# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 110.17 0.55 13196 4305.86 0.55 16418 6086.79 0.6 643368 431871.8 21.78 310 175.75 0.6 13096 10292.07 21.78 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 110.17 0.55 13506 4416.03 0.55 16432 6088.96 0.6 659800 437960.76 21.78 310 175.75 0.6 13406 10467.82 21.78 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 110.31 0.55 13882 4526.34 0.55 16492 6089.02 0.6 676292 444049.77 21.78 370 175.78 0.6 13776 10643.6 21.78 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 110.94 0.55 14236 4637.28 0.55 16456 6080.66 0.6 692748 450130.43 21.78 350 175.68 0.6 14126 10819.28 21.78 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 110.17 0.55 14546 4747.45 0.55 16409 6080.11 0.6 709157 456210.54 21.78 310 175.66 0.6 14436 10994.94 21.78 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 110.17 0.55 14856 4857.61 0.55 16425 6082.28 0.6 725582 462292.83 21.78 310 175.66 0.6 14746 11170.6 21.78 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 110.31 0.55 15232 4967.92 0.55 16483 6081.79 0.6 742065 468374.62 21.78 370 175.68 0.6 15116 11346.28 21.78 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 110.95 0.55 15586 5078.87 0.55 16456 6085.13 0.6 758521 474459.75 21.78 350 175.77 0.6 15466 11522.06 21.78 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 110.17 0.55 15896 5189.03 0.55 16421 6085.54 0.6 774942 480545.28 21.78 310 175.7 0.6 15776 11697.76 21.78 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 110.17 0.55 16206 5299.2 0.55 16431 6087.16 0.6 791373 486632.45 21.78 310 175.7 0.6 16086 11873.45 21.78 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 110.31 0.55 16582 5409.51 0.55 16491 6087.22 0.6 807864 492719.66 21.78 370 175.72 0.6 16456 12049.18 21.78 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 110.94 0.55 16936 5520.45 0.55 16450 6081.69 0.6 824314 498801.35 21.78 350 175.72 0.6 16806 12224.9 21.78 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 110.17 0.55 17246 5630.62 0.55 16414 6083.08 0.6 840728 504884.43 21.78 310 175.69 0.6 17116 12400.59 21.78 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 110.17 0.55 17556 5740.79 0.55 16425 6084.72 0.6 857153 510969.15 21.78 310 175.69 0.6 17426 12576.29 21.78 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 110.31 0.55 17932 5851.1 0.55 16485 6084.76 0.6 873638 517053.91 21.78 370 175.72 0.6 17796 12752.01 21.78 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 110.94 0.55 18286 5962.04 0.55 16444 6080.34 0.6 890082 523134.25 21.78 350 175.72 0.6 18146 12927.72 21.78 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 110.17 0.55 18596 6072.21 0.55 16415 6085.69 0.6 906497 529219.94 21.78 310 175.75 0.6 18456 13103.47 21.78 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 110.17 0.55 18906 6182.38 0.55 16435 6087.86 0.6 922932 535307.8 21.78 310 175.75 0.6 18766 13279.23 21.78 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 110.31 0.55 19282 6292.69 0.55 16495 6087.92 0.6 939427 541395.71 21.78 370 175.78 0.6 19136 13455.01 21.78 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 110.95 0.55 19636 6403.64 0.55 16452 6084.58 0.6 955879 547480.29 21.78 350 175.78 0.6 19486 13630.78 21.78 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 110.17 0.55 19946 6513.81 0.55 16398 6084.59 0.6 972277 553564.88 21.78 310 175.75 0.6 19796 13806.53 21.78 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 110.17 0.55 20256 6623.97 0.55 16404 6085.66 0.6 988681 559650.54 21.78 310 175.75 0.6 20106 13982.29 21.78 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 110.31 0.55 20632 6734.29 0.55 16464 6085.71 0.6 1005145 565736.26 21.78 370 175.78 0.6 20476 14158.06 21.78 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 110.95 0.55 20986 6845.23 0.55 16439 6084.03 0.6 1021584 571820.29 21.78 350 175.78 0.6 20826 14333.84 21.78 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 110.17 0.55 21296 6955.4 0.55 16414 6086.79 0.6 1037998 577907.07 21.78 310 175.75 0.6 21136 14509.59 21.78 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 110.17 0.55 21606 7065.57 0.55 16425 6087.86 0.6 1054423 583994.93 21.78 310 175.75 0.6 21446 14685.34 21.78 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 110.31 0.55 21982 7175.88 0.55 16484 6087.37 0.6 1070907 590082.3 21.78 370 175.78 0.6 21816 14861.12 21.78 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 110.94 0.55 22336 7286.83 0.55 16432 6078.15 0.6 1087339 596160.45 21.78 350 175.74 0.6 22166 15036.86 21.78 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 110.17 0.55 22646 7396.99 0.55 16399 6080.91 0.6 1103738 602241.35 21.78 310 175.71 0.6 22476 15212.57 21.78 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 110.17 0.55 22956 7507.16 0.55 16412 6083.62 0.6 1120150 608324.98 21.78 310 175.72 0.6 22786 15388.29 21.78 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 110.31 0.55 23332 7617.47 0.55 16469 6083.13 0.6 1136619 614408.11 21.78 370 175.74 0.6 23156 15564.03 21.78 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 110.94 0.55 23686 7728.41 0.55 16432 6071.88 0.6 1153051 620479.99 21.78 350 175.6 0.6 23506 15739.63 21.78 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 110.16 0.55 23996 7838.57 0.55 16393 6069.21 0.6 1169444 626549.2 21.78 310 175.53 0.6 23816 15915.16 21.78 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 110.16 0.55 24306 7948.73 0.55 16398 6070.82 0.6 1185842 632620.02 21.78 310 175.53 0.6 24126 16090.68 21.78 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 110.3 0.55 24682 8059.03 0.55 16458 6070.87 0.6 1202300 638690.9 21.78 370 175.54 0.6 24496 16266.23 21.78 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 110.94 0.55 25036 8169.97 0.55 16423 6067.79 0.6 1218723 644758.69 21.78 350 175.54 0.6 24846 16441.77 21.78 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 110.16 0.55 25346 8280.12 0.55 16390 6058.82 0.6 1235113 650817.51 21.78 310 175.31 0.6 25156 16617.08 21.78 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 110.16 0.55 25656 8390.28 0.55 16392 6059.39 0.6 1251505 656876.91 21.78 310 175.31 0.6 25466 16792.39 21.78 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 110.3 0.55 26032 8500.58 0.55 16451 6059.4 0.6 1267956 662936.31 21.78 370 175.34 0.6 25836 16967.73 21.78 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 110.94 0.55 26386 8611.52 0.55 16407 6064.45 0.6 1284363 669000.76 21.78 350 175.54 0.6 26186 17143.27 21.78 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 110.16 0.55 26696 8721.68 0.55 16378 6066.88 0.6 1300741 675067.65 21.78 310 175.52 0.6 26496 17318.79 21.78 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 110.16 0.55 27006 8831.84 0.55 16389 6067.97 0.6 1317130 681135.61 21.78 310 175.52 0.6 26806 17494.32 21.78 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 110.3 0.55 27382 8942.14 0.55 16448 6068.0 0.6 1333578 687203.62 21.78 370 175.54 0.6 27176 17669.85 21.78 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 110.94 0.55 27736 9053.07 0.55 16416 6065.79 0.6 1349994 693269.4 21.78 350 175.55 0.6 27526 17845.4 21.78 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 110.16 0.55 28046 9163.23 0.55 16376 6069.24 0.6 1366370 699338.64 21.78 310 175.58 0.6 27836 18020.98 21.78 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 110.16 0.55 28356 9273.4 0.55 16375 6067.57 0.6 1382745 705406.21 21.78 310 175.58 0.6 28146 18196.56 21.78 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 110.3 0.55 28732 9383.7 0.55 16435 6067.62 0.6 1399180 711473.83 21.78 370 175.6 0.6 28516 18372.16 21.78 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 110.94 0.55 29086 9494.64 0.55 16405 6063.69 0.6 1415585 717537.52 21.78 350 175.55 0.6 28866 18547.71 21.78 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 110.16 0.55 29396 9604.8 0.55 16369 6067.01 0.6 1431954 723604.53 21.78 310 175.53 0.6 29176 18723.24 21.78 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 110.16 0.55 29706 9714.96 0.55 16372 6067.52 0.6 1448326 729672.04 21.78 310 175.53 0.6 29486 18898.76 21.78 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 110.3 0.55 30082 9825.26 0.55 16432 6067.57 0.6 1464758 735739.62 21.78 370 175.54 0.6 29856 19074.31 21.78 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 110.94 0.55 30436 9936.19 0.55 16400 6064.89 0.6 1481158 741804.51 21.78 350 175.58 0.6 30206 19249.89 21.78 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 110.16 0.55 30746 10046.36 0.55 16361 6067.67 0.6 1497519 747872.18 21.78 310 175.61 0.6 30516 19425.5 21.78 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 110.16 0.55 31056 10156.52 0.55 16365 6067.63 0.6 1513884 753939.8 21.78 310 175.61 0.6 30826 19601.11 21.78 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 110.31 0.55 31432 10266.83 0.55 16423 6067.7 0.6 1530307 760007.5 21.78 370 175.64 0.6 31196 19776.75 21.78 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 110.94 0.55 31786 10377.77 0.55 16396 6066.55 0.6 1546703 766074.05 21.78 350 175.63 0.6 31546 19952.39 21.78 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 110.16 0.55 32096 10487.93 0.55 16362 6057.71 0.6 1563065 772131.77 21.78 310 175.4 0.6 31856 20127.79 21.78 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 110.16 0.55 32406 10598.09 0.55 16361 6057.7 0.6 1579426 778189.47 21.78 310 175.41 0.6 32166 20303.2 21.78 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 110.3 0.55 32782 10708.4 0.55 16421 6057.74 0.6 1595847 784247.21 21.78 370 175.43 0.6 32536 20478.63 21.78 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 110.94 0.55 33136 10819.34 0.55 16391 6070.98 0.6 1612238 790318.2 21.78 350 175.72 0.6 32886 20654.35 21.78 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 110.17 0.55 33446 10929.51 0.55 16399 6082.94 0.6 1628637 796401.13 21.78 310 175.75 0.6 33196 20830.1 21.78 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 110.17 0.55 33756 11039.68 0.55 16450 6094.46 0.6 1645087 802495.59 21.78 310 175.75 0.6 33506 21005.85 21.78 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 110.31 0.55 34132 11149.99 0.55 16509 6093.97 0.6 1661596 808589.56 21.78 370 175.78 0.6 33876 21181.63 21.78 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 110.94 0.55 34486 11260.93 0.55 16467 6080.39 0.6 1678063 814669.95 21.78 350 175.58 0.6 34226 21357.22 21.78 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 110.16 0.55 34796 11371.08 0.55 16472 6070.16 0.6 1694535 820740.11 21.78 310 175.29 0.6 34536 21532.51 21.78 109 3 198 11227 309 20394 17.1 23.8 19.26 2.21
93600.0 310 110.16 0.55 35106 11481.24 0.55 16477 6071.82 0.6 1711012 826811.93 21.78 310 175.3 0.6 34846 21707.81 21.78 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 110.3 0.55 35482 11591.54 0.55 16534 6071.83 0.6 1727546 832883.76 21.78 370 175.32 0.6 35216 21883.13 21.78 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 110.93 0.55 35836 11702.47 0.55 16509 6071.84 0.6 1744055 838955.61 21.78 350 175.32 0.6 35566 22058.45 21.78 109 3 198 11554 318 20988 17.1 23.8 20.5 4.65
96300.0 310 110.16 0.55 36146 11812.63 0.55 16474 6072.35 0.6 1760529 845027.96 21.78 310 175.29 0.6 35876 22233.75 21.78 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 110.16 0.55 36456 11922.79 0.55 16474 6072.37 0.6 1777003 851100.33 21.78 310 175.3 0.6 36186 22409.05 21.78 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 110.3 0.55 36832 12033.09 0.55 16527 6071.83 0.6 1793530 857172.16 21.78 370 175.32 0.6 36556 22584.37 21.78 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 110.93 0.55 37186 12144.02 0.55 16502 6066.75 0.6 1810032 863238.91 21.78 350 175.24 0.6 36906 22759.6 21.78 109 3 198 11990 330 21780 17.4 24.0 21.03 4.62
99900.0 310 110.15 0.55 37496 12254.17 0.55 16470 6068.38 0.6 1826502 869307.3 21.78 310 175.21 0.6 37216 22934.82 21.78 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 110.15 0.55 37806 12364.32 0.55 16466 6067.83 0.6 1842968 875375.13 21.78 310 175.22 0.6 37526 23110.03 21.78 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 110.29 0.55 38182 12474.62 0.55 16526 6067.86 0.6 1859494 881442.99 21.78 370 175.24 0.6 37896 23285.27 21.78 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 110.93 0.55 38536 12585.55 0.55 16502 6065.88 0.6 1875996 887508.86 21.78 350 175.22 0.6 38246 23460.49 21.78 109 3 198 12426 342 22572 17.8 24.0 21.4 3.85
103500.0 310 110.15 0.55 38846 12695.7 0.55 16466 6067.5 0.6 1892462 893576.36 21.78 310 175.2 0.6 38556 23635.69 21.78 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 110.15 0.55 39156 12805.85 0.55 16465 6067.5 0.6 1908927 899643.87 21.78 310 175.2 0.6 38866 23810.89 21.78 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 110.29 0.55 39532 12916.14 0.55 16524 6067.53 0.6 1925451 905711.39 21.78 370 175.22 0.6 39236 23986.11 21.78 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 110.92 0.55 39886 13027.07 0.55 16500 6061.24 0.6 1941951 911772.64 21.78 350 175.11 0.6 39586 24161.23 21.78 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 110.15 0.55 40196 13137.21 0.55 16463 6058.96 0.6 1958414 917831.6 21.78 310 175.05 0.6 39896 24336.28 21.78 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 110.15 0.55 40506 13247.36 0.55 16462 6058.98 0.6 1974876 923890.57 21.78 310 175.05 0.6 40206 24511.33 21.78 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 110.29 0.55 40882 13357.65 0.55 16518 6057.89 0.6 1991394 929948.46 21.78 370 175.07 0.6 40576 24686.4 21.78 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 110.92 0.55 41236 13468.57 0.55 16494 6057.9 0.6 2007888 936006.36 21.78 350 175.07 0.6 40926 24861.48 21.78 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 110.15 0.55 41546 13578.71 0.55 16454 6057.86 0.6 2024342 942064.22 21.78 310 175.05 0.6 41236 25036.52 21.78 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 110.15 0.55 41856 13688.86 0.55 16451 6057.33 0.6 2040793 948121.55 21.78 310 175.05 0.6 41546 25211.58 21.78 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 110.29 0.55 42232 13799.15 0.55 16510 6057.34 0.6 2057303 954178.89 21.78 370 175.07 0.6 41916 25386.65 21.78 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
