# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 154.62 0.52 11182 5105.35 0.52 15260 8074.35 0.61 504142 421791.78 20.17 370 173.55 0.61 11096 8641.78 20.17 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.25 0.52 11536 5260.6 0.52 15223 8074.3 0.61 519365 429866.08 20.17 350 173.5 0.61 11446 8815.28 20.17 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.48 0.52 11846 5415.08 0.52 15195 8078.34 0.61 534560 437944.41 20.17 310 173.48 0.61 11756 8988.77 20.17 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.48 0.52 12156 5569.56 0.52 15203 8078.33 0.61 549763 446022.74 20.17 310 173.49 0.61 12066 9162.25 20.17 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.62 0.52 12532 5724.18 0.52 15262 8078.49 0.61 565025 454101.23 20.17 370 173.64 0.61 12436 9335.89 20.17 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.26 0.52 12886 5879.43 0.52 15221 8078.43 0.61 580246 462179.66 20.17 350 173.59 0.61 12786 9509.48 20.17 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.48 0.52 13196 6033.91 0.52 15186 8078.34 0.61 595432 470258.0 20.17 310 173.48 0.61 13096 9682.96 20.17 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.48 0.52 13506 6188.39 0.52 15195 8078.33 0.61 610627 478336.33 20.17 310 173.49 0.61 13406 9856.45 20.17 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 154.62 0.52 13882 6343.01 0.52 15255 8078.49 0.61 625882 486414.82 20.17 370 173.64 0.61 13776 10030.08 20.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 155.25 0.52 14236 6498.26 0.52 15219 8071.17 0.61 641101 494485.99 20.17 350 173.44 0.61 14126 10203.52 20.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 154.47 0.52 14546 6652.73 0.52 15191 8071.08 0.61 656292 502557.07 20.17 310 173.33 0.61 14436 10376.85 20.17 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 154.47 0.52 14856 6807.21 0.52 15198 8071.07 0.61 671490 510628.14 20.17 310 173.33 0.61 14746 10550.18 20.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.62 0.52 15232 6961.82 0.52 15256 8071.23 0.61 686746 518699.36 20.17 370 173.48 0.61 15116 10723.67 20.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.26 0.52 15586 7117.08 0.52 15214 8078.43 0.61 701960 526777.79 20.17 350 173.59 0.61 15466 10897.25 20.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.48 0.52 15896 7271.55 0.52 15191 8074.12 0.61 717151 534851.92 20.17 310 173.4 0.61 15776 11070.65 20.17 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 154.48 0.52 16206 7426.03 0.52 15198 8074.11 0.61 732349 542926.02 20.17 310 173.4 0.61 16086 11244.05 20.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.62 0.52 16582 7580.64 0.52 15258 8074.27 0.61 747607 551000.3 20.17 370 173.55 0.61 16456 11417.6 20.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.25 0.52 16936 7735.9 0.52 15213 8074.21 0.61 762820 559074.51 20.17 350 173.5 0.61 16806 11591.09 20.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.47 0.52 17246 7890.37 0.52 15185 8073.22 0.61 778005 567147.72 20.17 310 173.38 0.61 17116 11764.47 20.17 10 0 300 510 0 15300 17.2 18.5 17.8 0.06
46800.0 310 154.47 0.52 17556 8044.85 0.52 15192 8073.21 0.61 793197 575220.93 20.17 310 173.38 0.61 17426 11937.85 20.17 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.62 0.52 17932 8199.46 0.52 15250 8073.37 0.61 808447 583294.3 20.17 370 173.53 0.61 17796 12111.38 20.17 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.25 0.52 18286 8354.72 0.52 15205 8073.31 0.61 823652 591367.6 20.17 350 173.48 0.61 18146 12284.86 20.17 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.48 0.52 18596 8509.19 0.52 15190 8078.34 0.61 838842 599445.94 20.17 310 173.48 0.61 18456 12458.34 20.17 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 154.48 0.52 18906 8663.67 0.52 15203 8078.33 0.61 854045 607524.27 20.17 310 173.49 0.61 18766 12631.83 20.17 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.62 0.52 19282 8818.29 0.52 15261 8078.49 0.61 869306 615602.76 20.17 370 173.64 0.61 19136 12805.46 20.17 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.26 0.52 19636 8973.55 0.52 15211 8078.43 0.61 884517 623681.19 20.17 350 173.59 0.61 19486 12979.05 20.17 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.48 0.52 19946 9128.03 0.52 15175 8078.34 0.61 899692 631759.53 20.17 310 173.48 0.61 19796 13152.53 20.17 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 154.48 0.52 20256 9282.51 0.52 15179 8078.33 0.61 914871 639837.85 20.17 310 173.49 0.61 20106 13326.02 20.17 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 154.62 0.52 20632 9437.13 0.52 15237 8078.49 0.61 930108 647916.34 20.17 370 173.64 0.61 20476 13499.66 20.17 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 155.26 0.52 20986 9592.38 0.52 15199 8078.43 0.61 945307 655994.77 20.17 350 173.59 0.61 20826 13673.24 20.17 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.48 0.52 21296 9746.86 0.52 15185 8078.34 0.61 960492 664073.11 20.17 310 173.48 0.61 21136 13846.73 20.17 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 154.48 0.52 21606 9901.34 0.52 15194 8078.33 0.61 975686 672151.44 20.17 310 173.49 0.61 21446 14020.21 20.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.62 0.52 21982 10055.96 0.52 15254 8078.49 0.61 990940 680229.93 20.17 370 173.64 0.61 21816 14193.85 20.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.25 0.52 22336 10211.22 0.52 15198 8075.03 0.61 1006138 688304.96 20.17 350 173.52 0.61 22166 14367.37 20.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.48 0.52 22646 10365.69 0.52 15173 8074.94 0.61 1021311 696379.9 20.17 310 173.41 0.61 22476 14540.78 20.17 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 154.48 0.52 22956 10520.17 0.52 15185 8074.93 0.61 1036496 704454.83 20.17 310 173.41 0.61 22786 14714.19 20.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.62 0.52 23332 10674.79 0.52 15244 8075.09 0.61 1051740 712529.92 20.17 370 173.56 0.61 23156 14887.76 20.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 155.25 0.52 23686 10830.03 0.52 15201 8064.36 0.61 1066941 720594.28 20.17 350 173.29 0.61 23506 15061.05 20.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 154.47 0.52 23996 10984.5 0.52 15169 8060.85 0.61 1082110 728655.14 20.17 310 173.12 0.61 23816 15234.17 20.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.47 0.52 24306 11138.96 0.52 15173 8060.79 0.61 1097283 736715.92 20.17 310 173.12 0.61 24126 15407.29 20.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.61 0.52 24682 11293.57 0.52 15233 8061.0 0.61 1112516 744776.92 20.17 370 173.27 0.61 24496 15580.57 20.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.24 0.52 25036 11448.81 0.52 15189 8060.54 0.61 1127705 752837.47 20.17 350 173.22 0.61 24846 15753.78 20.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.46 0.52 25346 11603.27 0.52 15155 8055.98 0.61 1142860 760893.44 20.17 310 173.02 0.61 25156 15926.8 20.17 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 154.46 0.52 25656 11757.73 0.52 15159 8055.89 0.61 1158019 768949.34 20.17 310 173.02 0.61 25466 16099.82 20.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 154.6 0.52 26032 11912.33 0.52 15219 8056.13 0.61 1173238 777005.47 20.17 370 173.17 0.61 25836 16272.99 20.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 155.24 0.52 26386 12067.58 0.52 15184 8060.34 0.61 1188422 785065.81 20.17 350 173.21 0.61 26186 16446.2 20.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 154.47 0.52 26696 12222.04 0.52 15154 8061.21 0.61 1203576 793127.01 20.17 310 173.13 0.61 26496 16619.33 20.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.47 0.52 27006 12376.51 0.52 15163 8061.13 0.61 1218739 801188.15 20.17 310 173.13 0.61 26806 16792.46 20.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.6 0.52 27382 12531.11 0.52 15221 8061.36 0.61 1233960 809249.51 20.17 370 173.28 0.61 27176 16965.74 20.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.24 0.52 27736 12686.35 0.52 15187 8061.24 0.61 1249147 817310.74 20.17 350 173.23 0.61 27526 17138.97 20.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.47 0.52 28046 12840.82 0.52 15149 8065.45 0.61 1264296 825376.19 20.17 310 173.22 0.61 27836 17312.19 20.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 154.47 0.52 28356 12995.29 0.52 15148 8065.37 0.61 1279444 833441.56 20.17 310 173.22 0.61 28146 17485.41 20.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.61 0.52 28732 13149.9 0.52 15208 8065.6 0.61 1294652 841507.16 20.17 370 173.37 0.61 28516 17658.78 20.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.24 0.52 29086 13305.14 0.52 15176 8060.89 0.61 1309828 849568.05 20.17 350 173.22 0.61 28866 17832.0 20.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.47 0.52 29396 13459.61 0.52 15138 8060.85 0.61 1324966 857628.9 20.17 310 173.12 0.61 29176 18005.12 20.17 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 154.47 0.52 29706 13614.08 0.52 15145 8060.78 0.61 1340111 865689.68 20.17 310 173.12 0.61 29486 18178.24 20.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.61 0.52 30082 13768.68 0.52 15205 8061.0 0.61 1355316 873750.69 20.17 370 173.27 0.61 29856 18351.51 20.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.24 0.52 30436 13923.92 0.52 15173 8061.77 0.61 1370489 881812.45 20.17 350 173.24 0.61 30206 18524.75 20.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.47 0.52 30746 14078.4 0.52 15139 8065.52 0.61 1385628 889877.98 20.17 310 173.22 0.61 30516 18697.97 20.17 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 154.47 0.52 31056 14232.87 0.52 15140 8065.5 0.61 1400768 897943.47 20.17 310 173.22 0.61 30826 18871.19 20.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.61 0.52 31432 14387.48 0.52 15195 8065.68 0.61 1415963 906009.15 20.17 370 173.37 0.61 31196 19044.56 20.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.25 0.52 31786 14542.73 0.52 15164 8065.6 0.61 1431127 914074.75 20.17 350 173.32 0.61 31546 19217.88 20.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.47 0.52 32096 14697.19 0.52 15137 8060.41 0.61 1446264 922135.16 20.17 310 173.11 0.61 31856 19390.99 20.17 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 154.47 0.52 32406 14851.66 0.52 15135 8060.38 0.61 1461399 930195.54 20.17 310 173.11 0.61 32166 19564.11 20.17 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 154.61 0.52 32782 15006.27 0.52 15195 8060.56 0.61 1476594 938256.09 20.17 370 173.26 0.61 32536 19737.37 20.17 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 155.25 0.52 33136 15161.52 0.52 15160 8073.3 0.61 1491754 946329.4 20.17 350 173.48 0.61 32886 19910.85 20.17 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 154.48 0.52 33446 15316.0 0.52 15169 8078.33 0.61 1506923 954407.73 20.17 310 173.48 0.61 33196 20084.33 20.17 10 0 300 990 0 29700 17.0 18.5 17.62 0.08
90000.0 310 154.48 0.52 33756 15470.48 0.52 15209 8078.33 0.61 1522132 962486.06 20.17 310 173.49 0.61 33506 20257.82 20.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.62 0.52 34132 15625.1 0.52 15269 8078.49 0.61 1537401 970564.55 20.17 370 173.64 0.61 33876 20431.46 20.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.24 0.52 34486 15780.35 0.52 15227 8063.18 0.61 1552628 978627.73 20.17 350 173.27 0.61 34226 20604.73 20.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.46 0.52 34796 15934.81 0.52 15245 8054.83 0.61 1567873 986682.56 20.17 310 172.99 0.61 34536 20777.72 20.17 10 0 300 1030 0 30900 17.1 23.8 19.38 2.19
93600.0 310 154.46 0.52 35106 16089.27 0.52 15245 8054.74 0.61 1583118 994737.3 20.17 310 173.0 0.61 34846 20950.72 20.17 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 154.6 0.52 35482 16243.87 0.52 15301 8054.97 0.61 1598419 1002792.28 20.17 370 173.15 0.61 35216 21123.86 20.17 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 155.24 0.52 35836 16399.11 0.52 15274 8054.84 0.61 1613693 1010847.12 20.17 350 173.1 0.61 35566 21296.96 20.17 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 154.46 0.52 36146 16553.57 0.52 15245 8054.82 0.61 1628938 1018901.94 20.17 310 172.99 0.61 35876 21469.95 20.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.9
97200.0 310 154.46 0.52 36456 16708.03 0.52 15242 8054.74 0.61 1644180 1026956.68 20.17 310 173.0 0.61 36186 21642.95 20.17 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 154.6 0.52 36832 16862.63 0.52 15300 8054.97 0.61 1659480 1035011.65 20.17 370 173.15 0.61 36556 21816.1 20.17 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 155.23 0.52 37186 17017.86 0.52 15279 8047.56 0.61 1674759 1043059.21 20.17 350 172.95 0.61 36906 21989.04 20.17 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 154.45 0.52 37496 17172.32 0.52 15242 8047.5 0.61 1690001 1051106.72 20.17 310 172.84 0.61 37216 22161.88 20.17 10 0 300 1110 0 33300 17.5 24.0 21.28 4.28
100800.0 310 154.45 0.52 37806 17326.77 0.52 15236 8047.46 0.61 1705237 1059154.17 20.17 310 172.84 0.61 37526 22334.73 20.17 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 154.6 0.52 38182 17481.37 0.52 15295 8047.66 0.61 1720532 1067201.83 20.17 370 172.99 0.61 37896 22507.72 20.17 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 155.23 0.52 38536 17636.6 0.52 15267 8044.9 0.61 1735799 1075246.73 20.17 350 172.89 0.61 38246 22680.61 20.17 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 154.45 0.52 38846 17791.05 0.52 15230 8044.84 0.61 1751029 1083291.56 20.17 310 172.78 0.61 38556 22853.39 20.17 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 154.45 0.52 39156 17945.51 0.52 15233 8044.8 0.61 1766262 1091336.36 20.17 310 172.79 0.61 38866 23026.18 20.17 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 154.6 0.52 39532 18100.1 0.52 15292 8044.99 0.61 1781554 1099381.35 20.17 370 172.94 0.61 39236 23199.12 20.17 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 155.23 0.52 39886 18255.33 0.52 15271 8041.13 0.61 1796825 1107422.48 20.17 350 172.82 0.61 39586 23371.94 20.17 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 154.44 0.52 40196 18409.77 0.52 15231 8032.0 0.6 1812056 1115454.48 20.17 310 172.53 0.6 39896 23544.46 20.17 10 0 300 1190 0 35700 18.8 24.0 21.72 2.97
108000.0 310 154.44 0.52 40506 18564.21 0.52 15230 8031.96 0.6 1827286 1123486.44 20.17 310 172.53 0.6 40206 23716.99 20.17 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 154.59 0.52 40882 18718.8 0.52 15289 8032.15 0.6 1842575 1131518.59 20.17 370 172.68 0.6 40576 23889.67 20.17 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 155.22 0.52 41236 18874.02 0.52 15268 8032.06 0.6 1857843 1139550.65 20.17 350 172.63 0.6 40926 24062.3 20.17 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 154.44 0.52 41546 19028.46 0.52 15226 8032.0 0.6 1873069 1147582.65 20.17 310 172.53 0.6 41236 24234.82 20.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 154.44 0.52 41856 19182.91 0.52 15225 8031.96 0.6 1888294 1155614.61 20.17 310 172.53 0.6 41546 24407.35 20.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 154.59 0.52 42232 19337.49 0.52 15285 8032.15 0.6 1903579 1163646.76 20.17 370 172.68 0.6 41916 24580.03 20.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 155.22 0.52 42586 19492.71 0.52 15263 8032.06 0.6 1918842 1171678.82 20.17 350 172.63 0.6 42266 24752.66 20.17 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
