# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 166.47 0.56 5782 2831.52 0.56 15885 9060.83 0.66 270721 326600.67 20.97 370 186.75 0.66 5736 6311.47 20.97 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 167.1 0.56 6136 2998.63 0.56 15858 9060.36 0.66 286579 335661.03 20.97 350 186.79 0.66 6086 6498.26 20.97 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 166.32 0.56 6446 3164.94 0.56 15819 9052.58 0.66 302398 344713.61 20.97 310 186.56 0.66 6396 6684.82 20.97 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 166.32 0.56 6756 3331.26 0.56 15823 9052.63 0.66 318221 353766.24 20.97 310 186.57 0.66 6706 6871.38 20.97 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 166.46 0.56 7132 3497.72 0.56 15883 9052.6 0.66 334104 362818.84 20.97 370 186.59 0.66 7076 7057.97 20.97 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 167.1 0.56 7486 3664.82 0.56 15858 9052.44 0.66 349962 371871.28 20.97 350 186.64 0.66 7426 7244.6 20.97 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 166.32 0.56 7796 3831.14 0.56 15818 9056.85 0.66 365780 380928.13 20.97 310 186.64 0.66 7736 7431.25 20.97 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 166.32 0.56 8106 3997.46 0.56 15823 9056.84 0.66 381603 389984.97 20.97 310 186.65 0.66 8046 7617.89 20.97 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 166.47 0.56 8482 4163.93 0.56 15882 9056.88 0.66 397485 399041.85 20.97 370 186.67 0.66 8416 7804.56 20.97 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 167.1 0.56 8836 4331.03 0.56 15853 9061.52 0.66 413338 408103.36 20.97 350 186.81 0.66 8766 7991.38 20.97 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 166.33 0.56 9146 4497.36 0.56 15809 9065.04 0.66 429147 417168.4 20.97 310 186.81 0.66 9076 8178.18 20.97 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 166.33 0.56 9456 4663.69 0.56 15815 9065.03 0.66 444962 426233.43 20.97 310 186.81 0.66 9386 8364.99 20.97 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 166.47 0.56 9832 4830.16 0.56 15874 9065.07 0.66 460836 435298.5 20.97 370 186.83 0.66 9756 8551.82 20.97 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 167.11 0.56 10186 4997.26 0.56 15846 9065.1 0.66 476682 444363.6 20.97 350 186.89 0.66 10106 8738.71 20.97 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 166.32 0.56 10496 5163.59 0.56 15816 9059.93 0.66 492498 453423.53 20.97 310 186.7 0.66 10416 8925.41 20.97 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 166.32 0.56 10806 5329.91 0.56 15821 9059.91 0.66 508319 462483.44 20.97 310 186.71 0.66 10726 9112.12 20.97 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 166.47 0.56 11182 5496.38 0.56 15878 9059.95 0.66 524197 471543.39 20.97 370 186.73 0.66 11096 9298.85 20.97 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 167.1 0.56 11536 5663.48 0.56 15840 9059.99 0.66 540037 480603.38 20.97 350 186.78 0.66 11446 9485.64 20.97 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 166.33 0.56 11846 5829.81 0.56 15806 9065.04 0.66 555843 489668.41 20.97 310 186.81 0.66 11756 9672.44 20.97 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 166.33 0.56 12156 5996.14 0.56 15813 9065.03 0.66 571656 498733.44 20.97 310 186.81 0.66 12066 9859.25 20.97 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 166.47 0.56 12532 6162.61 0.56 15872 9065.07 0.66 587528 507798.51 20.97 370 186.83 0.66 12436 10046.08 20.97 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 167.11 0.56 12886 6329.72 0.56 15838 9065.1 0.66 603366 516863.61 20.97 350 186.89 0.66 12786 10232.97 20.97 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.33 0.56 13196 6496.04 0.56 15806 9065.04 0.66 619172 525928.65 20.97 310 186.81 0.66 13096 10419.78 20.97 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 166.33 0.56 13506 6662.37 0.56 15816 9065.03 0.66 634988 534993.68 20.97 310 186.81 0.66 13406 10606.58 20.97 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 166.47 0.56 13882 6828.84 0.56 15876 9065.07 0.66 650864 544058.75 20.97 370 186.83 0.66 13776 10793.42 20.97 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 167.1 0.56 14236 6995.94 0.56 15835 9056.12 0.66 666699 553114.88 20.97 350 186.71 0.66 14126 10980.12 20.97 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 166.32 0.56 14546 7162.26 0.56 15803 9056.06 0.66 682502 562170.93 20.97 310 186.63 0.66 14436 11166.75 20.97 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 166.32 0.56 14856 7328.58 0.56 15817 9056.05 0.66 698319 571226.98 20.97 310 186.63 0.66 14746 11353.38 20.97 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.46 0.56 15232 7495.05 0.56 15874 9056.08 0.66 714193 580283.06 20.97 370 186.65 0.66 15116 11540.04 20.97 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.11 0.56 15586 7662.15 0.56 15837 9065.1 0.66 730030 589348.17 20.97 350 186.89 0.66 15466 11726.92 20.97 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.33 0.56 15896 7828.48 0.56 15805 9061.46 0.66 745835 598409.62 20.97 310 186.73 0.66 15776 11913.66 20.97 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 166.33 0.56 16206 7994.81 0.56 15812 9061.44 0.66 761647 607471.06 20.97 310 186.74 0.66 16086 12100.39 20.97 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 166.47 0.56 16582 8161.27 0.56 15872 9061.48 0.66 777519 616532.55 20.97 370 186.76 0.66 16456 12287.16 20.97 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 167.1 0.56 16936 8328.38 0.56 15830 9061.52 0.66 793349 625594.06 20.97 350 186.81 0.66 16806 12473.97 20.97 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 166.32 0.56 17246 8494.7 0.56 15801 9058.95 0.66 809150 634653.01 20.97 310 186.68 0.66 17116 12660.65 20.97 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 166.32 0.56 17556 8661.03 0.56 15811 9058.94 0.66 824961 643711.95 20.97 310 186.69 0.66 17426 12847.34 20.97 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 166.47 0.56 17932 8827.49 0.56 15869 9058.98 0.66 840830 652770.92 20.97 370 186.71 0.66 17796 13034.05 20.97 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 167.1 0.56 18286 8994.59 0.56 15825 9059.01 0.66 856655 661829.94 20.97 350 186.76 0.66 18146 13220.82 20.97 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 166.33 0.56 18596 9160.92 0.56 15799 9065.04 0.66 872454 670894.98 20.97 310 186.81 0.66 18456 13407.62 20.97 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 166.33 0.56 18906 9327.25 0.56 15811 9065.03 0.66 888265 679960.0 20.97 310 186.81 0.66 18766 13594.43 20.97 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 166.47 0.56 19282 9493.72 0.56 15871 9065.07 0.66 904136 689025.07 20.97 370 186.83 0.66 19136 13781.27 20.97 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 167.11 0.56 19636 9660.83 0.56 15830 9065.1 0.66 919966 698090.18 20.97 350 186.89 0.66 19486 13968.15 20.97 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 166.33 0.56 19946 9827.16 0.56 15789 9065.04 0.66 935755 707155.22 20.97 310 186.81 0.66 19796 14154.96 20.97 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 166.33 0.56 20256 9993.48 0.56 15794 9065.03 0.66 951549 716220.24 20.97 310 186.81 0.66 20106 14341.77 20.97 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 166.47 0.56 20632 10159.96 0.56 15852 9065.07 0.66 967401 725285.31 20.97 370 186.83 0.66 20476 14528.6 20.97 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 167.11 0.56 20986 10327.06 0.56 15821 9065.1 0.66 983222 734350.42 20.97 350 186.89 0.66 20826 14715.48 20.97 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 166.33 0.56 21296 10493.39 0.56 15801 9065.04 0.66 999023 743415.46 20.97 310 186.81 0.66 21136 14902.29 20.97 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 166.33 0.56 21606 10659.72 0.56 15808 9065.03 0.66 1014831 752480.49 20.97 310 186.81 0.66 21446 15089.1 20.97 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 166.47 0.56 21982 10826.19 0.56 15868 9065.07 0.66 1030699 761545.55 20.97 370 186.83 0.66 21816 15275.93 20.97 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 167.1 0.56 22336 10993.29 0.56 15813 9060.87 0.66 1046512 770606.42 20.97 350 186.8 0.66 22166 15462.73 20.97 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 166.32 0.56 22646 11159.61 0.56 15787 9060.8 0.66 1062299 779667.22 20.97 310 186.72 0.66 22476 15649.45 20.97 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 166.32 0.56 22956 11325.94 0.56 15798 9060.79 0.66 1078097 788728.02 20.97 310 186.72 0.66 22786 15836.18 20.97 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 166.47 0.56 23332 11492.41 0.56 15857 9060.83 0.66 1093954 797788.84 20.97 370 186.75 0.66 23156 16022.93 20.97 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 167.1 0.56 23686 11659.5 0.56 15816 9051.69 0.66 1109770 806840.53 20.97 350 186.62 0.66 23506 16209.55 20.97 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 166.32 0.56 23996 11825.82 0.56 15774 9047.5 0.66 1125544 815888.03 20.97 310 186.46 0.66 23816 16396.01 20.97 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 166.32 0.56 24306 11992.13 0.56 15779 9047.52 0.66 1141323 824935.55 20.97 310 186.46 0.66 24126 16582.47 20.97 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 166.46 0.56 24682 12158.59 0.56 15838 9047.52 0.66 1157161 833983.07 20.97 370 186.49 0.66 24496 16768.96 20.97 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 167.09 0.56 25036 12325.68 0.56 15806 9047.11 0.66 1172967 843030.19 20.97 350 186.53 0.66 24846 16955.49 20.97 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 166.31 0.56 25346 12491.99 0.56 15771 9041.32 0.66 1188738 852071.51 20.97 310 186.34 0.66 25156 17141.84 20.97 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 166.31 0.56 25656 12658.3 0.56 15771 9041.36 0.66 1204509 861112.87 20.97 310 186.35 0.66 25466 17328.18 20.97 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 166.45 0.56 26032 12824.76 0.56 15830 9041.35 0.66 1220339 870154.22 20.97 370 186.37 0.66 25836 17514.55 20.97 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 167.09 0.56 26386 12991.85 0.56 15792 9046.09 0.66 1236131 879200.31 20.97 350 186.51 0.66 26186 17701.06 20.97 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 166.32 0.56 26696 13158.16 0.56 15766 9048.49 0.66 1251897 888248.8 20.97 310 186.48 0.66 26496 17887.54 20.97 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 166.32 0.56 27006 13324.48 0.56 15775 9048.5 0.66 1267672 897297.29 20.97 310 186.48 0.66 26806 18074.03 20.97 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 166.46 0.56 27382 13490.94 0.56 15833 9048.51 0.66 1283505 906345.81 20.97 370 186.51 0.66 27176 18260.54 20.97 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 167.09 0.56 27736 13658.03 0.56 15799 9048.57 0.66 1299304 915394.38 20.97 350 186.56 0.66 27526 18447.1 20.97 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 166.32 0.56 28046 13824.35 0.56 15759 9052.09 0.66 1315063 924446.47 20.97 310 186.55 0.66 27836 18633.65 20.97 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 166.32 0.56 28356 13990.67 0.56 15758 9052.11 0.66 1330821 933498.58 20.97 310 186.56 0.66 28146 18820.2 20.97 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 166.46 0.56 28732 14157.13 0.56 15818 9052.12 0.66 1346639 942550.71 20.97 370 186.58 0.66 28516 19006.78 20.97 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 167.09 0.56 29086 14324.22 0.56 15786 9047.6 0.66 1362425 951598.31 20.97 350 186.54 0.66 28866 19193.32 20.97 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 166.32 0.56 29396 14490.53 0.56 15747 9047.5 0.66 1378172 960645.8 20.97 310 186.46 0.66 29176 19379.78 20.97 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 166.32 0.56 29706 14656.85 0.56 15752 9047.52 0.66 1393924 969693.33 20.97 310 186.46 0.66 29486 19566.25 20.97 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 166.46 0.56 30082 14823.31 0.56 15812 9047.52 0.66 1409736 978740.85 20.97 370 186.49 0.66 29856 19752.74 20.97 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 167.09 0.56 30436 14990.4 0.56 15780 9048.94 0.66 1425516 987789.79 20.97 350 186.57 0.66 30206 19939.3 20.97 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 166.32 0.56 30746 15156.72 0.56 15744 9053.58 0.66 1441260 996843.38 20.97 310 186.58 0.66 30516 20125.89 20.97 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 166.32 0.56 31056 15323.04 0.56 15750 9053.62 0.66 1457010 1005896.99 20.97 310 186.59 0.66 30826 20312.47 20.97 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 166.46 0.56 31432 15489.5 0.56 15807 9053.61 0.66 1472817 1014950.6 20.97 370 186.61 0.66 31196 20499.08 20.97 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 167.1 0.56 31786 15656.6 0.56 15778 9053.69 0.66 1488595 1024004.3 20.97 350 186.66 0.66 31546 20685.74 20.97 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 166.32 0.56 32096 15822.92 0.56 15743 9047.49 0.66 1504338 1033051.79 20.97 310 186.46 0.66 31856 20872.2 20.97 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 166.32 0.56 32406 15989.24 0.56 15745 9047.53 0.66 1520083 1042099.32 20.97 310 186.46 0.66 32166 21058.67 20.97 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 166.46 0.56 32782 16155.7 0.56 15804 9047.52 0.66 1535887 1051146.84 20.97 370 186.49 0.66 32536 21245.16 20.97 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 167.1 0.56 33136 16322.8 0.56 15774 9059.01 0.66 1551661 1060205.85 20.97 350 186.76 0.66 32886 21431.92 20.97 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 166.33 0.56 33446 16489.13 0.56 15780 9065.04 0.66 1567441 1069270.89 20.97 310 186.81 0.66 33196 21618.73 20.97 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 166.33 0.56 33756 16655.45 0.56 15815 9065.03 0.66 1583256 1078335.91 20.97 310 186.81 0.66 33506 21805.54 20.97 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 166.47 0.56 34132 16821.93 0.56 15874 9065.07 0.66 1599130 1087400.98 20.97 370 186.83 0.66 33876 21992.37 20.97 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.09 0.56 34486 16989.02 0.56 15824 9050.61 0.66 1614954 1096451.6 20.97 350 186.6 0.66 34226 22178.97 20.97 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.31 0.56 34796 17155.33 0.56 15854 9040.12 0.66 1630808 1105491.72 20.97 310 186.32 0.66 34536 22365.29 20.97 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 166.31 0.56 35106 17321.64 0.56 15857 9040.16 0.66 1646665 1114531.88 20.97 310 186.32 0.66 34846 22551.61 20.97 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 166.45 0.56 35482 17488.09 0.56 15914 9040.15 0.66 1662579 1123572.02 20.97 370 186.35 0.66 35216 22737.96 20.97 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 167.09 0.56 35836 17655.18 0.56 15894 9040.23 0.66 1678473 1132612.26 20.97 350 186.4 0.66 35566 22924.35 20.97 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 166.31 0.56 36146 17821.49 0.56 15853 9040.12 0.66 1694326 1141652.38 20.97 310 186.32 0.66 35876 23110.67 20.97 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 166.31 0.56 36456 17987.8 0.56 15851 9040.16 0.66 1710177 1150692.53 20.97 310 186.32 0.66 36186 23296.99 20.97 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 166.45 0.56 36832 18154.26 0.56 15908 9040.15 0.66 1726085 1159732.68 20.97 370 186.35 0.66 36556 23483.34 20.97 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 167.08 0.56 37186 18321.34 0.56 15887 9032.56 0.65 1741972 1168765.24 20.97 350 186.25 0.65 36906 23669.59 20.97 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 166.3 0.56 37496 18487.64 0.56 15850 9032.51 0.65 1757822 1177797.75 20.97 310 186.18 0.65 37216 23855.77 20.97 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 166.3 0.56 37806 18653.94 0.56 15849 9032.48 0.65 1773671 1186830.23 20.97 310 186.17 0.65 37526 24041.94 20.97 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 166.45 0.56 38182 18820.39 0.56 15909 9032.54 0.65 1789580 1195862.77 20.97 370 186.2 0.65 37896 24228.14 20.97 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 167.08 0.56 38536 18987.47 0.56 15881 9029.42 0.65 1805461 1204892.19 20.97 350 186.19 0.65 38246 24414.33 20.97 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 166.3 0.56 38846 19153.77 0.56 15846 9029.35 0.65 1821307 1213921.54 20.97 310 186.11 0.65 38556 24600.44 20.97 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 166.3 0.56 39156 19320.07 0.56 15847 9029.35 0.65 1837154 1222950.89 20.97 310 186.11 0.65 38866 24786.55 20.97 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 166.45 0.56 39532 19486.52 0.56 15904 9029.37 0.65 1853058 1231980.26 20.97 370 186.14 0.65 39236 24972.69 20.97 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 167.08 0.56 39886 19653.6 0.56 15882 9026.28 0.65 1868940 1241006.54 20.97 350 186.13 0.65 39586 25158.82 20.97 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 166.29 0.55 40196 19819.89 0.56 15842 9017.95 0.65 1884782 1250024.49 20.97 310 185.89 0.65 39896 25344.72 20.97 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 166.29 0.55 40506 19986.18 0.56 15839 9017.98 0.65 1900621 1259042.47 20.97 310 185.9 0.65 40206 25530.62 20.97 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 166.44 0.55 40882 20152.62 0.56 15893 9017.97 0.65 1916514 1268060.44 20.97 370 185.92 0.65 40576 25716.54 20.97 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 167.07 0.55 41236 20319.69 0.56 15872 9018.05 0.65 1932386 1277078.5 20.97 350 185.97 0.65 40926 25902.51 20.97 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 166.29 0.55 41546 20485.98 0.56 15837 9017.95 0.65 1948223 1286096.44 20.97 310 185.89 0.65 41236 26088.4 20.97 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 166.29 0.55 41856 20652.27 0.56 15829 9017.98 0.65 1964052 1295114.42 20.97 310 185.9 0.65 41546 26274.3 20.97 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 166.44 0.55 42232 20818.71 0.56 15886 9017.97 0.65 1979938 1304132.39 20.97 370 185.92 0.65 41916 26460.22 20.97 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 167.07 0.55 42586 20985.78 0.56 15860 9018.05 0.65 1995798 1313150.45 20.97 350 185.97 0.65 42266 26646.19 20.97 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
