# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 18.86 0.3 5782 322.97 0.36 16496 1901.82 0.42 281406 239752.49 21.53 370 93.97 0.42 5736 5286.6 21.53 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 19.49 0.36 6136 342.46 0.36 16469 1899.53 0.42 297875 241652.02 21.53 350 93.34 0.42 6086 5379.94 21.53 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 18.71 0.3 6446 361.16 0.36 16432 1887.23 0.42 314307 243539.25 21.53 310 91.93 0.42 6396 5471.87 21.53 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 18.71 0.3 6756 379.87 0.36 16437 1887.19 0.42 330744 245426.43 21.53 310 91.93 0.42 6706 5563.8 21.53 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 18.85 0.3 7132 398.72 0.36 16497 1889.02 0.42 347241 247315.46 21.53 370 93.73 0.42 7076 5657.54 21.53 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 19.48 0.36 7486 418.21 0.36 16472 1889.01 0.42 363713 249204.47 21.53 350 93.15 0.42 7426 5750.69 21.53 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 18.71 0.3 7796 436.92 0.36 16435 1892.91 0.42 380148 251097.38 21.53 310 92.03 0.42 7736 5842.71 21.53 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 18.71 0.3 8106 455.63 0.36 16438 1893.04 0.42 396586 252990.43 21.53 310 92.04 0.42 8046 5934.75 21.53 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 18.85 0.3 8482 474.48 0.36 16497 1894.72 0.42 413083 254885.15 21.53 370 93.83 0.42 8416 6028.59 21.53 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 19.49 0.36 8836 493.97 0.36 16464 1899.79 0.42 429547 256784.94 21.53 350 93.35 0.42 8766 6121.93 21.53 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 18.71 0.3 9146 512.68 0.36 16423 1904.34 0.42 445970 258689.28 21.53 310 92.25 0.42 9076 6214.18 21.53 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 18.71 0.3 9456 531.39 0.36 16428 1904.47 0.42 462398 260593.75 21.53 310 92.26 0.42 9386 6306.43 21.53 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 18.86 0.3 9832 550.25 0.36 16487 1906.15 0.42 478885 262499.9 21.53 370 94.05 0.42 9756 6400.48 21.53 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 19.49 0.36 10186 569.74 0.36 16458 1905.67 0.42 495343 264405.57 21.53 350 93.46 0.42 10106 6493.94 21.53 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 18.71 0.3 10496 588.45 0.36 16430 1898.18 0.42 511773 266303.75 21.53 310 92.13 0.42 10416 6586.07 21.53 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 18.71 0.3 10806 607.17 0.36 16437 1898.3 0.42 528210 268202.05 21.53 310 92.14 0.42 10726 6678.2 21.53 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 18.85 0.3 11182 626.02 0.36 16495 1899.97 0.42 544705 270102.02 21.53 370 93.93 0.42 11096 6772.14 21.53 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.49 0.36 11536 645.51 0.36 16458 1899.5 0.42 561163 272001.52 21.53 350 93.34 0.42 11446 6865.48 21.53 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.71 0.3 11846 664.22 0.36 16426 1904.34 0.42 577589 273905.86 21.53 310 92.25 0.42 11756 6957.72 21.53 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 18.71 0.3 12156 682.94 0.36 16431 1904.47 0.42 594020 275810.33 21.53 310 92.26 0.42 12066 7049.98 21.53 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 18.86 0.3 12532 701.8 0.36 16491 1906.15 0.42 610511 277716.48 21.53 370 94.05 0.42 12436 7144.02 21.53 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.49 0.36 12886 721.29 0.36 16456 1905.67 0.42 626967 279622.15 21.53 350 93.46 0.42 12786 7237.48 21.53 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.71 0.3 13196 740.0 0.36 16421 1904.34 0.42 643388 281526.49 21.53 310 92.25 0.42 13096 7329.73 21.53 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 18.71 0.3 13506 758.71 0.36 16434 1904.47 0.42 659822 283430.97 21.53 310 92.26 0.42 13406 7421.98 21.53 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 18.86 0.3 13882 777.57 0.36 16494 1906.15 0.42 676316 285337.11 21.53 370 94.05 0.42 13776 7516.03 21.53 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.49 0.36 14236 797.06 0.36 16456 1895.2 0.42 692772 287232.31 21.53 350 93.26 0.42 14126 7609.29 21.53 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.71 0.3 14546 815.77 0.36 16414 1893.87 0.42 709186 289126.18 21.53 310 92.05 0.42 14436 7701.34 21.53 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 18.71 0.3 14856 834.48 0.36 16426 1894.0 0.42 725612 291020.18 21.53 310 92.06 0.42 14746 7793.39 21.53 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 18.85 0.3 15232 853.33 0.36 16483 1895.67 0.42 742095 292915.85 21.53 370 93.85 0.42 15116 7887.24 21.53 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.49 0.36 15586 872.82 0.36 16453 1905.67 0.42 758548 294821.52 21.53 350 93.46 0.42 15466 7980.7 21.53 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.71 0.3 15896 891.54 0.36 16423 1898.47 0.42 774971 296719.99 21.53 310 92.13 0.42 15776 8072.83 21.53 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 18.71 0.3 16206 910.25 0.36 16431 1898.59 0.42 791402 298618.59 21.53 310 92.14 0.42 16086 8164.98 21.53 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 18.86 0.3 16582 929.1 0.36 16491 1900.27 0.42 807893 300518.86 21.53 370 93.94 0.42 16456 8258.91 21.53 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.49 0.36 16936 948.59 0.36 16448 1899.8 0.42 824341 302418.65 21.53 350 93.35 0.42 16806 8352.26 21.53 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 18.71 0.3 17246 967.3 0.36 16415 1897.6 0.42 840756 304316.26 21.53 310 92.12 0.42 17116 8444.38 21.53 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 18.71 0.3 17556 986.02 0.36 16425 1897.73 0.42 857181 306213.98 21.53 310 92.13 0.42 17426 8536.51 21.53 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 18.86 0.3 17932 1004.87 0.36 16485 1899.4 0.42 873666 308113.39 21.53 370 93.92 0.42 17796 8630.43 21.53 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 19.49 0.36 18286 1024.36 0.36 16443 1898.93 0.42 890109 310012.31 21.53 350 93.33 0.42 18146 8723.75 21.53 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 18.71 0.3 18596 1043.07 0.36 16419 1904.34 0.42 906528 311916.65 21.53 310 92.25 0.42 18456 8816.0 21.53 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 18.71 0.3 18906 1061.79 0.36 16435 1904.47 0.42 922963 313821.13 21.53 310 92.26 0.42 18766 8908.26 21.53 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 18.86 0.3 19282 1080.64 0.36 16495 1906.15 0.42 939458 315727.27 21.53 370 94.05 0.42 19136 9002.3 21.53 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 19.49 0.36 19636 1100.14 0.36 16447 1905.67 0.42 955905 317632.95 21.53 350 93.46 0.42 19486 9095.76 21.53 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 18.71 0.3 19946 1118.85 0.36 16396 1904.34 0.42 972301 319537.29 21.53 310 92.25 0.42 19796 9188.01 21.53 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 18.71 0.3 20256 1137.56 0.36 16404 1904.47 0.42 988705 321441.76 21.53 310 92.26 0.42 20106 9280.26 21.53 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 18.86 0.3 20632 1156.42 0.36 16464 1906.15 0.42 1005169 323347.91 21.53 370 94.05 0.42 20476 9374.31 21.53 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 19.49 0.36 20986 1175.91 0.36 16439 1905.67 0.42 1021608 325253.58 21.53 350 93.46 0.42 20826 9467.77 21.53 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 18.71 0.3 21296 1194.63 0.36 16417 1904.34 0.42 1038025 327157.92 21.53 310 92.25 0.42 21136 9560.01 21.53 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 18.71 0.3 21606 1213.34 0.36 16425 1904.47 0.42 1054450 329062.4 21.53 310 92.26 0.42 21446 9652.27 21.53 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 18.86 0.3 21982 1232.2 0.36 16484 1906.15 0.42 1070934 330968.54 21.53 370 94.05 0.42 21816 9746.31 21.53 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.49 0.36 22336 1251.69 0.36 16432 1901.35 0.42 1087366 332869.89 21.53 350 93.37 0.42 22166 9839.69 21.53 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 18.71 0.3 22646 1270.4 0.36 16401 1900.02 0.42 1103767 334769.91 21.53 310 92.16 0.42 22476 9931.85 21.53 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 18.71 0.3 22956 1289.11 0.36 16413 1900.15 0.42 1120180 336670.06 21.53 310 92.17 0.42 22786 10024.03 21.53 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 18.86 0.3 23332 1307.97 0.36 16470 1901.82 0.42 1136650 338571.88 21.53 370 93.97 0.42 23156 10117.99 21.53 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 19.48 0.36 23686 1327.45 0.36 16431 1887.28 0.42 1153081 340459.16 21.53 350 93.11 0.42 23506 10211.1 21.53 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 18.71 0.3 23996 1346.16 0.36 16392 1880.57 0.42 1169473 342339.73 21.53 310 91.81 0.42 23816 10302.91 21.53 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 18.71 0.3 24306 1364.86 0.36 16398 1880.54 0.42 1185871 344220.27 21.53 310 91.81 0.42 24126 10394.72 21.53 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 18.84 0.3 24682 1383.71 0.36 16458 1882.37 0.42 1202329 346102.64 21.53 370 93.61 0.42 24496 10488.33 21.53 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 19.48 0.36 25036 1403.19 0.36 16423 1880.14 0.42 1218752 347982.78 21.53 350 92.98 0.42 24846 10581.3 21.53 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 18.7 0.3 25346 1421.89 0.36 16388 1872.2 0.42 1235140 349854.98 21.53 310 91.65 0.42 25156 10672.95 21.53 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 18.7 0.3 25656 1440.59 0.36 16392 1872.18 0.42 1251532 351727.15 21.53 310 91.65 0.42 25466 10764.6 21.53 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 18.85 0.3 26032 1459.44 0.36 16451 1873.99 0.42 1267983 353601.15 21.53 370 93.45 0.42 25836 10858.05 21.53 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 19.48 0.36 26386 1478.92 0.36 16408 1880.51 0.42 1284391 355481.66 21.53 350 92.99 0.42 26186 10951.04 21.53 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 18.71 0.3 26696 1497.63 0.36 16376 1880.21 0.42 1300767 357361.87 21.53 310 91.8 0.42 26496 11042.84 21.53 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 18.71 0.3 27006 1516.33 0.36 16389 1880.18 0.42 1317156 359242.05 21.53 310 91.8 0.42 26806 11134.64 21.53 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 18.84 0.3 27382 1535.18 0.36 16448 1882.01 0.42 1333604 361124.06 21.53 370 93.6 0.42 27176 11228.24 21.53 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 19.48 0.36 27736 1554.66 0.36 16416 1881.38 0.42 1350020 363005.44 21.53 350 93.0 0.42 27526 11321.24 21.53 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 18.71 0.3 28046 1573.37 0.36 16377 1886.11 0.42 1366397 364891.55 21.53 310 91.91 0.42 27836 11413.16 21.53 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 18.71 0.3 28356 1592.07 0.36 16375 1886.08 0.42 1382772 366777.63 21.53 310 91.91 0.42 28146 11505.07 21.53 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 18.85 0.3 28732 1610.92 0.36 16435 1887.91 0.42 1399207 368665.54 21.53 370 93.71 0.42 28516 11598.78 21.53 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 19.48 0.36 29086 1630.41 0.36 16402 1881.74 0.42 1415609 370547.28 21.53 350 93.01 0.42 28866 11691.79 21.53 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 18.71 0.3 29396 1649.11 0.36 16368 1880.57 0.42 1431977 372427.85 21.53 310 91.81 0.42 29176 11783.6 21.53 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 18.71 0.3 29706 1667.82 0.36 16372 1880.54 0.42 1448349 374308.38 21.53 310 91.81 0.42 29486 11875.41 21.53 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 18.84 0.3 30082 1686.66 0.36 16432 1882.37 0.42 1464781 376190.75 21.53 370 93.61 0.42 29856 11969.01 21.53 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 19.48 0.36 30436 1706.15 0.36 16399 1885.25 0.42 1481180 378076.0 21.53 350 93.08 0.42 30206 12062.09 21.53 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 18.71 0.3 30746 1724.85 0.36 16362 1889.8 0.42 1497542 379965.8 21.53 310 91.98 0.42 30516 12154.07 21.53 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 18.71 0.3 31056 1743.56 0.36 16366 1889.76 0.42 1513908 381855.56 21.53 310 91.98 0.42 30826 12246.06 21.53 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 18.85 0.3 31432 1762.42 0.36 16424 1891.61 0.42 1530332 383747.17 21.53 370 93.78 0.42 31196 12339.84 21.53 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 19.49 0.36 31786 1781.9 0.36 16397 1890.96 0.42 1546729 385638.13 21.53 350 93.18 0.42 31546 12433.02 21.53 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 18.71 0.3 32096 1800.61 0.36 16365 1883.04 0.42 1563094 387521.17 21.53 310 91.85 0.42 31856 12524.88 21.53 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 18.71 0.3 32406 1819.31 0.36 16361 1883.0 0.42 1579455 389404.17 21.53 310 91.85 0.42 32166 12616.73 21.53 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 18.85 0.3 32782 1838.16 0.36 16421 1884.84 0.42 1595876 391289.0 21.53 370 93.66 0.42 32536 12710.39 21.53 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 19.49 0.36 33136 1857.65 0.36 16391 1898.92 0.42 1612267 393187.93 21.53 350 93.33 0.42 32886 12803.72 21.53 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 18.71 0.3 33446 1876.37 0.36 16398 1904.34 0.42 1628665 395092.26 21.53 310 92.25 0.42 33196 12895.96 21.53 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 18.71 0.3 33756 1895.08 0.36 16450 1904.47 0.42 1645115 396996.74 21.53 310 92.26 0.42 33506 12988.22 21.53 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 18.86 0.3 34132 1913.94 0.36 16509 1906.15 0.42 1661624 398902.88 21.53 370 94.05 0.42 33876 13082.26 21.53 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.48 0.36 34486 1933.42 0.36 16465 1884.73 0.42 1678089 400787.61 21.53 350 93.07 0.42 34226 13175.33 21.53 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 18.7 0.3 34796 1952.12 0.36 16478 1870.58 0.42 1694567 402658.19 21.53 310 91.62 0.42 34536 13266.95 21.53 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 18.7 0.3 35106 1970.83 0.36 16477 1870.56 0.42 1711044 404528.75 21.53 310 91.62 0.42 34846 13358.57 21.53 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 18.85 0.3 35482 1989.67 0.36 16534 1872.38 0.42 1727578 406401.13 21.53 370 93.42 0.42 35216 13451.99 21.53 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 19.48 0.36 35836 2009.15 0.36 16513 1871.76 0.42 1744091 408272.89 21.53 350 92.82 0.42 35566 13544.81 21.53 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 18.7 0.3 36146 2027.85 0.36 16473 1870.57 0.42 1760564 410143.46 21.53 310 91.62 0.42 35876 13636.42 21.53 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 18.7 0.3 36456 2046.56 0.36 16474 1870.56 0.42 1777038 412014.02 21.53 310 91.62 0.42 36186 13728.04 21.53 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 18.85 0.3 36832 2065.4 0.36 16527 1872.38 0.42 1793565 413886.4 21.53 370 93.42 0.42 36556 13821.46 21.53 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 19.48 0.36 37186 2084.88 0.36 16504 1861.9 0.42 1810069 415748.3 21.53 350 92.63 0.42 36906 13914.09 21.53 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 18.7 0.3 37496 2103.58 0.36 16463 1860.71 0.42 1826532 417609.01 21.53 310 91.43 0.42 37216 14005.53 21.53 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 18.7 0.3 37806 2122.27 0.36 16466 1860.7 0.42 1842998 419469.71 21.53 310 91.43 0.42 37526 14096.96 21.53 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 18.84 0.3 38182 2141.12 0.36 16526 1862.51 0.42 1859524 421332.22 21.53 370 93.23 0.42 37896 14190.19 21.53 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 19.48 0.36 38536 2160.59 0.36 16502 1859.71 0.42 1876026 423191.93 21.53 350 92.59 0.42 38246 14282.78 21.53 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 18.7 0.3 38846 2179.29 0.36 16465 1858.53 0.42 1892491 425050.47 21.53 310 91.39 0.42 38556 14374.17 21.53 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 18.7 0.3 39156 2197.99 0.36 16465 1858.51 0.42 1908956 426908.98 21.53 310 91.39 0.42 38866 14465.56 21.53 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 18.84 0.3 39532 2216.83 0.36 16524 1860.34 0.42 1925480 428769.31 21.53 370 93.19 0.42 39236 14558.75 21.53 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 19.47 0.36 39886 2236.3 0.36 16502 1854.17 0.41 1941982 430623.48 21.53 350 92.49 0.41 39586 14651.24 21.53 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 18.69 0.3 40196 2254.99 0.36 16464 1841.09 0.41 1958446 432464.57 21.53 310 91.06 0.41 39896 14742.3 21.53 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 18.69 0.3 40506 2273.68 0.36 16463 1840.98 0.41 1974909 434305.55 21.53 310 91.06 0.41 40206 14833.36 21.53 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 18.83 0.3 40882 2292.52 0.36 16519 1842.88 0.41 1991428 436148.43 21.53 370 92.86 0.41 40576 14926.23 21.53 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 19.47 0.36 41236 2311.98 0.36 16495 1842.18 0.41 2007923 437990.61 21.53 350 92.26 0.41 40926 15018.49 21.53 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 18.69 0.3 41546 2330.67 0.36 16454 1841.08 0.41 2024377 439831.69 21.53 310 91.06 0.41 41236 15109.55 21.53 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 18.69 0.3 41856 2349.36 0.36 16451 1840.98 0.41 2040828 441672.66 21.53 310 91.06 0.41 41546 15200.61 21.53 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 18.83 0.3 42232 2368.19 0.36 16510 1842.88 0.41 2057338 443515.54 21.53 370 92.86 0.41 41916 15293.48 21.53 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 19.47 0.36 42586 2387.66 0.36 16487 1842.18 0.41 2073825 445357.72 21.53 350 92.26 0.41 42266 15385.74 21.53 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
