# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 49.27 0.17 7796 1138.94 0.36 15198 3027.65 0.26 351896 229234.96 19.82 310 64.8 0.26 7736 4502.36 19.82 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.27 0.17 8106 1188.22 0.36 15202 3027.65 0.26 367098 232262.61 19.82 310 64.8 0.26 8046 4567.16 19.82 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 49.41 0.17 8482 1237.63 0.36 15260 3027.68 0.26 382358 235290.29 19.82 370 64.83 0.26 8416 4631.99 19.82 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.05 0.36 8836 1287.68 0.36 15232 3032.26 0.26 397590 238322.54 19.82 350 64.92 0.26 8766 4696.91 19.82 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.28 0.17 9146 1336.96 0.36 15196 3036.47 0.26 412786 241359.01 19.82 310 64.98 0.26 9076 4761.89 19.82 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 49.28 0.17 9456 1386.24 0.36 15206 3036.46 0.26 427992 244395.47 19.82 310 64.99 0.26 9386 4826.88 19.82 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.42 0.17 9832 1435.66 0.36 15264 3036.5 0.26 443256 247431.97 19.82 370 65.02 0.26 9756 4891.89 19.82 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.06 0.36 10186 1485.71 0.36 15231 3036.48 0.26 458487 250468.45 19.82 350 65.01 0.26 10106 4956.9 19.82 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.27 0.17 10496 1534.99 0.36 15193 3032.33 0.26 473680 253500.78 19.82 310 64.9 0.26 10416 5021.8 19.82 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.27 0.17 10806 1584.26 0.36 15201 3032.32 0.26 488881 256533.1 19.82 310 64.9 0.26 10726 5086.7 19.82 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.42 0.17 11182 1633.68 0.36 15260 3032.36 0.26 504141 259565.46 19.82 370 64.93 0.26 11096 5151.63 19.82 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.05 0.36 11536 1683.73 0.36 15224 3032.35 0.26 519365 262597.81 19.82 350 64.92 0.26 11446 5216.55 19.82 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.28 0.17 11846 1733.01 0.36 15194 3036.47 0.26 534559 265634.28 19.82 310 64.98 0.26 11756 5281.53 19.82 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 49.28 0.17 12156 1782.29 0.36 15203 3036.46 0.26 549762 268670.73 19.82 310 64.99 0.26 12066 5346.52 19.82 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.42 0.17 12532 1831.71 0.36 15262 3036.5 0.26 565024 271707.23 19.82 370 65.02 0.26 12436 5411.53 19.82 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.06 0.36 12886 1881.77 0.36 15222 3036.48 0.26 580246 274743.71 19.82 350 65.01 0.26 12786 5476.54 19.82 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.28 0.17 13196 1931.05 0.36 15185 3036.47 0.26 595431 277780.18 19.82 310 64.98 0.26 13096 5541.53 19.82 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 49.28 0.17 13506 1980.32 0.36 15195 3036.46 0.26 610626 280816.64 19.82 310 64.99 0.26 13406 5606.51 19.82 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 49.42 0.17 13882 2029.75 0.36 15255 3036.5 0.26 625881 283853.14 19.82 370 65.02 0.26 13776 5671.53 19.82 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 50.05 0.36 14236 2079.79 0.36 15220 3029.22 0.26 641101 286882.36 19.82 350 64.86 0.26 14126 5736.38 19.82 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 49.27 0.17 14546 2129.07 0.36 15188 3029.21 0.26 656289 289911.57 19.82 310 64.83 0.26 14436 5801.21 19.82 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 49.27 0.17 14856 2178.34 0.36 15198 3029.2 0.26 671487 292940.77 19.82 310 64.83 0.26 14746 5866.05 19.82 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.42 0.17 15232 2227.75 0.36 15256 3029.24 0.26 686743 295970.01 19.82 370 64.86 0.26 15116 5930.91 19.82 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.06 0.36 15586 2277.81 0.36 15217 3036.48 0.26 701960 299006.49 19.82 350 65.01 0.26 15466 5995.92 19.82 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.27 0.17 15896 2327.08 0.36 15189 3032.25 0.26 717149 302038.74 19.82 310 64.9 0.26 15776 6060.81 19.82 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.27 0.17 16206 2376.36 0.36 15198 3032.24 0.26 732347 305070.98 19.82 310 64.9 0.26 16086 6125.71 19.82 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.42 0.17 16582 2425.78 0.36 15258 3032.28 0.26 747605 308103.26 19.82 370 64.93 0.26 16456 6190.64 19.82 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.05 0.36 16936 2475.83 0.36 15215 3032.26 0.26 762820 311135.52 19.82 350 64.92 0.26 16806 6255.56 19.82 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.27 0.17 17246 2525.1 0.36 15180 3031.35 0.26 778000 314166.87 19.82 310 64.88 0.26 17116 6320.44 19.82 10 0 300 510 0 15300 17.2 18.5 17.81 0.06
46800.0 310 49.27 0.17 17556 2574.38 0.36 15192 3031.34 0.26 793192 317198.2 19.82 310 64.88 0.26 17426 6385.31 19.82 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.42 0.17 17932 2623.79 0.36 15250 3031.38 0.26 808442 320229.58 19.82 370 64.91 0.26 17796 6450.22 19.82 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.05 0.36 18286 2673.85 0.36 15211 3031.36 0.26 823653 323260.94 19.82 350 64.9 0.26 18146 6515.12 19.82 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.28 0.17 18596 2723.12 0.36 15189 3036.47 0.26 838842 326297.4 19.82 310 64.98 0.26 18456 6580.11 19.82 10 0 300 550 0 16500 17.1 18.5 17.77 0.07
50400.0 310 49.28 0.17 18906 2772.4 0.36 15203 3036.46 0.26 854045 329333.86 19.82 310 64.99 0.26 18766 6645.09 19.82 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.42 0.17 19282 2821.82 0.36 15261 3036.5 0.26 869306 332370.36 19.82 370 65.02 0.26 19136 6710.11 19.82 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.06 0.36 19636 2871.88 0.36 15213 3036.48 0.26 884519 335406.84 19.82 350 65.01 0.26 19486 6775.12 19.82 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.28 0.17 19946 2921.16 0.36 15172 3036.47 0.26 899691 338443.31 19.82 310 64.98 0.26 19796 6840.1 19.82 10 0 300 590 0 17700 17.1 18.6 17.74 0.08
54000.0 310 49.28 0.17 20256 2970.44 0.36 15179 3036.46 0.26 914870 341479.77 19.82 310 64.99 0.26 20106 6905.09 19.82 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.42 0.17 20632 3019.86 0.36 15237 3036.5 0.26 930107 344516.27 19.82 370 65.02 0.26 20476 6970.1 19.82 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.06 0.36 20986 3069.91 0.36 15203 3036.48 0.26 945310 347552.75 19.82 350 65.01 0.26 20826 7035.11 19.82 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.28 0.17 21296 3119.19 0.36 15186 3036.47 0.26 960496 350589.22 19.82 310 64.98 0.26 21136 7100.09 19.82 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 49.28 0.17 21606 3168.47 0.36 15194 3036.46 0.26 975690 353625.68 19.82 310 64.99 0.26 21446 7165.08 19.82 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.42 0.17 21982 3217.89 0.36 15254 3036.5 0.26 990944 356662.18 19.82 370 65.02 0.26 21816 7230.09 19.82 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.05 0.36 22336 3267.94 0.36 15198 3033.08 0.26 1006142 359695.25 19.82 350 64.94 0.26 22166 7295.03 19.82 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.28 0.17 22646 3317.22 0.36 15171 3033.07 0.26 1021313 362728.32 19.82 310 64.91 0.26 22476 7359.94 19.82 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 49.28 0.17 22956 3366.49 0.36 15185 3033.06 0.26 1036498 365761.38 19.82 310 64.91 0.26 22786 7424.86 19.82 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.42 0.17 23332 3415.91 0.36 15244 3033.1 0.26 1051742 368794.48 19.82 370 64.94 0.26 23156 7489.8 19.82 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 50.04 0.36 23686 3465.96 0.36 15203 3022.41 0.26 1066945 371816.89 19.82 350 64.71 0.26 23506 7554.52 19.82 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 49.27 0.17 23996 3515.22 0.36 15167 3018.98 0.26 1082112 374835.88 19.82 310 64.62 0.26 23816 7619.14 19.82 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.27 0.17 24306 3564.49 0.36 15173 3018.92 0.26 1097285 377854.79 19.82 310 64.62 0.26 24126 7683.76 19.82 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.4 0.17 24682 3613.89 0.36 15233 3019.01 0.26 1112518 380873.81 19.82 370 64.65 0.26 24496 7748.41 19.82 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.04 0.36 25036 3663.93 0.36 15193 3018.59 0.26 1127711 383892.4 19.82 350 64.64 0.26 24846 7813.05 19.82 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.26 0.17 25346 3713.19 0.36 15158 3014.11 0.26 1142869 386906.5 19.82 310 64.52 0.26 25156 7877.57 19.82 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 49.26 0.17 25656 3762.45 0.36 15159 3014.02 0.26 1158028 389920.53 19.82 310 64.52 0.26 25466 7942.09 19.82 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 49.4 0.17 26032 3811.86 0.36 15219 3014.14 0.26 1173247 392934.67 19.82 370 64.55 0.26 25836 8006.64 19.82 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 50.04 0.36 26386 3861.9 0.36 15186 3018.4 0.26 1188433 395953.06 19.82 350 64.63 0.26 26186 8071.27 19.82 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 49.26 0.17 26696 3911.16 0.36 15158 3019.34 0.26 1203591 398972.4 19.82 310 64.63 0.26 26496 8135.9 19.82 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.26 0.17 27006 3960.43 0.36 15163 3019.26 0.26 1218754 401991.66 19.82 310 64.63 0.26 26806 8200.53 19.82 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.4 0.17 27382 4009.83 0.36 15221 3019.37 0.26 1233975 405011.03 19.82 370 64.66 0.26 27176 8265.19 19.82 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.04 0.36 27736 4059.88 0.36 15189 3019.29 0.26 1249164 408030.31 19.82 350 64.65 0.26 27526 8329.84 19.82 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.27 0.17 28046 4109.14 0.36 15150 3023.58 0.26 1264314 411053.89 19.82 310 64.72 0.26 27836 8394.55 19.82 10 0 300 830 0 24900 17.0 18.7 17.6 0.13
75600.0 310 49.27 0.17 28356 4158.41 0.36 15148 3023.5 0.26 1279462 414077.39 19.82 310 64.72 0.26 28146 8459.27 19.82 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.41 0.17 28732 4207.82 0.36 15208 3023.61 0.26 1294670 417101.0 19.82 370 64.75 0.26 28516 8524.02 19.82 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.04 0.36 29086 4257.87 0.36 15177 3018.94 0.26 1309847 420119.94 19.82 350 64.64 0.26 28866 8588.66 19.82 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.27 0.17 29396 4307.13 0.36 15138 3018.98 0.26 1324985 423138.92 19.82 310 64.62 0.26 29176 8653.28 19.82 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 49.27 0.17 29706 4356.4 0.36 15145 3018.91 0.26 1340130 426157.83 19.82 310 64.62 0.26 29486 8717.91 19.82 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.4 0.17 30082 4405.8 0.36 15205 3019.01 0.26 1355335 429176.85 19.82 370 64.65 0.26 29856 8782.56 19.82 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.04 0.36 30436 4455.84 0.36 15173 3019.82 0.26 1370508 432196.67 19.82 350 64.66 0.26 30206 8847.22 19.82 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.27 0.17 30746 4505.12 0.36 15139 3023.65 0.26 1385647 435220.32 19.82 310 64.72 0.26 30516 8911.94 19.82 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 49.27 0.17 31056 4554.39 0.36 15140 3023.63 0.26 1400787 438243.95 19.82 310 64.72 0.26 30826 8976.66 19.82 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.41 0.17 31432 4603.8 0.36 15195 3023.69 0.26 1415982 441267.64 19.82 370 64.75 0.26 31196 9041.41 19.82 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.05 0.36 31786 4653.85 0.36 15164 3023.65 0.26 1431146 444291.28 19.82 350 64.74 0.26 31546 9106.15 19.82 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.27 0.17 32096 4703.11 0.36 15136 3018.54 0.26 1446282 447309.82 19.82 310 64.61 0.26 31856 9170.76 19.82 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 49.27 0.17 32406 4752.38 0.36 15135 3018.51 0.26 1461417 450328.33 19.82 310 64.61 0.26 32166 9235.37 19.82 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.41 0.17 32782 4801.79 0.36 15195 3018.57 0.26 1476612 453346.9 19.82 370 64.64 0.26 32536 9300.01 19.82 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.05 0.36 33136 4851.84 0.36 15160 3031.35 0.26 1491772 456378.25 19.82 350 64.9 0.26 32886 9364.91 19.82 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.28 0.17 33446 4901.12 0.36 15175 3036.47 0.26 1506947 459414.72 19.82 310 64.98 0.26 33196 9429.9 19.82 10 0 300 990 0 29700 17.1 18.5 17.6 0.08
90000.0 310 49.28 0.17 33756 4950.4 0.36 15209 3036.46 0.26 1522156 462451.18 19.82 310 64.99 0.26 33506 9494.88 19.82 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.42 0.17 34132 4999.82 0.36 15269 3036.5 0.26 1537425 465487.68 19.82 370 65.02 0.26 33876 9559.9 19.82 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.04 0.36 34486 5049.86 0.36 15225 3021.23 0.26 1552650 468508.91 19.82 350 64.69 0.26 34226 9624.59 19.82 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.26 0.17 34796 5099.12 0.36 15244 3012.96 0.26 1567894 471521.86 19.82 310 64.49 0.26 34536 9689.08 19.82 10 0 300 1030 0 30900 17.1 23.8 19.33 2.5
93600.0 310 49.26 0.17 35106 5148.38 0.36 15245 3012.87 0.26 1583139 474534.73 19.82 310 64.5 0.26 34846 9753.58 19.82 10 0 300 1040 0 31200 17.1 23.8 20.53 5.0
94500.0 376 49.4 0.17 35482 5197.79 0.36 15301 3012.98 0.26 1598440 477547.72 19.82 370 64.53 0.26 35216 9818.11 19.82 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 50.04 0.36 35836 5247.82 0.36 15272 3012.89 0.26 1613712 480560.61 19.82 350 64.52 0.26 35566 9882.62 19.82 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 49.26 0.17 36146 5297.08 0.36 15244 3012.95 0.26 1628956 483573.56 19.82 310 64.49 0.26 35876 9947.12 19.82 10 0 300 1070 0 32100 17.1 24.0 20.95 4.81
97200.0 310 49.26 0.17 36456 5346.34 0.36 15242 3012.87 0.26 1644198 486586.43 19.82 310 64.5 0.26 36186 10011.61 19.82 10 0 300 1080 0 32400 17.4 24.0 21.06 4.89
98100.0 376 49.4 0.17 36832 5395.75 0.36 15300 3012.98 0.26 1659498 489599.41 19.82 370 64.53 0.26 36556 10076.14 19.82 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 50.03 0.36 37186 5445.78 0.36 15279 3005.61 0.26 1674777 492605.02 19.82 350 64.37 0.26 36906 10140.51 19.82 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 49.25 0.17 37496 5495.03 0.36 15240 3005.63 0.26 1690017 495610.65 19.82 310 64.34 0.26 37216 10204.85 19.82 10 0 300 1110 0 33300 17.5 24.0 21.37 4.11
100800.0 310 49.25 0.17 37806 5544.29 0.36 15236 3005.59 0.26 1705253 498616.24 19.82 310 64.34 0.26 37526 10269.19 19.82 10 0 300 1120 0 33600 17.7 24.0 21.42 4.03
101700.0 376 49.4 0.17 38182 5593.68 0.36 15295 3005.67 0.26 1720548 501621.91 19.82 370 64.37 0.26 37896 10333.57 19.82 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 50.03 0.36 38536 5643.71 0.36 15267 3002.95 0.26 1735815 504624.85 19.82 350 64.31 0.26 38246 10397.87 19.82 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 49.25 0.17 38846 5692.97 0.36 15233 3002.97 0.26 1751048 507627.82 19.82 310 64.28 0.26 38556 10462.16 19.82 10 0 300 1150 0 34500 18.0 24.0 21.67 3.27
104400.0 310 49.25 0.17 39156 5742.22 0.36 15233 3002.93 0.26 1766281 510630.75 19.82 310 64.29 0.26 38866 10526.45 19.82 10 0 300 1160 0 34800 18.2 24.0 21.73 3.18
105300.0 376 49.4 0.17 39532 5791.62 0.36 15292 3003.0 0.26 1781573 513633.74 19.82 370 64.32 0.26 39236 10590.76 19.82 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 50.02 0.36 39886 5841.64 0.36 15271 2993.97 0.25 1796844 516627.72 19.82 350 64.13 0.25 39586 10654.89 19.82 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 49.24 0.17 40196 5890.88 0.36 15231 2990.13 0.25 1812075 519617.84 19.82 310 64.03 0.25 39896 10718.92 19.82 10 0 300 1190 0 35700 18.8 24.0 21.73 2.95
108000.0 310 49.24 0.17 40506 5940.12 0.36 15230 2990.09 0.25 1827305 522607.94 19.82 310 64.03 0.25 40206 10782.95 19.82 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 49.39 0.17 40882 5989.51 0.36 15288 2990.16 0.25 1842593 525598.09 19.82 370 64.06 0.25 40576 10847.0 19.82 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 50.02 0.36 41236 6039.53 0.36 15268 2990.11 0.25 1857861 528588.21 19.82 350 64.05 0.25 40926 10911.06 19.82 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 49.24 0.17 41546 6088.77 0.36 15226 2990.13 0.25 1873087 531578.33 19.82 310 64.03 0.25 41236 10975.08 19.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 49.24 0.17 41856 6138.01 0.36 15225 2990.09 0.25 1888312 534568.42 19.82 310 64.03 0.25 41546 11039.11 19.82 10 0 300 1240 0 37200 18.9 24.0 21.57 2.74
112500.0 376 49.39 0.17 42232 6187.4 0.36 15285 2990.16 0.25 1903597 537558.58 19.82 370 64.06 0.25 41916 11103.17 19.82 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 50.02 0.36 42586 6237.42 0.36 15263 2990.11 0.25 1918860 540548.69 19.82 350 64.05 0.25 42266 11167.22 19.82 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
