# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.21 0.36 3436 406.5 0.36 16219 8605.49 20.75 159639 201669.64 20.77 352 133.29 20.75 3406 4401.17 20.77 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 40.35 0.35 3746 446.85 0.36 15859 2240.31 0.39 175498 203909.95 20.77 310 112.51 0.39 3716 4513.68 20.77 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 40.35 0.35 4056 487.19 0.36 15869 2243.88 0.39 191367 206153.82 20.77 310 112.51 0.39 4026 4626.19 20.77 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 40.49 0.35 4432 527.68 0.36 15929 2247.87 0.39 207296 208401.69 20.77 370 112.62 0.39 4396 4738.81 20.77 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 41.13 0.36 4786 568.81 0.36 15891 2241.86 0.39 223187 210643.56 20.77 350 112.64 0.39 4746 4851.45 20.77 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 40.35 0.35 5096 609.16 0.36 15825 2234.38 0.39 239012 212877.93 20.77 310 112.56 0.39 5056 4964.01 20.77 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 40.35 0.35 5406 649.51 0.36 15826 2234.79 0.39 254838 215112.73 20.77 310 112.56 0.39 5366 5076.57 20.77 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 40.49 0.35 5782 690.0 0.36 15884 2238.08 0.39 270722 217350.8 20.77 370 112.67 0.39 5736 5189.24 20.77 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 41.13 0.36 6136 731.13 0.36 15858 2231.93 0.39 286580 219582.73 20.77 350 112.62 0.39 6086 5301.86 20.77 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 40.35 0.35 6446 771.47 0.36 15819 2227.53 0.39 302399 221810.26 20.77 310 112.46 0.39 6396 5414.32 20.77 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 40.35 0.35 6756 811.82 0.36 15823 2228.96 0.39 318222 224039.22 20.77 310 112.46 0.39 6706 5526.78 20.77 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 40.49 0.35 7132 852.31 0.36 15883 2232.98 0.39 334105 226272.19 20.77 370 112.57 0.39 7076 5639.34 20.77 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 41.12 0.36 7486 893.43 0.36 15858 2228.35 0.39 349963 228500.54 20.77 350 112.55 0.39 7426 5751.9 20.77 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 40.35 0.35 7796 933.78 0.36 15820 2231.31 0.39 365783 230731.85 20.77 310 112.52 0.39 7736 5864.42 20.77 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 40.35 0.35 8106 974.13 0.36 15823 2232.43 0.39 381606 232964.28 20.77 310 112.52 0.39 8046 5976.94 20.77 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 40.49 0.35 8482 1014.62 0.36 15882 2236.07 0.39 397488 235200.35 20.77 370 112.63 0.39 8416 6089.57 20.77 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 41.13 0.36 8836 1055.74 0.36 15851 2230.99 0.39 413339 237431.33 20.77 350 112.64 0.39 8766 6202.2 20.77 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 40.35 0.35 9146 1096.09 0.36 15809 2232.38 0.39 429148 239663.72 20.77 310 112.6 0.39 9076 6314.8 20.77 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 40.35 0.35 9456 1136.45 0.36 15815 2234.54 0.39 444963 241898.26 20.77 310 112.6 0.39 9386 6427.4 20.77 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 40.49 0.35 9832 1176.94 0.36 15874 2238.19 0.39 460837 244136.45 20.77 370 112.7 0.39 9756 6540.1 20.77 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 41.13 0.36 10186 1218.07 0.36 15847 2232.87 0.39 476684 246369.32 20.77 350 112.67 0.39 10106 6652.78 20.77 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 40.35 0.35 10496 1258.42 0.36 15817 2230.65 0.39 492501 248599.97 20.77 310 112.54 0.39 10416 6765.32 20.77 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 40.35 0.35 10806 1298.77 0.36 15821 2231.75 0.39 508322 250831.72 20.77 310 112.54 0.39 10726 6877.86 20.77 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 40.49 0.35 11182 1339.26 0.36 15877 2235.05 0.39 524199 253066.77 20.77 370 112.65 0.39 11096 6990.51 20.77 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 41.13 0.36 11536 1380.38 0.36 15839 2227.63 0.39 540038 255294.39 20.77 350 112.62 0.39 11446 7103.13 20.77 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 40.35 0.35 11846 1420.73 0.36 15806 2231.68 0.39 555844 257526.08 20.77 310 112.6 0.39 11756 7215.73 20.77 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 40.35 0.35 12156 1461.09 0.36 15813 2233.84 0.39 571657 259759.92 20.77 310 112.6 0.39 12066 7328.33 20.77 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 40.49 0.35 12532 1501.58 0.36 15872 2237.84 0.39 587529 261997.76 20.77 370 112.7 0.39 12436 7441.03 20.77 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 41.13 0.36 12886 1542.71 0.36 15838 2230.42 0.39 603367 264228.18 20.77 350 112.67 0.39 12786 7553.71 20.77 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 40.35 0.35 13196 1583.06 0.36 15806 2231.34 0.39 619173 266459.52 20.77 310 112.6 0.39 13096 7666.3 20.77 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 40.35 0.35 13506 1623.41 0.36 15816 2234.54 0.39 634989 268694.06 20.77 310 112.6 0.39 13406 7778.9 20.77 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 40.49 0.35 13882 1663.9 0.36 15876 2238.54 0.39 650865 270932.6 20.77 370 112.7 0.39 13776 7891.61 20.77 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 41.12 0.36 14236 1705.03 0.36 15836 2225.87 0.39 666701 273158.47 20.77 350 112.58 0.39 14126 8004.19 20.77 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 40.35 0.35 14546 1745.37 0.36 15805 2227.14 0.39 682506 275385.61 20.77 310 112.51 0.39 14436 8116.7 20.77 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 40.35 0.35 14856 1785.72 0.36 15817 2230.35 0.39 698323 277615.96 20.77 310 112.51 0.39 14746 8229.21 20.77 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 40.49 0.35 15232 1826.21 0.36 15873 2232.94 0.39 714196 279848.89 20.77 370 112.61 0.39 15116 8341.82 20.77 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 41.13 0.36 15586 1867.34 0.36 15835 2229.37 0.39 730031 282078.26 20.77 350 112.67 0.39 15466 8454.49 20.77 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 40.35 0.35 15896 1907.69 0.36 15805 2229.46 0.39 745836 284307.72 20.77 310 112.56 0.39 15776 8567.05 20.77 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 40.35 0.35 16206 1948.04 0.36 15812 2231.26 0.39 761648 286538.99 20.77 310 112.56 0.39 16086 8679.62 20.77 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 40.49 0.35 16582 1988.53 0.36 15872 2235.26 0.39 777520 288774.25 20.77 370 112.67 0.39 16456 8792.28 20.77 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 41.13 0.36 16936 2029.66 0.36 15831 2226.09 0.39 793351 291000.33 20.77 350 112.64 0.39 16806 8904.92 20.77 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 40.35 0.35 17246 2070.01 0.36 15801 2228.12 0.39 809152 293228.46 20.77 310 112.54 0.39 17116 9017.46 20.77 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 40.35 0.35 17556 2110.36 0.36 15811 2230.99 0.39 824963 295459.45 20.77 310 112.54 0.39 17426 9130.0 20.77 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 40.49 0.35 17932 2150.85 0.36 15868 2234.27 0.39 840831 297693.72 20.77 370 112.65 0.39 17796 9242.65 20.77 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 41.13 0.36 18286 2191.98 0.36 15825 2224.42 0.39 856656 299918.14 20.77 350 112.62 0.39 18146 9355.27 20.77 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 40.35 0.35 18596 2232.33 0.36 15800 2230.28 0.39 872456 302148.42 20.77 310 112.6 0.39 18456 9467.87 20.77 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 40.35 0.35 18906 2272.68 0.36 15811 2233.14 0.39 888267 304381.56 20.77 310 112.6 0.39 18766 9580.47 20.77 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 40.49 0.35 19282 2313.17 0.36 15871 2237.14 0.39 904138 306618.7 20.77 370 112.7 0.39 19136 9693.17 20.77 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 41.13 0.36 19636 2354.3 0.36 15829 2227.97 0.39 919967 308846.67 20.77 350 112.67 0.39 19486 9805.84 20.77 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 40.35 0.35 19946 2394.65 0.36 15789 2226.79 0.39 935756 311073.46 20.77 310 112.6 0.39 19796 9918.44 20.77 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 40.35 0.35 20256 2435.0 0.36 15794 2228.59 0.39 951550 313302.05 20.77 310 112.6 0.39 20106 10031.04 20.77 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 40.49 0.35 20632 2475.49 0.36 15852 2232.24 0.39 967402 315534.29 20.77 370 112.7 0.39 20476 10143.74 20.77 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 41.13 0.36 20986 2516.62 0.36 15820 2226.22 0.39 983222 317760.51 20.77 350 112.67 0.39 20826 10256.42 20.77 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 40.35 0.35 21296 2556.97 0.36 15802 2232.39 0.39 999024 319992.9 20.77 310 112.6 0.39 21136 10369.02 20.77 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 40.35 0.35 21606 2597.32 0.36 15808 2233.49 0.39 1014832 322226.39 20.77 310 112.6 0.39 21446 10481.61 20.77 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 40.49 0.35 21982 2637.82 0.36 15868 2237.49 0.39 1030700 324463.88 20.77 370 112.7 0.39 21816 10594.32 20.77 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 41.13 0.36 22336 2678.94 0.36 15811 2222.97 0.39 1046511 326686.84 20.77 350 112.64 0.39 22166 10706.96 20.77 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 40.35 0.35 22646 2719.29 0.36 15786 2226.33 0.39 1062297 328913.17 20.77 310 112.56 0.39 22476 10819.52 20.77 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 40.35 0.35 22956 2759.64 0.36 15798 2229.89 0.39 1078095 331143.06 20.77 310 112.56 0.39 22786 10932.08 20.77 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 40.49 0.35 23332 2800.13 0.36 15857 2233.88 0.39 1093952 333376.94 20.77 370 112.67 0.39 23156 11044.75 20.77 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 41.12 0.36 23686 2841.26 0.36 15816 2220.18 0.39 1109768 335597.12 20.77 350 112.54 0.39 23506 11157.29 20.77 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 40.34 0.35 23996 2881.6 0.36 15773 2216.82 0.39 1125541 337813.93 20.77 310 112.41 0.39 23816 11269.7 20.77 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 40.34 0.35 24306 2921.95 0.36 15777 2217.22 0.39 1141318 340031.15 20.77 310 112.42 0.39 24126 11382.12 20.77 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 40.48 0.35 24682 2962.43 0.36 15836 2216.84 0.39 1157154 342248.0 20.77 370 112.44 0.39 24496 11494.56 20.77 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 41.12 0.36 25036 3003.55 0.36 15805 2213.52 0.39 1172959 344461.52 20.77 350 112.49 0.39 24846 11607.04 20.77 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 40.34 0.35 25346 3043.89 0.36 15771 2211.95 0.39 1188730 346673.46 20.77 310 112.35 0.39 25156 11719.4 20.77 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 40.34 0.35 25656 3084.24 0.36 15771 2212.01 0.39 1204501 348885.47 20.77 310 112.35 0.39 25466 11831.75 20.77 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 40.49 0.35 26032 3124.72 0.36 15830 2215.64 0.39 1220331 351101.12 20.77 370 112.46 0.39 25836 11944.21 20.77 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 41.12 0.36 26386 3165.84 0.36 15790 2209.08 0.39 1236121 353310.2 20.77 350 112.47 0.39 26186 12056.68 20.77 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 40.34 0.35 26696 3206.19 0.36 15765 2213.07 0.39 1251886 355523.27 20.77 310 112.42 0.39 26496 12169.1 20.77 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 40.34 0.35 27006 3246.53 0.36 15773 2214.51 0.39 1267659 357737.78 20.77 310 112.42 0.39 26806 12281.52 20.77 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 40.48 0.35 27382 3287.02 0.36 15832 2214.15 0.39 1283491 359951.93 20.77 370 112.44 0.39 27176 12393.96 20.77 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 41.12 0.36 27736 3328.14 0.36 15797 2211.09 0.39 1299288 362163.02 20.77 350 112.49 0.39 27526 12506.46 20.77 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 40.35 0.35 28046 3368.49 0.36 15758 2213.55 0.39 1315046 364376.57 20.77 310 112.45 0.39 27836 12618.91 20.77 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 40.35 0.35 28356 3408.83 0.36 15756 2212.89 0.39 1330802 366589.46 20.77 310 112.45 0.39 28146 12731.36 20.77 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 40.49 0.35 28732 3449.32 0.36 15816 2216.9 0.39 1346618 368806.36 20.77 370 112.56 0.39 28516 12843.92 20.77 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 41.12 0.36 29086 3490.44 0.36 15784 2208.2 0.39 1362402 371014.56 20.77 350 112.49 0.39 28866 12956.42 20.77 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 40.34 0.35 29396 3530.79 0.36 15745 2208.41 0.39 1378147 373222.97 20.77 310 112.41 0.39 29176 13068.83 20.77 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 40.34 0.35 29706 3571.13 0.36 15751 2209.87 0.39 1393898 375432.84 20.77 310 112.42 0.39 29486 13181.25 20.77 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 40.48 0.35 30082 3611.62 0.36 15811 2209.84 0.39 1409709 377642.68 20.77 370 112.44 0.39 29856 13293.69 20.77 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 41.12 0.36 30436 3652.74 0.36 15780 2208.38 0.39 1425489 379851.06 20.77 350 112.52 0.39 30206 13406.2 20.77 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 40.35 0.35 30746 3693.09 0.36 15747 2212.92 0.39 1441236 382063.98 20.77 310 112.49 0.39 30516 13518.69 20.77 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 40.35 0.35 31056 3733.43 0.36 15751 2214.02 0.39 1456987 384278.0 20.77 310 112.49 0.39 30826 13631.18 20.77 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 40.49 0.35 31432 3773.93 0.36 15808 2217.33 0.39 1472795 386495.33 20.77 370 112.6 0.39 31196 13743.78 20.77 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 41.12 0.36 31786 3815.05 0.36 15776 2209.9 0.39 1488571 388705.22 20.77 350 112.57 0.39 31546 13856.34 20.77 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 40.35 0.35 32096 3855.4 0.36 15743 2207.98 0.39 1504314 390913.21 20.77 310 112.43 0.39 31856 13968.78 20.77 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 40.35 0.35 32406 3895.74 0.36 15745 2209.43 0.39 1520059 393122.64 20.77 310 112.43 0.39 32166 14081.21 20.77 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 40.49 0.35 32782 3936.23 0.36 15804 2213.43 0.39 1535863 395336.07 20.77 370 112.54 0.39 32536 14193.75 20.77 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 41.13 0.36 33136 3977.36 0.36 15774 2212.86 0.39 1551637 397548.93 20.77 350 112.62 0.39 32886 14306.37 20.77 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 40.35 0.35 33446 4017.71 0.36 15782 2226.78 0.39 1567419 399775.71 20.77 310 112.6 0.39 33196 14418.97 20.77 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 40.35 0.35 33756 4058.06 0.36 15815 2235.94 0.39 1583234 402011.66 20.77 310 112.6 0.39 33506 14531.57 20.77 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 40.49 0.35 34132 4098.55 0.36 15874 2239.59 0.39 1599108 404251.24 20.77 370 112.7 0.39 33876 14644.27 20.77 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 41.12 0.36 34486 4139.67 0.36 15827 2222.31 0.39 1614935 406473.55 20.77 350 112.53 0.39 34226 14756.8 20.77 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 40.34 0.35 34796 4180.02 0.36 15854 2231.64 0.39 1630789 408705.19 20.77 310 112.34 0.39 34536 14869.14 20.77 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 40.34 0.35 35106 4220.36 0.36 15857 2232.05 0.39 1646646 410937.24 20.77 310 112.34 0.39 34846 14981.48 20.77 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 40.49 0.35 35482 4260.84 0.36 15914 2236.04 0.39 1662560 413173.28 20.77 370 112.45 0.39 35216 15093.93 20.77 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 41.12 0.36 35836 4301.96 0.36 15894 2232.13 0.39 1678454 415405.41 20.77 350 112.42 0.39 35566 15206.35 20.77 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 40.34 0.35 36146 4342.31 0.36 15853 2230.59 0.39 1694307 417635.99 20.77 310 112.34 0.39 35876 15318.69 20.77 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 40.34 0.35 36456 4382.65 0.36 15851 2229.95 0.39 1710158 419865.94 20.77 310 112.34 0.39 36186 15431.03 20.77 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 40.49 0.35 36832 4423.13 0.36 15908 2233.24 0.39 1726066 422099.18 20.77 370 112.45 0.39 36556 15543.48 20.77 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 41.12 0.36 37186 4464.25 0.36 15887 2225.54 0.39 1741953 424324.72 20.77 350 112.34 0.39 36906 15655.82 20.77 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 40.34 0.35 37496 4504.59 0.36 15850 2226.43 0.39 1757803 426551.15 20.77 310 112.27 0.39 37216 15768.09 20.77 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 40.34 0.35 37806 4544.93 0.36 15849 2226.51 0.39 1773652 428777.66 20.77 310 112.27 0.39 37526 15880.35 20.77 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 40.48 0.35 38182 4585.41 0.36 15909 2230.48 0.39 1789561 431008.14 20.77 370 112.37 0.39 37896 15992.73 20.77 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 41.12 0.36 38536 4626.53 0.36 15881 2223.33 0.39 1805442 433231.47 20.77 350 112.32 0.39 38246 16105.05 20.77 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 40.34 0.35 38846 4666.86 0.36 15846 2224.24 0.39 1821288 435455.7 20.77 310 112.24 0.39 38556 16217.29 20.77 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 40.34 0.35 39156 4707.2 0.36 15847 2223.95 0.39 1837135 437679.65 20.77 310 112.24 0.39 38866 16329.53 20.77 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 40.48 0.35 39532 4747.68 0.36 15904 2227.24 0.39 1853039 439906.89 20.77 370 112.35 0.39 39236 16441.88 20.77 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 41.11 0.36 39886 4788.8 0.36 15882 2220.62 0.39 1868921 442127.51 20.77 350 112.28 0.39 39586 16554.17 20.77 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 40.33 0.35 40196 4829.13 0.36 15842 2216.59 0.39 1884763 444344.1 20.77 310 112.12 0.39 39896 16666.28 20.77 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 40.33 0.35 40506 4869.47 0.36 15839 2215.94 0.39 1900602 446560.03 20.77 310 112.12 0.39 40206 16778.41 20.77 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 40.48 0.35 40882 4909.94 0.36 15893 2218.88 0.39 1916495 448778.91 20.77 370 112.23 0.39 40576 16890.63 20.77 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 41.11 0.36 41236 4951.05 0.36 15872 2214.61 0.39 1932367 450993.53 20.77 350 112.2 0.39 40926 17002.83 20.77 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 40.33 0.35 41546 4991.39 0.36 15837 2215.53 0.39 1948204 453209.06 20.77 310 112.12 0.39 41236 17114.95 20.77 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 40.33 0.35 41856 5031.72 0.36 15829 2213.84 0.39 1964033 455422.9 20.77 310 112.12 0.39 41546 17227.07 20.77 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 40.48 0.35 42232 5072.2 0.36 15886 2216.78 0.39 1979919 457639.68 20.77 370 112.23 0.39 41916 17339.3 20.77 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
