# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 37.78 0.16 5406 608.23 0.36 15207 1986.83 0.2 245277 192251.76 19.82 310 53.55 0.2 5366 3886.28 19.82 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 37.92 0.16 5782 646.15 0.36 15266 1986.59 0.2 260543 194238.36 19.82 370 53.55 0.2 5736 3939.82 19.82 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 38.55 0.36 6136 684.7 0.36 15237 1983.15 0.2 275780 196221.51 19.82 350 53.5 0.2 6086 3993.32 19.82 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 37.77 0.16 6446 722.47 0.36 15205 1981.88 0.2 290985 198203.38 19.82 310 53.46 0.2 6396 4046.78 19.82 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 37.77 0.16 6756 760.24 0.36 15209 1982.1 0.2 306194 200185.48 19.82 310 53.47 0.2 6706 4100.25 19.82 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 37.91 0.16 7132 798.15 0.36 15268 1982.08 0.2 321462 202167.56 19.82 370 53.46 0.2 7076 4153.71 19.82 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 38.55 0.36 7486 836.7 0.36 15236 1982.55 0.2 336698 204150.12 19.82 350 53.49 0.2 7426 4207.2 19.82 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 37.77 0.16 7796 874.47 0.36 15198 1982.91 0.2 351896 206133.03 19.82 310 53.48 0.2 7736 4260.68 19.82 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 37.77 0.16 8106 912.25 0.36 15202 1983.15 0.2 367098 208116.18 19.82 310 53.49 0.2 8046 4314.18 19.82 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 37.92 0.16 8482 950.16 0.36 15260 1983.11 0.2 382358 210099.29 19.82 370 53.48 0.2 8416 4367.66 19.82 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 38.55 0.36 8836 988.72 0.36 15232 1985.02 0.2 397590 212084.32 19.82 350 53.54 0.2 8766 4421.2 19.82 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 37.78 0.16 9146 1026.5 0.36 15196 1987.31 0.2 412786 214071.62 19.82 310 53.57 0.2 9076 4474.78 19.82 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 37.78 0.16 9456 1064.27 0.36 15206 1988.55 0.2 427992 216060.18 19.82 310 53.58 0.2 9386 4528.36 19.82 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 37.92 0.16 9832 1102.2 0.36 15264 1988.51 0.2 443256 218048.69 19.82 370 53.58 0.2 9756 4581.93 19.82 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 38.56 0.36 10186 1140.75 0.36 15231 1987.55 0.2 458487 220036.24 19.82 350 53.58 0.2 10106 4635.52 19.82 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 37.78 0.16 10496 1178.53 0.36 15193 1984.73 0.2 473680 222020.97 19.82 310 53.53 0.2 10416 4689.05 19.82 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 37.78 0.16 10806 1216.3 0.36 15201 1985.57 0.2 488881 224006.54 19.82 310 53.54 0.2 10726 4742.58 19.82 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 37.92 0.16 11182 1254.22 0.36 15260 1985.33 0.2 504141 225991.86 19.82 370 53.53 0.2 11096 4796.11 19.82 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 38.55 0.36 11536 1292.78 0.36 15224 1984.57 0.2 519365 227976.43 19.82 350 53.54 0.2 11446 4849.65 19.82 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 37.78 0.16 11846 1330.56 0.36 15194 1987.31 0.2 534559 229963.74 19.82 310 53.57 0.2 11756 4903.22 19.82 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 37.78 0.16 12156 1368.33 0.36 15203 1987.75 0.2 549762 231951.49 19.82 310 53.58 0.2 12066 4956.81 19.82 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 37.92 0.16 12532 1406.26 0.36 15262 1987.71 0.2 565024 233939.2 19.82 370 53.58 0.2 12436 5010.38 19.82 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 38.56 0.36 12886 1444.81 0.36 15222 1986.35 0.2 580246 235925.56 19.82 350 53.58 0.2 12786 5063.97 19.82 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 37.78 0.16 13196 1482.59 0.36 15185 1987.11 0.2 595431 237912.67 19.82 310 53.57 0.2 13096 5117.54 19.82 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 37.78 0.16 13506 1520.37 0.36 15195 1987.55 0.2 610626 239900.22 19.82 310 53.58 0.2 13406 5171.12 19.82 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 37.92 0.16 13882 1558.29 0.36 15255 1987.51 0.2 625881 241887.73 19.82 370 53.58 0.2 13776 5224.7 19.82 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 38.55 0.36 14236 1596.84 0.36 15220 1983.09 0.2 641101 243870.82 19.82 350 53.52 0.2 14126 5278.21 19.82 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 37.77 0.16 14546 1634.62 0.36 15188 1984.04 0.2 656289 245854.86 19.82 310 53.51 0.2 14436 5331.72 19.82 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 37.77 0.16 14856 1672.39 0.36 15198 1984.89 0.2 671487 247839.74 19.82 310 53.51 0.2 14746 5385.23 19.82 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 37.92 0.16 15232 1710.31 0.36 15256 1984.64 0.2 686743 249824.39 19.82 370 53.51 0.2 15116 5438.74 19.82 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 38.56 0.36 15586 1748.86 0.36 15217 1986.55 0.2 701960 251810.94 19.82 350 53.58 0.2 15466 5492.32 19.82 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 37.78 0.16 15896 1786.64 0.36 15189 1984.98 0.2 717149 253795.92 19.82 310 53.53 0.2 15776 5545.86 19.82 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 37.78 0.16 16206 1824.41 0.36 15198 1985.82 0.2 732347 255781.74 19.82 310 53.54 0.2 16086 5599.4 19.82 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 37.92 0.16 16582 1862.33 0.36 15258 1985.78 0.2 747605 257767.52 19.82 370 53.54 0.2 16456 5652.93 19.82 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 38.55 0.36 16936 1900.89 0.36 15215 1984.62 0.2 762820 259752.14 19.82 350 53.54 0.2 16806 5706.48 19.82 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 37.78 0.16 17246 1938.66 0.36 15180 1984.5 0.2 778000 261736.64 19.82 310 53.53 0.2 17116 5760.01 19.82 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 37.78 0.16 17556 1976.44 0.36 15192 1985.34 0.2 793192 263721.98 19.82 310 53.54 0.2 17426 5813.55 19.82 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 37.92 0.16 17932 2014.36 0.36 15250 1985.3 0.2 808442 265707.28 19.82 370 53.53 0.2 17796 5867.09 19.82 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 38.55 0.36 18286 2052.91 0.36 15211 1984.54 0.2 823653 267691.82 19.82 350 53.54 0.2 18146 5920.63 19.82 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 37.78 0.16 18596 2090.69 0.36 15189 1987.51 0.2 838842 269679.33 19.82 310 53.57 0.2 18456 5974.2 19.82 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 37.78 0.16 18906 2128.47 0.36 15203 1988.55 0.2 854045 271667.88 19.82 310 53.58 0.2 18766 6027.78 19.82 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 37.92 0.16 19282 2166.39 0.36 15261 1988.11 0.2 869306 273655.99 19.82 370 53.58 0.2 19136 6081.36 19.82 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 38.56 0.36 19636 2204.94 0.36 15213 1986.55 0.2 884519 275642.55 19.82 350 53.58 0.2 19486 6134.94 19.82 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 37.78 0.16 19946 2242.72 0.36 15172 1985.71 0.2 899691 277628.26 19.82 310 53.57 0.2 19796 6188.51 19.82 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 37.78 0.16 20256 2280.5 0.36 15179 1985.95 0.2 914870 279614.21 19.82 310 53.58 0.2 20106 6242.1 19.82 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 37.92 0.16 20632 2318.42 0.36 15237 1985.91 0.2 930107 281600.12 19.82 370 53.58 0.2 20476 6295.67 19.82 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 38.56 0.36 20986 2356.98 0.36 15203 1985.55 0.2 945310 283585.67 19.82 350 53.58 0.2 20826 6349.26 19.82 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 37.78 0.16 21296 2394.76 0.36 15186 1986.91 0.2 960496 285572.58 19.82 310 53.57 0.2 21136 6402.83 19.82 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 37.78 0.16 21606 2432.54 0.36 15194 1987.55 0.2 975690 287560.13 19.82 310 53.58 0.2 21446 6456.41 19.82 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 37.92 0.16 21982 2470.46 0.36 15254 1987.51 0.2 990944 289547.65 19.82 370 53.58 0.2 21816 6509.99 19.82 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 38.55 0.36 22336 2509.01 0.36 15198 1984.64 0.2 1006142 291532.28 19.82 350 53.56 0.2 22166 6563.54 19.82 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 37.78 0.16 22646 2546.79 0.36 15171 1984.99 0.2 1021313 293517.27 19.82 310 53.55 0.2 22476 6617.09 19.82 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 37.78 0.16 22956 2584.57 0.36 15185 1986.03 0.2 1036498 295503.31 19.82 310 53.55 0.2 22786 6670.64 19.82 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 37.92 0.16 23332 2622.49 0.36 15244 1985.79 0.2 1051742 297489.1 19.82 370 53.55 0.2 23156 6724.19 19.82 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 38.55 0.36 23686 2661.03 0.36 15203 1979.36 0.2 1066945 299468.46 19.82 350 53.44 0.2 23506 6777.63 19.82 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 37.77 0.16 23996 2698.8 0.36 15167 1977.6 0.2 1082112 301446.07 19.82 310 53.4 0.2 23816 6831.03 19.82 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 37.77 0.16 24306 2736.57 0.36 15173 1977.41 0.2 1097285 303423.48 19.82 310 53.41 0.2 24126 6884.44 19.82 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 37.91 0.16 24682 2774.48 0.36 15233 1977.4 0.2 1112518 305400.88 19.82 370 53.4 0.2 24496 6937.84 19.82 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 38.54 0.36 25036 2813.02 0.36 15193 1976.74 0.2 1127711 307377.62 19.82 350 53.42 0.2 24846 6991.26 19.82 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 37.76 0.16 25346 2850.79 0.36 15158 1976.09 0.2 1142869 309353.71 19.82 310 53.37 0.2 25156 7044.64 19.82 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 37.76 0.16 25656 2888.55 0.36 15159 1975.5 0.2 1158028 311329.21 19.82 310 53.38 0.2 25466 7098.01 19.82 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 37.91 0.16 26032 2926.46 0.36 15219 1975.49 0.2 1173247 313304.7 19.82 370 53.38 0.2 25836 7151.39 19.82 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 38.54 0.36 26386 2965.0 0.36 15186 1976.64 0.2 1188433 315281.34 19.82 350 53.42 0.2 26186 7204.81 19.82 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 37.77 0.16 26696 3002.77 0.36 15158 1977.88 0.2 1203591 317259.22 19.82 310 53.41 0.2 26496 7258.22 19.82 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 37.77 0.16 27006 3040.54 0.36 15163 1977.51 0.2 1218754 319236.73 19.82 310 53.42 0.2 26806 7311.64 19.82 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 37.91 0.16 27382 3078.45 0.36 15221 1977.48 0.2 1233975 321214.21 19.82 370 53.42 0.2 27176 7365.06 19.82 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 38.54 0.36 27736 3116.99 0.36 15189 1976.92 0.2 1249164 323191.13 19.82 350 53.42 0.2 27526 7418.48 19.82 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 37.77 0.16 28046 3154.76 0.36 15150 1979.46 0.2 1264314 325170.59 19.82 310 53.45 0.2 27836 7471.93 19.82 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 37.77 0.16 28356 3192.53 0.36 15148 1979.48 0.2 1279462 327150.07 19.82 310 53.46 0.2 28146 7525.39 19.82 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 37.91 0.16 28732 3230.45 0.36 15208 1979.47 0.2 1294670 329129.54 19.82 370 53.45 0.2 28516 7578.84 19.82 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 38.54 0.36 29086 3268.99 0.36 15177 1976.02 0.2 1309847 331105.55 19.82 350 53.41 0.2 28866 7632.25 19.82 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 37.77 0.16 29396 3306.76 0.36 15138 1975.2 0.2 1324985 333080.75 19.82 310 53.4 0.2 29176 7685.65 19.82 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 37.77 0.16 29706 3344.53 0.36 15145 1975.81 0.2 1340130 335056.57 19.82 310 53.41 0.2 29486 7739.06 19.82 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 37.91 0.16 30082 3382.44 0.36 15205 1975.8 0.2 1355335 337032.37 19.82 370 53.4 0.2 29856 7792.46 19.82 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 38.55 0.36 30436 3420.98 0.36 15173 1976.17 0.2 1370508 339008.54 19.82 350 53.43 0.2 30206 7845.89 19.82 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 37.77 0.16 30746 3458.75 0.36 15139 1978.36 0.2 1385647 340986.9 19.82 310 53.45 0.2 30516 7899.34 19.82 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 37.77 0.16 31056 3496.53 0.36 15140 1978.61 0.2 1400787 342965.52 19.82 310 53.46 0.2 30826 7952.8 19.82 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 37.92 0.16 31432 3534.44 0.36 15195 1978.37 0.2 1415982 344943.88 19.82 370 53.45 0.2 31196 8006.25 19.82 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 38.55 0.36 31786 3572.99 0.36 15164 1977.41 0.2 1431146 346921.3 19.82 350 53.46 0.2 31546 8059.71 19.82 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 37.77 0.16 32096 3610.76 0.36 15136 1976.29 0.2 1446282 348897.58 19.82 310 53.42 0.2 31856 8113.13 19.82 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 37.77 0.16 32406 3648.53 0.36 15135 1975.69 0.2 1461417 350873.27 19.82 310 53.42 0.2 32166 8166.56 19.82 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 37.91 0.16 32782 3686.44 0.36 15195 1975.69 0.2 1476612 352848.96 19.82 370 53.42 0.2 32536 8219.98 19.82 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 38.55 0.36 33136 3725.0 0.36 15160 1980.54 0.2 1491772 354829.5 19.82 350 53.54 0.2 32886 8273.52 19.82 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 37.78 0.16 33446 3762.77 0.36 15175 1985.91 0.2 1506947 356815.4 19.82 310 53.57 0.2 33196 8327.09 19.82 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 37.78 0.16 33756 3800.55 0.36 15209 1988.15 0.2 1522156 358803.56 19.82 310 53.58 0.2 33506 8380.68 19.82 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 37.92 0.16 34132 3838.48 0.36 15269 1988.11 0.2 1537425 360791.67 19.82 370 53.58 0.2 33876 8434.25 19.82 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 38.55 0.36 34486 3877.02 0.36 15225 1979.9 0.2 1552650 362771.57 19.82 350 53.45 0.2 34226 8487.7 19.82 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 37.76 0.16 34796 3914.79 0.36 15244 1979.94 0.2 1567894 364751.51 19.82 310 53.36 0.2 34536 8541.06 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 37.76 0.16 35106 3952.55 0.36 15245 1980.15 0.2 1583139 366731.66 19.82 310 53.37 0.2 34846 8594.43 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 37.91 0.16 35482 3990.46 0.36 15301 1979.94 0.2 1598440 368711.59 19.82 370 53.36 0.2 35216 8647.79 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 38.54 0.36 35836 4029.0 0.36 15272 1979.55 0.2 1613712 370691.14 19.82 350 53.37 0.2 35566 8701.16 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 37.76 0.16 36146 4066.76 0.36 15244 1980.13 0.2 1628956 372671.27 19.82 310 53.36 0.2 35876 8754.52 19.82 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 37.76 0.16 36456 4104.53 0.36 15242 1979.75 0.2 1644198 374651.02 19.82 310 53.37 0.2 36186 8807.89 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 37.91 0.16 36832 4142.43 0.36 15300 1979.74 0.2 1659498 376630.76 19.82 370 53.36 0.2 36556 8861.25 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 38.54 0.36 37186 4180.97 0.36 15279 1975.98 0.2 1674777 378606.74 19.82 350 53.29 0.2 36906 8914.54 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 37.76 0.16 37496 4218.73 0.36 15240 1976.36 0.2 1690017 380583.1 19.82 310 53.28 0.2 37216 8967.83 19.82 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 37.76 0.16 37806 4256.49 0.36 15236 1976.38 0.2 1705253 382559.48 19.82 310 53.29 0.2 37526 9021.12 19.82 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 37.9 0.16 38182 4294.39 0.36 15295 1976.36 0.2 1720548 384535.84 19.82 370 53.29 0.2 37896 9074.4 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 38.54 0.36 38536 4332.92 0.36 15267 1975.45 0.2 1735815 386511.29 19.82 350 53.28 0.19 38246 9127.68 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 37.76 0.16 38846 4370.68 0.36 15233 1975.44 0.2 1751048 388486.73 19.82 310 53.27 0.19 38556 9180.95 19.82 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 37.76 0.16 39156 4408.44 0.36 15233 1975.45 0.2 1766281 390462.18 19.82 310 53.28 0.19 38866 9234.23 19.82 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 37.9 0.16 39532 4446.34 0.36 15292 1975.44 0.2 1781573 392437.62 19.82 370 53.27 0.19 39236 9287.5 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 38.53 0.36 39886 4484.87 0.36 15271 1970.65 0.2 1796844 394408.26 19.82 350 53.18 0.19 39586 9340.68 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 37.75 0.16 40196 4522.62 0.36 15231 1964.01 0.2 1812075 396372.28 19.82 310 53.04 0.19 39896 9393.72 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 37.75 0.16 40506 4560.37 0.36 15230 1963.82 0.2 1827305 398336.09 19.82 310 53.04 0.19 40206 9446.76 19.82 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 37.89 0.16 40882 4598.26 0.36 15288 1963.81 0.2 1842593 400299.9 19.82 370 53.04 0.19 40576 9499.8 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 38.53 0.36 41236 4636.79 0.36 15268 1963.82 0.2 1857861 402263.72 19.82 350 53.04 0.19 40926 9552.84 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 37.75 0.16 41546 4674.54 0.36 15226 1963.81 0.2 1873087 404227.53 19.82 310 53.04 0.19 41236 9605.88 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 37.75 0.16 41856 4712.29 0.36 15225 1963.82 0.2 1888312 406191.35 19.82 310 53.04 0.19 41546 9658.92 19.82 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 37.89 0.16 42232 4750.18 0.36 15285 1963.81 0.2 1903597 408155.16 19.82 370 53.04 0.19 41916 9711.96 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
