# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 49.14 0.36 6136 876.12 0.36 15273 3047.31 0.4 276336 223853.01 19.97 350 96.67 0.4 6086 4936.68 19.97 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 48.35 0.3 6446 924.47 0.36 15242 3035.58 0.4 291578 226888.59 19.97 310 95.25 0.4 6396 5031.93 19.97 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 48.35 0.3 6756 972.83 0.36 15244 3035.55 0.4 306822 229924.14 19.97 310 95.25 0.4 6706 5127.18 19.97 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 48.5 0.3 7132 1021.33 0.36 15302 3036.47 0.4 322124 232960.62 19.97 370 96.16 0.4 7076 5223.33 19.97 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 49.13 0.36 7486 1070.46 0.36 15272 3037.83 0.4 337396 235998.44 19.97 350 96.47 0.4 7426 5319.8 19.97 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 48.36 0.3 7796 1118.82 0.36 15240 3042.09 0.4 352636 239040.53 19.97 310 95.39 0.4 7736 5415.19 19.97 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 48.36 0.3 8106 1167.17 0.36 15240 3042.06 0.4 367876 242082.6 19.97 310 95.38 0.4 8046 5510.57 19.97 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 48.5 0.3 8482 1215.68 0.36 15299 3043.0 0.4 383175 245125.59 19.97 370 96.29 0.4 8416 5606.86 19.97 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 49.14 0.36 8836 1264.82 0.36 15266 3047.15 0.4 398441 248172.74 19.97 350 96.66 0.4 8766 5703.52 19.97 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 48.37 0.3 9146 1313.18 0.36 15233 3051.11 0.4 413674 251223.85 19.97 310 95.57 0.4 9076 5799.1 19.97 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 48.37 0.3 9456 1361.55 0.36 15239 3051.07 0.4 428913 254274.92 19.97 310 95.57 0.4 9386 5894.66 19.97 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 48.51 0.3 9832 1410.06 0.36 15298 3052.01 0.4 444211 257326.93 19.97 370 96.48 0.4 9756 5991.14 19.97 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 49.14 0.36 10186 1459.2 0.36 15264 3052.27 0.4 459475 260379.21 19.97 350 96.77 0.4 10106 6087.91 19.97 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 48.36 0.3 10496 1507.56 0.36 15229 3046.33 0.4 474704 263425.53 19.97 310 95.48 0.4 10416 6183.38 19.97 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 48.36 0.3 10806 1555.92 0.36 15237 3046.29 0.4 489941 266471.82 19.97 310 95.47 0.4 10726 6278.85 19.97 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 48.51 0.3 11182 1604.43 0.36 15294 3047.23 0.4 505235 269519.05 19.97 370 96.38 0.4 11096 6375.23 19.97 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 49.14 0.36 11536 1653.57 0.36 15260 3047.49 0.4 520495 272566.54 19.97 350 96.67 0.4 11446 6471.9 19.97 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 48.37 0.3 11846 1701.93 0.36 15229 3051.1 0.4 535724 275617.64 19.97 310 95.57 0.4 11756 6567.47 19.97 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 48.37 0.3 12156 1750.3 0.36 15236 3051.07 0.4 550960 278668.72 19.97 310 95.57 0.4 12066 6663.04 19.97 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 48.51 0.3 12532 1798.81 0.36 15296 3052.01 0.4 566256 281720.73 19.97 370 96.48 0.4 12436 6759.52 19.97 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 49.14 0.36 12886 1847.95 0.36 15256 3052.27 0.4 581512 284773.0 19.97 350 96.77 0.4 12786 6856.29 19.97 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 48.37 0.3 13196 1896.31 0.36 15227 3051.11 0.4 596739 287824.11 19.97 310 95.57 0.4 13096 6951.86 19.97 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 48.37 0.3 13506 1944.68 0.36 15233 3051.07 0.4 611972 290875.18 19.97 310 95.57 0.4 13406 7047.43 19.97 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 48.51 0.3 13882 1993.19 0.36 15293 3052.01 0.4 627265 293927.19 19.97 370 96.48 0.4 13776 7143.9 19.97 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 49.14 0.36 14236 2042.32 0.36 15246 3043.3 0.4 642511 296970.49 19.97 350 96.58 0.4 14126 7240.49 19.97 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 48.36 0.3 14546 2090.68 0.36 15226 3042.13 0.4 657737 300012.62 19.97 310 95.39 0.4 14436 7335.87 19.97 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 48.36 0.3 14856 2139.04 0.36 15235 3042.09 0.4 672972 303054.71 19.97 310 95.38 0.4 14746 7431.26 19.97 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 48.5 0.3 15232 2187.54 0.36 15291 3043.04 0.4 688263 306097.75 19.97 370 96.29 0.4 15116 7527.55 19.97 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 49.14 0.36 15586 2236.68 0.36 15248 3052.27 0.4 703511 309150.02 19.97 350 96.77 0.4 15466 7624.32 19.97 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 48.36 0.3 15896 2285.04 0.36 15217 3045.98 0.4 718728 312196.0 19.97 310 95.47 0.4 15776 7719.78 19.97 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 48.36 0.3 16206 2333.41 0.36 15226 3045.95 0.4 733954 315241.95 19.97 310 95.46 0.4 16086 7815.24 19.97 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 48.51 0.3 16582 2381.91 0.36 15286 3046.88 0.4 749240 318288.83 19.97 370 96.37 0.4 16456 7911.62 19.97 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 49.14 0.36 16936 2431.05 0.36 15244 3047.15 0.4 764484 321335.99 19.97 350 96.66 0.4 16806 8008.28 19.97 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 48.36 0.3 17246 2479.41 0.36 15217 3045.58 0.4 779701 324381.56 19.97 310 95.46 0.4 17116 8103.74 19.97 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 48.36 0.3 17556 2527.77 0.36 15225 3045.54 0.4 794926 327427.11 19.97 310 95.45 0.4 17426 8199.19 19.97 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 48.5 0.3 17932 2576.28 0.36 15285 3046.48 0.4 810211 330473.59 19.97 370 96.36 0.4 17796 8295.55 19.97 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 49.14 0.36 18286 2625.42 0.36 15236 3046.74 0.4 825447 333520.33 19.97 350 96.65 0.4 18146 8392.21 19.97 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 48.37 0.3 18596 2673.78 0.36 15217 3051.1 0.4 840664 336571.43 19.97 310 95.57 0.4 18456 8487.78 19.97 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 48.37 0.3 18906 2722.15 0.36 15233 3051.07 0.4 855897 339622.5 19.97 310 95.57 0.4 18766 8583.35 19.97 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 48.51 0.3 19282 2770.66 0.36 15292 3052.01 0.4 871189 342674.51 19.97 370 96.48 0.4 19136 8679.82 19.97 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 49.14 0.36 19636 2819.8 0.36 15249 3052.27 0.4 886438 345726.79 19.97 350 96.77 0.4 19486 8776.59 19.97 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 48.37 0.3 19946 2868.16 0.36 15202 3051.11 0.4 901640 348777.89 19.97 310 95.57 0.4 19796 8872.17 19.97 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 48.37 0.3 20256 2916.53 0.36 15214 3051.07 0.4 916854 351828.97 19.97 310 95.57 0.4 20106 8967.73 19.97 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 48.51 0.3 20632 2965.04 0.36 15269 3052.01 0.4 932123 354880.98 19.97 370 96.48 0.4 20476 9064.21 19.97 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 49.14 0.36 20986 3014.18 0.36 15239 3052.27 0.4 947362 357933.25 19.97 350 96.77 0.4 20826 9160.98 19.97 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 48.37 0.3 21296 3062.55 0.36 15208 3051.11 0.4 962570 360984.36 19.97 310 95.57 0.4 21136 9256.55 19.97 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 48.37 0.3 21606 3110.91 0.36 15213 3051.07 0.4 977783 364035.43 19.97 310 95.57 0.4 21446 9352.12 19.97 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 48.51 0.3 21982 3159.42 0.36 15273 3052.01 0.4 993056 367087.44 19.97 370 96.48 0.4 21816 9448.6 19.97 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 49.14 0.36 22336 3208.56 0.36 15227 3048.26 0.4 1008283 370135.7 19.97 350 96.69 0.4 22166 9545.28 19.97 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 48.36 0.3 22646 3256.92 0.36 15207 3047.1 0.4 1023490 373182.8 19.97 310 95.49 0.4 22476 9640.77 19.97 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 48.36 0.3 22956 3305.28 0.36 15216 3047.06 0.4 1038706 376229.85 19.97 310 95.48 0.4 22786 9736.26 19.97 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 48.51 0.3 23332 3353.79 0.36 15274 3048.0 0.4 1053980 379277.85 19.97 370 96.39 0.4 23156 9832.65 19.97 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 49.13 0.36 23686 3402.92 0.36 15226 3037.32 0.4 1069206 382315.17 19.97 350 96.46 0.4 23506 9929.11 19.97 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 48.35 0.3 23996 3451.27 0.36 15197 3031.73 0.4 1084403 385346.91 19.97 310 95.17 0.4 23816 10024.28 19.97 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 48.35 0.3 24306 3499.62 0.36 15204 3031.69 0.4 1099607 388378.6 19.97 310 95.17 0.4 24126 10119.45 19.97 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 48.49 0.3 24682 3548.11 0.36 15264 3032.63 0.4 1114871 391411.23 19.97 370 96.08 0.4 24496 10215.53 19.97 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 49.13 0.36 25036 3597.24 0.36 15224 3032.11 0.4 1130095 394443.34 19.97 350 96.35 0.4 24846 10311.88 19.97 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 48.35 0.3 25346 3645.59 0.36 15182 3025.41 0.4 1145277 397468.75 19.97 310 95.04 0.4 25156 10406.92 19.97 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 48.35 0.3 25656 3693.93 0.36 15184 3025.37 0.4 1160461 400494.13 19.97 310 95.04 0.4 25466 10501.96 19.97 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 48.49 0.3 26032 3742.43 0.36 15244 3026.31 0.4 1175705 403520.44 19.97 370 95.95 0.4 25836 10597.9 19.97 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 49.13 0.36 26386 3791.55 0.36 15210 3031.34 0.4 1190915 406551.78 19.97 350 96.34 0.4 26186 10694.24 19.97 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 48.35 0.3 26696 3839.9 0.36 15183 3031.34 0.4 1206098 409583.12 19.97 310 95.17 0.4 26496 10789.41 19.97 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 48.35 0.3 27006 3888.26 0.36 15193 3031.37 0.4 1221291 412614.49 19.97 310 95.16 0.4 26806 10884.57 19.97 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 48.49 0.3 27382 3936.75 0.36 15250 3032.24 0.4 1236541 415646.74 19.97 370 96.07 0.4 27176 10980.64 19.97 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 49.13 0.36 27736 3985.87 0.36 15215 3032.57 0.4 1251756 418679.31 19.97 350 96.36 0.4 27526 11077.0 19.97 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 48.35 0.3 28046 4034.23 0.36 15173 3035.62 0.4 1266929 421714.93 19.97 310 95.25 0.4 27836 11172.26 19.97 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 48.35 0.3 28356 4082.58 0.36 15171 3035.58 0.4 1282100 424750.5 19.97 310 95.25 0.4 28146 11267.5 19.97 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 48.5 0.3 28732 4131.08 0.36 15231 3036.52 0.4 1297331 427787.02 19.97 370 96.16 0.4 28516 11363.66 19.97 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 49.13 0.36 29086 4180.21 0.36 15203 3032.89 0.4 1312534 430819.92 19.97 350 96.37 0.4 28866 11460.03 19.97 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 48.35 0.3 29396 4228.56 0.36 15166 3031.73 0.4 1327700 433851.65 19.97 310 95.17 0.4 29176 11555.2 19.97 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 48.35 0.3 29706 4276.91 0.36 15175 3031.69 0.4 1342875 436883.34 19.97 310 95.17 0.4 29486 11650.37 19.97 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 48.49 0.3 30082 4325.4 0.36 15235 3032.63 0.4 1358110 439915.97 19.97 370 96.08 0.4 29856 11746.44 19.97 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 49.13 0.36 30436 4374.53 0.36 15204 3035.72 0.4 1373314 442951.69 19.97 350 96.43 0.4 30206 11842.87 19.97 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 48.36 0.3 30746 4422.89 0.36 15167 3038.96 0.4 1388481 445990.65 19.97 310 95.32 0.4 30516 11938.19 19.97 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 48.36 0.3 31056 4471.25 0.36 15167 3038.94 0.4 1403648 449029.59 19.97 310 95.32 0.4 30826 12033.51 19.97 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 48.5 0.3 31432 4519.75 0.36 15224 3039.87 0.4 1418872 452069.46 19.97 370 96.23 0.4 31196 12129.74 19.97 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 49.13 0.36 31786 4568.88 0.36 15192 3040.14 0.4 1434064 455109.59 19.97 350 96.52 0.4 31546 12226.25 19.97 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 48.35 0.3 32096 4617.24 0.36 15163 3033.44 0.4 1449227 458143.03 19.97 310 95.21 0.4 31856 12321.46 19.97 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 48.35 0.3 32406 4665.59 0.36 15166 3033.4 0.4 1464393 461176.44 19.97 310 95.2 0.4 32166 12416.67 19.97 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 48.5 0.3 32782 4714.09 0.36 15226 3034.34 0.4 1479619 464210.77 19.97 370 96.11 0.4 32536 12512.78 19.97 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 49.14 0.36 33136 4763.22 0.36 15196 3046.73 0.4 1494815 467257.51 19.97 350 96.65 0.4 32886 12609.43 19.97 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 48.37 0.3 33446 4811.59 0.36 15210 3051.1 0.4 1510025 470308.61 19.97 310 95.57 0.4 33196 12705.01 19.97 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 48.37 0.3 33756 4859.95 0.36 15248 3051.07 0.4 1525273 473359.68 19.97 310 95.57 0.4 33506 12800.57 19.97 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 48.51 0.3 34132 4908.46 0.36 15308 3052.01 0.4 1540581 476411.69 19.97 370 96.48 0.4 33876 12897.05 19.97 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 49.13 0.36 34486 4957.59 0.36 15252 3035.52 0.4 1555833 479447.21 19.97 350 96.42 0.4 34226 12993.47 19.97 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 48.35 0.3 34796 5005.94 0.36 15278 3024.51 0.4 1571111 482471.72 19.97 310 95.02 0.4 34536 13088.5 19.97 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 48.35 0.3 35106 5054.29 0.36 15279 3024.46 0.4 1586390 485496.18 19.97 310 95.02 0.4 34846 13183.51 19.97 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 48.49 0.3 35482 5102.78 0.36 15337 3025.4 0.4 1601727 488521.58 19.97 370 95.93 0.4 35216 13279.44 19.97 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 49.12 0.36 35836 5151.9 0.36 15312 3025.66 0.4 1617039 491547.24 19.97 350 96.22 0.4 35566 13375.66 19.97 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 48.35 0.3 36146 5200.25 0.36 15277 3024.5 0.4 1632316 494571.75 19.97 310 95.02 0.4 35876 13470.68 19.97 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 48.35 0.3 36456 5248.59 0.36 15275 3024.46 0.4 1647591 497596.2 19.97 310 95.02 0.4 36186 13565.7 19.97 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 48.49 0.3 36832 5297.08 0.36 15334 3025.4 0.4 1662925 500621.61 19.97 370 95.93 0.4 36556 13661.63 19.97 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 49.12 0.36 37186 5346.2 0.36 15311 3017.76 0.4 1678236 503639.37 19.97 350 96.06 0.4 36906 13757.68 19.97 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 48.34 0.3 37496 5394.54 0.36 15277 3016.61 0.4 1693513 506655.98 19.97 310 94.86 0.4 37216 13852.55 19.97 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 48.34 0.3 37806 5442.88 0.36 15276 3016.56 0.4 1708789 509672.54 19.97 310 94.85 0.4 37526 13947.4 19.97 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 48.48 0.3 38182 5491.36 0.36 15336 3017.51 0.4 1724125 512690.06 19.97 370 95.76 0.4 37896 14043.16 19.97 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 49.12 0.36 38536 5540.48 0.36 15307 3016.94 0.4 1739432 515706.99 19.97 350 96.04 0.4 38246 14139.2 19.97 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 48.34 0.3 38846 5588.81 0.36 15270 3015.71 0.4 1754702 518722.7 19.97 310 94.84 0.4 38556 14234.05 19.97 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 48.34 0.3 39156 5637.15 0.36 15269 3015.73 0.4 1769971 521738.44 19.97 310 94.84 0.4 38866 14328.89 19.97 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 48.48 0.3 39532 5685.64 0.36 15323 3016.61 0.4 1785294 524755.05 19.97 370 95.75 0.4 39236 14424.63 19.97 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 49.11 0.36 39886 5734.75 0.36 15303 3013.06 0.4 1800597 527768.11 19.97 350 95.96 0.4 39586 14520.59 19.97 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 48.33 0.3 40196 5783.08 0.36 15265 3001.22 0.4 1815862 530769.32 19.97 310 94.55 0.4 39896 14615.14 19.97 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 48.33 0.3 40506 5831.4 0.36 15265 3001.24 0.4 1831127 533770.57 19.97 310 94.54 0.4 40206 14709.68 19.97 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 48.47 0.3 40882 5879.88 0.36 15320 3002.11 0.4 1846447 536772.68 19.97 370 95.45 0.4 40576 14805.12 19.97 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 49.1 0.36 41236 5928.98 0.36 15298 3002.44 0.4 1861745 539775.13 19.97 350 95.74 0.4 40926 14900.86 19.97 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 48.33 0.3 41546 5977.31 0.36 15255 3001.21 0.4 1877000 542776.34 19.97 310 94.55 0.4 41236 14995.41 19.97 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 48.33 0.3 41856 6025.64 0.36 15254 3001.24 0.4 1892254 545777.58 19.97 310 94.54 0.4 41546 15089.95 19.97 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 48.47 0.3 42232 6074.11 0.36 15312 3002.11 0.4 1907566 548779.7 19.97 370 95.45 0.4 41916 15185.4 19.97 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 49.1 0.36 42586 6123.21 0.36 15289 3002.44 0.4 1922855 551782.14 19.97 350 95.74 0.4 42266 15281.14 19.97 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
