# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 22.7 1.0 5406 369.97 1.0 15544 1912.96 1.1 250304 230540.4 21.08 310 227.69 1.1 5366 7443.52 21.08 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 22.84 1.0 5782 392.81 1.0 15602 1916.2 1.1 265906 232456.6 21.08 370 230.7 1.1 5736 7674.22 21.08 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 23.47 1.0 6136 416.28 1.0 15577 1916.54 1.1 281483 234373.14 21.08 350 231.68 1.1 6086 7905.9 21.08 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 22.69 1.0 6446 438.98 1.0 15541 1901.81 1.1 297024 236274.94 21.08 310 227.47 1.1 6396 8133.37 21.08 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 22.69 1.0 6756 461.67 1.0 15543 1901.53 1.1 312567 238176.48 21.08 310 227.46 1.1 6706 8360.83 21.08 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 22.84 1.0 7132 484.51 1.0 15598 1904.8 1.1 328165 240081.28 21.08 370 230.47 1.1 7076 8591.3 21.08 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 23.47 1.0 7486 507.98 1.0 15574 1907.24 1.1 343739 241988.52 21.08 350 231.49 1.1 7426 8822.79 21.08 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 22.7 1.0 7796 530.67 1.0 15540 1909.25 1.1 359279 243897.78 21.08 310 227.62 1.1 7736 9050.41 21.08 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 22.7 1.0 8106 553.37 1.0 15540 1909.05 1.1 374819 245806.83 21.08 310 227.61 1.1 8046 9278.02 21.08 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 22.84 1.0 8482 576.21 1.0 15600 1912.26 1.1 390419 247719.09 21.08 370 230.62 1.1 8416 9508.64 21.08 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 23.47 1.0 8836 599.68 1.0 15570 1916.39 1.1 405989 249635.48 21.08 350 231.68 1.1 8766 9740.32 21.08 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 22.7 1.0 9146 622.38 1.0 15533 1917.81 1.11 421522 251553.28 21.08 310 227.79 1.11 9076 9968.11 21.08 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 22.7 1.0 9456 645.08 1.0 15536 1917.58 1.11 437058 253470.86 21.08 310 227.79 1.11 9386 10195.89 21.08 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 22.84 1.0 9832 667.92 1.0 15595 1920.81 1.11 452653 255391.67 21.08 370 230.79 1.11 9756 10426.69 21.08 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 23.48 1.0 10186 691.4 1.0 15566 1921.58 1.11 468219 257313.25 21.08 350 231.79 1.11 10106 10658.47 21.08 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 22.7 1.0 10496 714.09 1.0 15532 1912.65 1.1 483751 259225.9 21.08 310 227.69 1.1 10416 10886.16 21.08 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 22.7 1.0 10806 736.79 1.0 15537 1912.43 1.1 499288 261138.34 21.08 310 227.68 1.1 10726 11113.84 21.08 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 22.84 1.0 11182 759.63 1.0 15595 1915.65 1.1 514883 263053.99 21.08 370 230.69 1.1 11096 11344.53 21.08 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 23.47 1.0 11536 783.1 1.0 15565 1916.44 1.1 530448 264970.42 21.08 350 231.68 1.1 11446 11576.21 21.08 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 22.7 1.0 11846 805.8 1.0 15538 1917.8 1.11 545986 266888.23 21.08 310 227.79 1.11 11756 11804.0 21.08 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 22.7 1.0 12156 828.5 1.0 15538 1917.58 1.11 561524 268805.81 21.08 310 227.79 1.11 12066 12031.79 21.08 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 22.84 1.0 12532 851.35 1.0 15598 1920.81 1.11 577122 270726.62 21.08 370 230.79 1.11 12436 12262.58 21.08 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 23.48 1.0 12886 874.82 1.0 15558 1921.58 1.11 592680 272648.2 21.08 350 231.79 1.11 12786 12494.37 21.08 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 22.7 1.0 13196 897.52 1.0 15534 1917.81 1.11 608214 274566.0 21.08 310 227.79 1.11 13096 12722.16 21.08 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 22.7 1.0 13506 920.22 1.0 15538 1917.58 1.11 623752 276483.58 21.08 310 227.79 1.11 13406 12949.94 21.08 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 22.84 1.0 13882 943.06 1.0 15597 1920.81 1.11 639349 278404.39 21.08 370 230.79 1.11 13776 13180.73 21.08 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 23.47 1.0 14236 966.53 1.0 15554 1911.92 1.1 654903 280316.32 21.08 350 231.59 1.1 14126 13412.32 21.08 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 22.7 1.0 14546 989.23 1.0 15528 1908.13 1.1 670431 282224.45 21.08 310 227.59 1.1 14436 13639.92 21.08 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 22.7 1.0 14856 1011.92 1.0 15538 1907.92 1.1 685969 284132.36 21.08 310 227.59 1.1 14746 13867.51 21.08 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 22.84 1.0 15232 1034.76 1.0 15596 1911.13 1.1 701565 286043.5 21.08 370 230.6 1.1 15116 14098.1 21.08 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 23.48 1.0 15586 1058.24 1.0 15557 1921.57 1.11 717122 287965.07 21.08 350 231.79 1.11 15466 14329.89 21.08 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 22.7 1.0 15896 1080.94 1.0 15527 1912.61 1.1 732649 289877.68 21.08 310 227.68 1.1 15776 14557.57 21.08 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 22.7 1.0 16206 1103.63 1.0 15531 1912.39 1.1 748180 291790.07 21.08 310 227.68 1.1 16086 14785.25 21.08 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 22.84 1.0 16582 1126.47 1.0 15591 1915.61 1.1 763771 293705.68 21.08 370 230.69 1.1 16456 15015.94 21.08 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 23.47 1.0 16936 1149.95 1.0 15550 1916.39 1.1 779321 295622.08 21.08 350 231.68 1.1 16806 15247.62 21.08 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 22.7 1.0 17246 1172.65 1.0 15525 1913.63 1.1 794846 297535.71 21.08 310 227.71 1.1 17116 15475.33 21.08 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 22.7 1.0 17556 1195.34 1.0 15534 1913.4 1.1 810380 299449.11 21.08 310 227.7 1.1 17426 15703.03 21.08 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 22.84 1.0 17932 1218.18 1.0 15593 1916.64 1.1 825973 301365.74 21.08 370 230.71 1.1 17796 15933.73 21.08 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 23.47 1.0 18286 1241.66 1.0 15548 1917.4 1.1 841521 303283.14 21.08 350 231.7 1.1 18146 16165.44 21.08 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 22.7 1.0 18596 1264.36 1.0 15525 1917.81 1.11 857046 305200.95 21.08 310 227.79 1.11 18456 16393.23 21.08 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 22.7 1.0 18906 1287.06 1.0 15534 1917.58 1.11 872580 307118.52 21.08 310 227.79 1.11 18766 16621.01 21.08 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 22.84 1.0 19282 1309.9 1.0 15592 1920.81 1.11 888172 309039.34 21.08 370 230.79 1.11 19136 16851.8 21.08 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 23.48 1.0 19636 1333.37 1.0 15547 1921.58 1.11 903719 310960.91 21.08 350 231.79 1.11 19486 17083.59 21.08 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 22.7 1.0 19946 1356.07 1.0 15508 1917.81 1.11 919227 312878.72 21.08 310 227.79 1.11 19796 17311.38 21.08 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 22.7 1.0 20256 1378.77 1.0 15517 1917.58 1.11 934744 314796.3 21.08 310 227.79 1.11 20106 17539.17 21.08 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 22.84 1.0 20632 1401.61 1.0 15575 1920.81 1.11 950319 316717.11 21.08 370 230.79 1.11 20476 17769.96 21.08 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 23.48 1.0 20986 1425.09 1.0 15545 1921.58 1.11 965864 318638.69 21.08 350 231.79 1.11 20826 18001.75 21.08 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 22.7 1.0 21296 1447.79 1.0 15521 1917.81 1.11 981385 320556.5 21.08 310 227.79 1.11 21136 18229.54 21.08 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 22.7 1.0 21606 1470.49 1.0 15529 1917.58 1.11 996914 322474.08 21.08 310 227.79 1.11 21446 18457.32 21.08 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 22.84 1.0 21982 1493.33 1.0 15589 1920.81 1.11 1012503 324394.89 21.08 370 230.79 1.11 21816 18688.12 21.08 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 23.47 1.0 22336 1516.81 1.0 15536 1916.97 1.1 1028039 326311.85 21.08 350 231.69 1.1 22166 18919.81 21.08 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 22.7 1.0 22646 1539.5 1.0 15517 1913.19 1.1 1043556 328225.05 21.08 310 227.7 1.1 22476 19147.51 21.08 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 22.7 1.0 22956 1562.2 1.0 15529 1912.96 1.1 1059085 330138.01 21.08 310 227.69 1.1 22786 19375.2 21.08 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 22.84 1.0 23332 1585.04 1.0 15586 1916.2 1.1 1074671 332054.21 21.08 370 230.7 1.1 23156 19605.9 21.08 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 23.47 1.0 23686 1608.51 1.0 15536 1908.86 1.1 1090207 333963.07 21.08 350 231.53 1.1 23506 19837.42 21.08 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 22.69 1.0 23996 1631.2 1.0 15496 1900.5 1.1 1105703 335863.57 21.08 310 227.44 1.1 23816 20064.86 21.08 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 22.69 1.0 24306 1653.9 1.0 15504 1900.22 1.1 1121207 337763.79 21.08 310 227.43 1.1 24126 20292.29 21.08 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 22.83 1.0 24682 1676.73 1.0 15564 1903.49 1.1 1136771 339667.28 21.08 370 230.44 1.1 24496 20522.74 21.08 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 23.47 1.0 25036 1700.2 1.0 15530 1902.46 1.1 1152301 341569.74 21.08 350 231.4 1.1 24846 20754.13 21.08 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 22.69 1.0 25346 1722.89 1.0 15490 1894.56 1.1 1167791 343464.3 21.08 310 227.32 1.1 25156 20981.45 21.08 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 22.69 1.0 25656 1745.58 1.0 15495 1894.27 1.1 1183286 345358.57 21.08 310 227.31 1.1 25466 21208.76 21.08 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 22.83 1.0 26032 1768.41 1.0 15555 1897.56 1.1 1198841 347256.13 21.08 370 230.32 1.1 25836 21439.08 21.08 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 23.47 1.0 26386 1791.88 1.0 15520 1903.38 1.1 1214361 349159.52 21.08 350 231.42 1.1 26186 21670.5 21.08 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 22.69 1.0 26696 1814.57 1.0 15487 1898.63 1.1 1229848 351058.14 21.08 310 227.4 1.1 26496 21897.9 21.08 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 22.69 1.0 27006 1837.26 1.0 15497 1898.37 1.1 1245345 352956.51 21.08 310 227.39 1.1 26806 22125.29 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 22.83 1.0 27382 1860.09 1.0 15555 1901.63 1.1 1260900 354858.14 21.08 370 230.4 1.1 27176 22355.7 21.08 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 23.47 1.0 27736 1883.56 1.0 15523 1902.37 1.1 1276423 356760.52 21.08 350 231.4 1.1 27526 22587.09 21.08 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 22.69 1.0 28046 1906.25 1.0 15485 1903.83 1.1 1291908 358664.35 21.08 310 227.51 1.1 27836 22814.6 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 22.69 1.0 28356 1928.95 1.0 15484 1903.56 1.1 1307392 360567.91 21.08 310 227.5 1.1 28146 23042.1 21.08 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 22.84 1.0 28732 1951.78 1.0 15544 1906.84 1.1 1322936 362474.75 21.08 370 230.51 1.1 28516 23272.61 21.08 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 23.47 1.0 29086 1975.25 1.0 15511 1904.22 1.1 1338447 364378.98 21.08 350 231.43 1.1 28866 23504.04 21.08 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 22.69 1.0 29396 1997.94 1.0 15471 1900.49 1.1 1353918 366279.47 21.08 310 227.44 1.1 29176 23731.48 21.08 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 22.69 1.0 29706 2020.64 1.0 15478 1900.22 1.1 1369396 368179.69 21.08 310 227.43 1.1 29486 23958.91 21.08 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 22.83 1.0 30082 2043.47 1.0 15538 1903.49 1.1 1384934 370083.18 21.08 370 230.44 1.1 29856 24189.36 21.08 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 23.47 1.0 30436 2066.94 1.0 15510 1907.43 1.1 1400444 371990.62 21.08 350 231.5 1.1 30206 24420.86 21.08 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 22.7 1.0 30746 2089.63 1.0 15470 1908.17 1.1 1415914 373898.79 21.08 310 227.59 1.1 30516 24648.45 21.08 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 22.7 1.0 31056 2112.33 1.0 15473 1907.95 1.1 1431387 375806.74 21.08 310 227.59 1.1 30826 24876.04 21.08 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 22.84 1.0 31432 2135.17 1.0 15528 1911.18 1.1 1446915 377717.92 21.08 370 230.6 1.1 31196 25106.64 21.08 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 23.47 1.0 31786 2158.64 1.0 15501 1911.95 1.1 1462416 379629.87 21.08 350 231.59 1.1 31546 25338.23 21.08 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 22.69 1.0 32096 2181.33 1.0 15462 1904.19 1.1 1477878 381534.06 21.08 310 227.51 1.1 31856 25565.74 21.08 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 22.69 1.0 32406 2204.03 1.0 15462 1903.88 1.1 1493340 383437.94 21.08 310 227.51 1.1 32166 25793.25 21.08 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 22.84 1.0 32782 2226.86 1.0 15522 1907.19 1.1 1508862 385345.13 21.08 370 230.52 1.1 32536 26023.76 21.08 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 23.47 1.0 33136 2250.34 1.0 15495 1917.39 1.1 1524357 387262.52 21.08 350 231.7 1.1 32886 26255.47 21.08 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 22.7 1.0 33446 2273.04 1.0 15498 1917.81 1.11 1539855 389180.33 21.08 310 227.79 1.11 33196 26483.26 21.08 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 22.7 1.0 33756 2295.74 1.0 15537 1917.58 1.11 1555392 391097.91 21.08 310 227.79 1.11 33506 26711.04 21.08 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 22.84 1.0 34132 2318.58 1.0 15597 1920.81 1.11 1570989 393018.72 21.08 370 230.79 1.11 33876 26941.83 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 23.47 1.0 34486 2342.05 1.0 15555 1906.43 1.1 1586544 394925.14 21.08 350 231.48 1.1 34226 27173.31 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 22.69 1.0 34796 2364.74 1.0 15579 1893.38 1.1 1602123 396818.52 21.08 310 227.29 1.1 34536 27400.61 21.08 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 22.69 1.0 35106 2387.43 1.0 15580 1893.09 1.1 1617703 398711.61 21.08 310 227.29 1.1 34846 27627.89 21.08 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 22.83 1.0 35482 2410.26 1.0 15640 1896.37 1.1 1633343 400607.98 21.08 370 230.3 1.1 35216 27858.19 21.08 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 23.47 1.0 35836 2433.73 1.0 15615 1897.09 1.1 1648958 402505.07 21.08 350 231.29 1.1 35566 28089.48 21.08 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 22.69 1.0 36146 2456.42 1.0 15576 1893.37 1.1 1664534 404398.44 21.08 310 227.29 1.1 35876 28316.77 21.08 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 22.69 1.0 36456 2479.11 1.0 15575 1893.09 1.1 1680109 406291.52 21.08 310 227.29 1.1 36186 28544.06 21.08 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 22.83 1.0 36832 2501.94 1.0 15632 1896.37 1.1 1695741 408187.89 21.08 370 230.3 1.1 36556 28774.35 21.08 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 23.46 1.0 37186 2525.4 1.0 15611 1889.13 1.1 1711352 410077.03 21.08 350 231.13 1.1 36906 29005.48 21.08 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 22.69 1.0 37496 2548.09 1.0 15568 1885.41 1.1 1726920 411962.44 21.08 310 227.13 1.1 37216 29232.61 21.08 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 22.69 1.0 37806 2570.77 1.0 15567 1885.13 1.1 1742487 413847.57 21.08 310 227.12 1.1 37526 29459.74 21.08 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 22.83 1.0 38182 2593.6 1.0 15626 1888.41 1.1 1758113 415735.98 21.08 370 230.13 1.1 37896 29689.87 21.08 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 23.46 1.0 38536 2617.07 1.0 15600 1887.68 1.1 1773713 417623.66 21.08 350 231.1 1.1 38246 29920.97 21.08 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 22.69 1.0 38846 2639.75 1.0 15565 1883.95 1.1 1789278 419507.61 21.08 310 227.1 1.1 38556 30148.07 21.08 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 22.69 1.0 39156 2662.44 1.0 15565 1883.68 1.1 1804843 421391.29 21.08 310 227.09 1.1 38866 30375.16 21.08 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 22.83 1.0 39532 2685.27 1.0 15622 1886.95 1.1 1820465 423278.24 21.08 370 230.1 1.1 39236 30605.27 21.08 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 23.46 1.0 39886 2708.73 1.0 15599 1884.34 1.1 1836064 425162.58 21.08 350 231.03 1.1 39586 30836.29 21.08 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 22.68 1.0 40196 2731.41 1.0 15559 1869.55 1.1 1851623 427032.13 21.08 310 226.81 1.1 39896 31063.1 21.08 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 22.68 1.0 40506 2754.09 1.0 15556 1869.31 1.1 1867179 428901.43 21.08 310 226.8 1.1 40206 31289.9 21.08 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 22.82 1.0 40882 2776.91 1.0 15614 1872.54 1.1 1882793 430773.97 21.08 370 229.81 1.1 40576 31519.71 21.08 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 23.46 1.0 41236 2800.37 1.0 15591 1873.31 1.1 1898384 432647.28 21.08 350 230.8 1.1 40926 31750.52 21.08 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 22.68 1.0 41546 2823.05 1.0 15552 1869.54 1.1 1913936 434516.82 21.08 310 226.81 1.1 41236 31977.33 21.08 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 22.68 1.0 41856 2845.73 1.0 15551 1869.31 1.1 1929487 436386.13 21.08 310 226.8 1.1 41546 32204.13 21.08 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 22.82 1.0 42232 2868.55 1.0 15610 1872.54 1.1 1945097 438258.67 21.08 370 229.81 1.1 41916 32433.94 21.08 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 23.46 1.0 42586 2892.01 1.0 15585 1873.31 1.1 1960682 440131.98 21.08 350 230.8 1.1 42266 32664.74 21.08 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
