# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 51.31 0.3 17556 2681.3 0.36 14670 2996.15 0.39 765542 308196.36 19.26 310 93.83 0.39 17426 7878.65 19.26 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 51.46 0.3 17932 2732.76 0.36 14729 2997.11 0.39 780271 311193.47 19.26 370 94.73 0.39 17796 7973.38 19.26 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 52.09 0.36 18286 2784.85 0.36 14684 2997.35 0.39 794955 314190.82 19.26 350 95.03 0.39 18146 8068.41 19.26 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 51.32 0.3 18596 2836.17 0.36 14653 3000.9 0.39 809608 317191.72 19.26 310 93.93 0.39 18456 8162.34 19.26 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 51.32 0.3 18906 2887.49 0.36 14671 3000.86 0.39 824279 320192.58 19.26 310 93.93 0.39 18766 8256.27 19.26 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 51.46 0.3 19282 2938.95 0.36 14731 3001.81 0.39 839010 323194.38 19.26 370 94.83 0.39 19136 8351.11 19.26 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 52.1 0.36 19636 2991.04 0.36 14686 3002.06 0.39 853696 326196.44 19.26 350 95.13 0.39 19486 8446.24 19.26 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 51.32 0.3 19946 3042.36 0.36 14643 3000.9 0.39 868339 329197.34 19.26 310 93.93 0.39 19796 8540.17 19.26 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 51.32 0.3 20256 3093.68 0.36 14652 3000.86 0.39 882991 332198.2 19.26 310 93.93 0.39 20106 8634.1 19.26 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 51.46 0.3 20632 3145.14 0.36 14710 3001.81 0.39 897701 335200.01 19.26 370 94.83 0.39 20476 8728.93 19.26 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 52.1 0.36 20986 3197.24 0.36 14674 3002.06 0.39 912375 338202.06 19.26 350 95.13 0.39 20826 8824.06 19.26 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 51.32 0.3 21296 3248.56 0.36 14653 3000.9 0.39 927028 341202.97 19.26 310 93.93 0.39 21136 8918.0 19.26 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 51.32 0.3 21606 3299.87 0.36 14665 3000.86 0.39 941693 344203.82 19.26 310 93.93 0.39 21446 9011.93 19.26 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 51.46 0.3 21982 3351.33 0.36 14725 3001.81 0.39 956418 347205.63 19.26 370 94.83 0.39 21816 9106.76 19.26 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 52.09 0.36 22336 3403.43 0.36 14674 2997.11 0.39 971092 350202.74 19.26 350 95.02 0.39 22166 9201.78 19.26 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 51.31 0.3 22646 3454.74 0.36 14643 2995.96 0.39 985735 353198.7 19.26 310 93.82 0.39 22476 9295.61 19.26 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 51.31 0.3 22956 3506.05 0.36 14653 2995.91 0.39 1000388 356194.61 19.26 310 93.82 0.39 22786 9389.43 19.26 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 51.46 0.3 23332 3557.51 0.36 14712 2996.86 0.39 1015100 359191.47 19.26 370 94.73 0.39 23156 9484.15 19.26 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 52.09 0.36 23686 3609.6 0.36 14669 2991.48 0.39 1029769 362182.96 19.26 350 94.9 0.39 23506 9579.05 19.26 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 51.31 0.3 23996 3660.9 0.36 14633 2986.03 0.39 1044402 365168.99 19.26 310 93.61 0.39 23816 9672.66 19.26 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 51.31 0.3 24306 3712.21 0.36 14643 2985.98 0.39 1059045 368154.97 19.26 310 93.6 0.39 24126 9766.26 19.26 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 51.45 0.3 24682 3763.66 0.36 14703 2986.93 0.39 1073748 371141.9 19.26 370 94.51 0.39 24496 9860.77 19.26 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 52.08 0.36 25036 3815.74 0.36 14668 2985.37 0.39 1088416 374127.27 19.26 350 94.77 0.39 24846 9955.54 19.26 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 51.3 0.3 25346 3867.04 0.36 14626 2980.2 0.39 1103042 377107.47 19.26 310 93.48 0.39 25156 10049.01 19.26 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 51.3 0.3 25656 3918.34 0.36 14628 2980.15 0.39 1117670 380087.62 19.26 310 93.48 0.39 25466 10142.49 19.26 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 51.45 0.3 26032 3969.79 0.36 14688 2981.1 0.39 1132358 383068.72 19.26 370 94.38 0.39 25836 10236.87 19.26 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 52.08 0.36 26386 4021.87 0.36 14650 2985.13 0.39 1147008 386053.84 19.26 350 94.76 0.39 26186 10331.63 19.26 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 51.31 0.3 26696 4073.18 0.36 14623 2984.18 0.39 1161631 389038.02 19.26 310 93.57 0.39 26496 10425.2 19.26 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 51.31 0.3 27006 4124.48 0.36 14636 2984.14 0.39 1176267 392022.16 19.26 310 93.56 0.39 26806 10518.76 19.26 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 51.45 0.3 27382 4175.93 0.36 14689 2985.08 0.39 1190956 395007.24 19.26 370 94.47 0.39 27176 10613.23 19.26 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 52.08 0.36 27736 4228.01 0.36 14654 2985.34 0.39 1205610 397992.58 19.26 350 94.76 0.39 27526 10707.99 19.26 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 51.31 0.3 28046 4279.32 0.36 14608 2988.68 0.39 1220218 400981.26 19.26 310 93.66 0.39 27836 10801.66 19.26 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 51.31 0.3 28356 4330.63 0.36 14608 2988.63 0.39 1234826 403969.89 19.26 310 93.66 0.39 28146 10895.32 19.26 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 51.45 0.3 28732 4382.08 0.36 14668 2989.58 0.39 1249494 406959.47 19.26 370 94.57 0.39 28516 10989.88 19.26 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 52.08 0.36 29086 4434.16 0.36 14641 2987.18 0.39 1264135 409946.65 19.26 350 94.81 0.39 28866 11084.69 19.26 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 51.31 0.3 29396 4485.47 0.36 14601 2986.03 0.39 1278736 412932.68 19.26 310 93.61 0.39 29176 11178.3 19.26 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 51.31 0.3 29706 4536.78 0.36 14606 2985.98 0.39 1293342 415918.66 19.26 310 93.6 0.39 29486 11271.9 19.26 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 51.45 0.3 30082 4588.22 0.36 14666 2986.93 0.39 1308008 418905.59 19.26 370 94.51 0.39 29856 11366.41 19.26 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 52.09 0.36 30436 4640.31 0.36 14641 2991.33 0.39 1322649 421896.92 19.26 350 94.9 0.39 30206 11461.3 19.26 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 51.31 0.3 30746 4691.62 0.36 14606 2994.84 0.39 1337255 424891.77 19.26 310 93.8 0.39 30516 11555.1 19.26 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 51.31 0.3 31056 4742.93 0.36 14607 2994.79 0.39 1351862 427886.56 19.26 310 93.8 0.39 30826 11648.9 19.26 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 51.46 0.3 31432 4794.39 0.36 14667 2995.75 0.39 1366529 430882.3 19.26 370 94.7 0.39 31196 11743.6 19.26 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 52.09 0.36 31786 4846.48 0.36 14638 2995.99 0.39 1381167 433878.29 19.26 350 95.0 0.39 31546 11838.6 19.26 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 51.31 0.3 32096 4897.79 0.36 14605 2990.15 0.39 1395772 436868.44 19.26 310 93.7 0.39 31856 11932.3 19.26 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 51.31 0.3 32406 4949.1 0.36 14603 2990.08 0.39 1410375 439858.53 19.26 310 93.69 0.39 32166 12025.99 19.26 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 51.45 0.3 32782 5000.55 0.36 14663 2991.05 0.39 1425038 442849.57 19.26 370 94.6 0.39 32536 12120.59 19.26 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 52.09 0.36 33136 5052.64 0.36 14632 2997.35 0.39 1439670 445846.92 19.26 350 95.03 0.39 32886 12215.62 19.26 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 51.32 0.3 33446 5103.96 0.36 14638 3000.9 0.39 1454308 448847.82 19.26 310 93.93 0.39 33196 12309.55 19.26 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 51.32 0.3 33756 5155.28 0.36 14680 3000.86 0.39 1468988 451848.68 19.26 310 93.93 0.39 33506 12403.48 19.26 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 51.46 0.3 34132 5206.74 0.36 14740 3001.81 0.39 1483728 454850.49 19.26 370 94.83 0.39 33876 12498.31 19.26 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 52.09 0.36 34486 5258.82 0.36 14698 2989.01 0.39 1498426 457839.5 19.26 350 94.85 0.39 34226 12593.16 19.26 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 51.3 0.3 34796 5310.13 0.36 14720 2979.15 0.39 1513146 460818.64 19.26 310 93.46 0.39 34536 12686.62 19.26 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 51.3 0.3 35106 5361.43 0.36 14724 2979.1 0.39 1527870 463797.74 19.26 310 93.45 0.39 34846 12780.07 19.26 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 51.44 0.3 35482 5412.87 0.36 14783 2980.04 0.39 1542653 466777.78 19.26 370 94.36 0.39 35216 12874.43 19.26 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 52.08 0.36 35836 5464.95 0.36 14760 2980.3 0.39 1557413 469758.08 19.26 350 94.66 0.39 35566 12969.08 19.26 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 51.3 0.3 36146 5516.25 0.36 14721 2979.14 0.39 1572134 472737.22 19.26 310 93.45 0.39 35876 13062.54 19.26 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 51.3 0.3 36456 5567.55 0.36 14716 2979.1 0.39 1586850 475716.31 19.26 310 93.45 0.39 36186 13155.99 19.26 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 51.44 0.3 36832 5619.0 0.36 14776 2980.04 0.39 1601626 478696.36 19.26 370 94.36 0.39 36556 13250.35 19.26 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 52.07 0.36 37186 5671.07 0.36 14754 2966.52 0.39 1616380 481662.88 19.26 350 94.36 0.39 36906 13344.71 19.26 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 51.29 0.3 37496 5722.37 0.36 14712 2965.35 0.39 1631092 484628.23 19.26 310 93.16 0.39 37216 13437.86 19.26 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 51.29 0.3 37806 5773.66 0.36 14713 2965.32 0.39 1645805 487593.55 19.26 310 93.16 0.39 37526 13531.02 19.26 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 51.44 0.3 38182 5825.1 0.36 14772 2966.25 0.39 1660577 490559.8 19.26 370 94.06 0.39 37896 13625.08 19.26 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 52.07 0.36 38536 5877.17 0.36 14746 2966.2 0.39 1675323 493526.0 19.26 350 94.35 0.39 38246 13719.43 19.26 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 51.3 0.3 38846 5928.46 0.36 14709 2965.03 0.39 1690032 496491.03 19.26 310 93.15 0.39 38556 13812.59 19.26 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 51.3 0.3 39156 5979.76 0.36 14710 2965.0 0.39 1704742 499456.03 19.26 310 93.15 0.39 38866 13905.74 19.26 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 51.44 0.3 39532 6031.2 0.36 14769 2965.94 0.39 1719511 502421.97 19.26 370 94.05 0.39 39236 13999.79 19.26 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 52.07 0.36 39886 6083.27 0.36 14743 2964.33 0.39 1734254 505386.29 19.26 350 94.31 0.39 39586 14094.1 19.26 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 51.29 0.3 40196 6134.55 0.36 14702 2956.08 0.39 1748956 508342.38 19.26 310 92.96 0.39 39896 14187.06 19.26 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 51.29 0.3 40506 6185.84 0.36 14700 2956.05 0.39 1763656 511298.42 19.26 310 92.96 0.39 40206 14280.02 19.26 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 51.43 0.3 40882 6237.27 0.36 14754 2956.98 0.39 1778410 514255.41 19.26 370 93.86 0.39 40576 14373.89 19.26 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 52.06 0.36 41236 6289.33 0.36 14734 2957.25 0.39 1793144 517212.65 19.26 350 94.16 0.39 40926 14468.05 19.26 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 51.29 0.3 41546 6340.62 0.36 14695 2956.08 0.39 1807839 520168.73 19.26 310 92.96 0.39 41236 14561.01 19.26 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 51.29 0.3 41856 6391.9 0.36 14690 2956.05 0.39 1822529 523124.78 19.26 310 92.96 0.39 41546 14653.97 19.26 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 51.43 0.3 42232 6443.33 0.36 14745 2956.98 0.39 1837274 526081.76 19.26 370 93.86 0.39 41916 14747.83 19.26 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 52.06 0.36 42586 6495.39 0.36 14723 2957.25 0.39 1851997 529039.01 19.26 350 94.16 0.39 42266 14842.0 19.26 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
