# seed = 7, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 31.36 0.11 19282 1792.3 0.36 14731 2230.34 0.8 839010 272408.23 19.06 370 45.51 0.19 19136 5399.12 19.06 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 31.99 0.36 19636 1824.29 0.36 14686 2210.3 0.8 853696 274618.54 19.06 350 45.52 0.19 19486 5444.64 19.06 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 31.22 0.11 19946 1855.51 0.36 14643 2207.94 0.8 868339 276826.47 19.06 310 45.51 0.19 19796 5490.15 19.06 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 31.22 0.11 20256 1886.73 0.36 14652 2215.09 0.8 882991 279041.56 19.06 310 45.51 0.19 20106 5535.66 19.06 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 31.36 0.11 20632 1918.09 0.36 14710 2213.54 0.8 897701 281255.1 19.06 370 45.51 0.19 20476 5581.17 19.06 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 31.99 0.36 20986 1950.08 0.36 14674 2200.7 0.8 912375 283455.8 19.06 350 45.52 0.19 20826 5626.69 19.06 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 31.22 0.11 21296 1981.3 0.36 14653 2215.94 0.8 927028 285671.74 19.06 310 45.51 0.19 21136 5672.21 19.06 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 31.22 0.11 21606 2012.52 0.36 14665 2225.49 0.8 941693 287897.23 19.06 310 45.51 0.19 21446 5717.72 19.06 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.36 0.11 21982 2043.88 0.36 14725 2225.54 0.8 956418 290122.77 19.06 370 45.51 0.19 21816 5763.23 19.06 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 31.99 0.36 22336 2075.87 0.36 14674 2195.76 0.8 971092 292318.52 19.06 350 45.41 0.19 22166 5808.64 19.06 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.21 0.11 22646 2107.08 0.36 14643 2202.99 0.8 985735 294521.51 19.06 310 45.4 0.19 22476 5854.05 19.06 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 31.21 0.11 22956 2138.3 0.36 14653 2210.95 0.8 1000388 296732.46 19.06 310 45.4 0.19 22786 5899.45 19.06 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 31.36 0.11 23332 2169.65 0.36 14712 2210.19 0.8 1015100 298942.65 19.06 370 45.41 0.19 23156 5944.86 19.06 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 31.99 0.36 23686 2201.64 0.36 14669 2186.13 0.8 1029769 301128.78 19.06 350 45.29 0.19 23506 5990.15 19.06 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 31.2 0.11 23996 2232.84 0.36 14633 2185.06 0.8 1044402 303313.84 19.06 310 45.19 0.19 23816 6035.33 19.06 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 31.2 0.11 24306 2264.05 0.36 14643 2193.01 0.8 1059045 305506.86 19.06 310 45.18 0.19 24126 6080.52 19.06 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 31.34 0.11 24682 2295.39 0.36 14703 2193.06 0.8 1073748 307699.92 19.06 370 45.19 0.19 24496 6125.71 19.06 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 31.98 0.36 25036 2327.37 0.36 14668 2179.22 0.8 1088416 309879.14 19.06 350 45.15 0.19 24846 6170.86 19.06 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 31.2 0.11 25346 2358.58 0.36 14626 2173.62 0.8 1103042 312052.76 19.06 310 45.06 0.19 25156 6215.92 19.06 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 31.2 0.11 25656 2389.78 0.36 14628 2175.18 0.8 1117670 314227.94 19.06 310 45.06 0.19 25466 6260.98 19.06 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 31.34 0.11 26032 2421.12 0.36 14688 2175.22 0.8 1132358 316403.17 19.06 370 45.06 0.19 25836 6306.04 19.06 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 31.98 0.36 26386 2453.1 0.36 14650 2164.57 0.8 1147008 318567.74 19.06 350 45.15 0.19 26186 6351.19 19.06 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 31.2 0.11 26696 2484.31 0.36 14623 2175.21 0.8 1161631 320742.94 19.06 310 45.15 0.19 26496 6396.33 19.06 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 31.2 0.11 27006 2515.51 0.36 14636 2185.58 0.8 1176267 322928.52 19.06 310 45.14 0.19 26806 6441.48 19.06 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 31.34 0.11 27382 2546.86 0.36 14689 2180.01 0.8 1190956 325108.53 19.06 370 45.15 0.19 27176 6486.63 19.06 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 31.98 0.36 27736 2578.84 0.36 14654 2167.99 0.8 1205610 327276.51 19.06 350 45.15 0.19 27526 6531.78 19.06 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 31.21 0.11 28046 2610.05 0.36 14608 2167.71 0.8 1220218 329444.23 19.06 310 45.24 0.19 27836 6577.02 19.06 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 31.21 0.11 28356 2641.26 0.36 14608 2167.67 0.8 1234826 331611.9 19.06 310 45.24 0.19 28146 6622.27 19.06 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 31.35 0.11 28732 2672.61 0.36 14668 2167.71 0.8 1249494 333779.61 19.06 370 45.25 0.19 28516 6667.51 19.06 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 31.98 0.36 29086 2704.59 0.36 14641 2159.42 0.8 1264135 335939.03 19.06 350 45.19 0.19 28866 6712.71 19.06 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 31.2 0.11 29396 2735.79 0.36 14601 2159.46 0.8 1278736 338098.49 19.06 310 45.19 0.19 29176 6757.89 19.06 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 31.2 0.11 29706 2767.0 0.36 14606 2163.41 0.8 1293342 340261.91 19.06 310 45.18 0.19 29486 6803.08 19.06 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 31.34 0.11 30082 2798.34 0.36 14666 2163.46 0.8 1308008 342425.37 19.06 370 45.19 0.19 29856 6848.27 19.06 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 31.99 0.36 30436 2830.33 0.36 14641 2163.57 0.8 1322649 344588.94 19.06 350 45.28 0.19 30206 6893.55 19.06 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 31.21 0.11 30746 2861.54 0.36 14606 2172.27 0.8 1337255 346761.21 19.06 310 45.38 0.19 30516 6938.93 19.06 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 31.21 0.11 31056 2892.75 0.36 14607 2173.03 0.8 1351862 348934.24 19.06 310 45.38 0.19 30826 6984.3 19.06 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 31.35 0.11 31432 2924.11 0.36 14667 2173.08 0.8 1366529 351107.31 19.06 370 45.38 0.19 31196 7029.69 19.06 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 31.99 0.36 31786 2956.1 0.36 14638 2165.83 0.8 1381167 353273.15 19.06 350 45.39 0.19 31546 7075.07 19.06 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 31.21 0.11 32096 2987.31 0.36 14605 2166.77 0.8 1395772 355439.92 19.06 310 45.28 0.19 31856 7120.35 19.06 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 31.21 0.11 32406 3018.51 0.36 14603 2165.12 0.8 1410375 357605.05 19.06 310 45.28 0.19 32166 7165.63 19.06 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 31.35 0.11 32782 3049.87 0.36 14663 2165.18 0.8 1425038 359770.22 19.06 370 45.28 0.19 32536 7210.91 19.06 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 31.99 0.36 33136 3081.86 0.36 14632 2162.39 0.8 1439670 361932.62 19.06 350 45.42 0.19 32886 7256.32 19.06 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 31.22 0.11 33446 3113.07 0.36 14638 2203.94 0.8 1454308 364136.55 19.06 310 45.51 0.19 33196 7301.84 19.06 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 31.22 0.11 33756 3144.29 0.36 14680 2237.49 0.8 1468988 366374.04 19.06 310 45.51 0.19 33506 7347.35 19.06 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 31.36 0.11 34132 3175.65 0.36 14740 2237.54 0.8 1483728 368611.58 19.06 370 45.51 0.19 33876 7392.86 19.06 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 31.98 0.36 34486 3207.64 0.36 14698 2206.86 0.8 1498426 370818.44 19.06 350 45.23 0.19 34226 7438.1 19.06 300 10 0 30600 1020 0 17.1 18.5 17.68 0.04
92700.0 310 31.2 0.11 34796 3238.84 0.36 14719 2246.97 0.8 1513145 373065.41 19.06 310 45.04 0.19 34536 7483.13 19.06 300 10 0 30900 1030 0 17.1 23.8 19.36 2.01
93600.0 310 31.2 0.11 35106 3270.04 0.36 14724 2250.93 0.8 1527869 375316.34 19.06 310 45.03 0.19 34846 7528.17 19.06 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 31.34 0.11 35482 3301.38 0.36 14783 2250.17 0.8 1542652 377566.51 19.06 370 45.04 0.19 35216 7573.2 19.06 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 31.98 0.36 35836 3333.36 0.36 14760 2247.74 0.8 1557412 379814.25 19.06 350 45.04 0.19 35566 7618.25 19.06 300 10 0 31800 1060 0 17.1 23.8 20.52 4.79
96300.0 310 31.2 0.11 36146 3364.56 0.36 14721 2248.57 0.8 1572133 382062.81 19.06 310 45.04 0.19 35876 7663.28 19.06 300 10 0 32100 1070 0 17.1 24.0 20.84 4.7
97200.0 310 31.2 0.11 36456 3395.76 0.36 14716 2244.53 0.8 1586849 384307.34 19.06 310 45.03 0.19 36186 7708.32 19.06 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 31.34 0.11 36832 3427.1 0.36 14776 2244.57 0.8 1601625 386551.91 19.06 370 45.04 0.19 36556 7753.36 19.06 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 31.97 0.36 37186 3459.08 0.36 14754 2229.16 0.8 1616379 388781.08 19.06 350 44.75 0.19 36906 7798.1 19.06 300 10 0 33000 1100 0 17.4 24.0 21.02 4.75
99900.0 310 31.19 0.11 37496 3490.27 0.36 14712 2227.58 0.8 1631091 391008.66 19.06 310 44.74 0.19 37216 7842.84 19.06 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 31.19 0.11 37806 3521.46 0.36 14713 2228.35 0.8 1645804 393237.01 19.06 310 44.74 0.19 37526 7887.58 19.06 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 31.34 0.11 38182 3552.8 0.36 14772 2227.58 0.8 1660576 395464.59 19.06 370 44.74 0.19 37896 7932.32 19.06 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 31.97 0.36 38536 3584.77 0.36 14747 2223.24 0.8 1675323 397687.83 19.06 350 44.74 0.19 38246 7977.06 19.06 300 10 0 34200 1140 0 17.8 24.0 21.38 3.92
103500.0 310 31.19 0.11 38846 3615.97 0.36 14709 2224.86 0.8 1690032 399912.69 19.06 310 44.73 0.19 38556 8021.8 19.06 300 10 0 34500 1150 0 18.0 24.0 21.54 3.32
104400.0 310 31.19 0.11 39156 3647.16 0.36 14710 2225.63 0.8 1704742 402138.32 19.06 310 44.73 0.19 38866 8066.53 19.06 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 31.34 0.11 39532 3678.5 0.36 14769 2224.86 0.8 1719511 404363.18 19.06 370 44.73 0.19 39236 8111.26 19.06 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 31.97 0.36 39886 3710.46 0.36 14743 2218.17 0.8 1734254 406581.35 19.06 350 44.7 0.19 39586 8155.96 19.06 300 10 0 35400 1180 0 18.5 24.0 21.7 3.12
107100.0 310 31.18 0.1 40196 3741.65 0.36 14702 2210.31 0.8 1748956 408791.66 19.06 310 44.54 0.19 39896 8200.5 19.06 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 31.18 0.1 40506 3772.83 0.36 14700 2208.68 0.8 1763656 411000.34 19.06 310 44.54 0.19 40206 8245.05 19.06 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 31.33 0.1 40882 3804.16 0.36 14754 2203.91 0.8 1778410 413204.25 19.06 370 44.54 0.19 40576 8289.59 19.06 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 31.96 0.36 41236 3836.12 0.36 14734 2203.88 0.8 1793144 415408.13 19.06 350 44.54 0.19 40926 8334.13 19.06 300 10 0 36600 1220 0 18.9 24.0 21.71 2.91
110700.0 310 31.18 0.1 41546 3867.31 0.36 14695 2204.71 0.8 1807839 417612.83 19.06 310 44.54 0.19 41236 8378.67 19.06 300 10 0 36900 1230 0 18.9 24.0 21.6 2.85
111600.0 310 31.18 0.1 41856 3898.49 0.36 14690 2200.68 0.8 1822529 419813.51 19.06 310 44.54 0.19 41546 8423.22 19.06 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 31.33 0.1 42232 3929.82 0.36 14745 2196.71 0.8 1837274 422010.22 19.06 370 44.54 0.19 41916 8467.76 19.06 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 31.96 0.36 42586 3961.78 0.36 14723 2195.09 0.8 1851997 424205.31 19.06 350 44.55 0.19 42266 8512.31 19.06 300 10 0 37800 1260 0 18.9 23.9 21.54 2.7
