# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.06 0.36 3436 435.02 0.36 15642 8426.96 19.86 154022 184741.66 19.87 352 86.25 19.86 3406 3719.77 19.87 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 43.2 0.2 3746 478.22 0.36 15283 2288.18 0.24 169305 187029.84 19.87 310 66.27 0.24 3716 3786.04 19.87 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 43.2 0.2 4056 521.42 0.36 15296 2288.83 0.24 184601 189318.67 19.87 310 66.27 0.24 4026 3852.31 19.87 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 43.34 0.2 4432 564.76 0.36 15354 2288.47 0.24 199955 191607.14 19.87 370 66.35 0.24 4396 3918.66 19.87 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 43.98 0.36 4786 608.74 0.36 15319 2290.56 0.24 215274 193897.7 19.87 350 66.44 0.24 4746 3985.11 19.87 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 43.2 0.2 5096 651.94 0.36 15244 2288.02 0.24 230518 196185.72 19.87 310 66.34 0.24 5056 4051.44 19.87 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 43.2 0.2 5406 695.14 0.36 15242 2288.06 0.24 245760 198473.78 19.87 310 66.34 0.24 5366 4117.78 19.87 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 43.35 0.2 5782 738.49 0.36 15302 2288.1 0.24 261062 200761.88 19.87 370 66.42 0.24 5736 4184.2 19.87 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 43.98 0.36 6136 782.47 0.36 15273 2285.8 0.24 276335 203047.67 19.87 350 66.41 0.24 6086 4250.61 19.87 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 43.2 0.2 6446 825.67 0.36 15242 2281.38 0.24 291577 205329.05 19.87 310 66.22 0.24 6396 4316.82 19.87 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 43.2 0.2 6756 868.87 0.36 15244 2281.59 0.24 306821 207610.64 19.87 310 66.21 0.24 6706 4383.04 19.87 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 43.34 0.2 7132 912.21 0.36 15302 2281.65 0.24 322123 209892.3 19.87 370 66.29 0.24 7076 4449.33 19.87 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 43.98 0.36 7486 956.19 0.36 15272 2281.08 0.24 337395 212173.38 19.87 350 66.32 0.24 7426 4515.64 19.87 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 43.2 0.2 7796 999.39 0.36 15240 2284.34 0.24 352635 214457.72 19.87 310 66.27 0.24 7736 4581.91 19.87 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 43.2 0.2 8106 1042.6 0.36 15240 2284.2 0.24 367875 216741.92 19.87 310 66.27 0.24 8046 4648.18 19.87 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 43.35 0.2 8482 1085.94 0.36 15299 2284.22 0.24 383174 219026.14 19.87 370 66.34 0.24 8416 4714.52 19.87 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 43.98 0.36 8836 1129.93 0.36 15266 2285.24 0.24 398440 221311.38 19.87 350 66.41 0.24 8766 4780.93 19.87 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 43.21 0.2 9146 1173.13 0.36 15233 2288.14 0.24 413673 223599.52 19.87 310 66.36 0.24 9076 4847.28 19.87 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 43.21 0.2 9456 1216.34 0.36 15239 2288.99 0.24 428912 225888.51 19.87 310 66.36 0.24 9386 4913.64 19.87 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 43.35 0.2 9832 1259.69 0.36 15298 2289.02 0.24 444210 228177.53 19.87 370 66.43 0.24 9756 4980.07 19.87 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 43.98 0.36 10186 1303.68 0.36 15264 2288.1 0.24 459474 230465.63 19.87 350 66.46 0.24 10106 5046.53 19.87 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 43.21 0.2 10496 1346.88 0.36 15229 2285.25 0.24 474703 232750.88 19.87 310 66.31 0.24 10416 5112.84 19.87 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 43.21 0.2 10806 1390.09 0.36 15237 2285.9 0.24 489940 235036.78 19.87 310 66.31 0.24 10726 5179.14 19.87 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.35 0.2 11182 1433.44 0.36 15294 2285.73 0.24 505234 237322.5 19.87 370 66.38 0.24 11096 5245.52 19.87 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 43.98 0.36 11536 1477.42 0.36 15261 2285.2 0.24 520495 239607.7 19.87 350 66.41 0.24 11446 5311.93 19.87 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.21 0.2 11846 1520.63 0.36 15229 2287.94 0.24 535724 241895.64 19.87 310 66.36 0.24 11756 5378.29 19.87 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 43.21 0.2 12156 1563.83 0.36 15236 2288.79 0.24 550960 244184.43 19.87 310 66.36 0.24 12066 5444.64 19.87 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.35 0.2 12532 1607.19 0.36 15295 2288.62 0.24 566255 246473.05 19.87 370 66.43 0.24 12436 5511.08 19.87 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 43.98 0.36 12886 1651.17 0.36 15256 2287.29 0.24 581511 248760.35 19.87 350 66.46 0.24 12786 5577.53 19.87 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.21 0.2 13196 1694.38 0.36 15226 2286.94 0.24 596737 251047.29 19.87 310 66.36 0.24 13096 5643.89 19.87 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.21 0.2 13506 1737.59 0.36 15232 2287.99 0.24 611969 253335.29 19.87 310 66.36 0.24 13406 5710.25 19.87 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.35 0.2 13882 1780.94 0.36 15292 2288.02 0.24 627261 255623.31 19.87 370 66.43 0.24 13776 5776.68 19.87 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 43.98 0.36 14236 1824.91 0.36 15246 2283.2 0.24 642507 257906.51 19.87 350 66.39 0.24 14126 5843.07 19.87 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.2 0.2 14546 1868.11 0.36 15225 2284.66 0.24 657732 260191.17 19.87 310 66.29 0.24 14436 5909.36 19.87 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 43.2 0.2 14856 1911.31 0.36 15234 2285.09 0.24 672966 262476.26 19.87 310 66.29 0.24 14746 5975.64 19.87 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.34 0.2 15232 1954.66 0.36 15289 2284.34 0.24 688255 264760.6 19.87 370 66.36 0.24 15116 6042.01 19.87 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 43.98 0.36 15586 1998.64 0.36 15247 2285.49 0.24 703502 267046.09 19.87 350 66.46 0.24 15466 6108.47 19.87 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.21 0.2 15896 2041.85 0.36 15216 2283.48 0.24 718718 269329.57 19.87 310 66.31 0.24 15776 6174.77 19.87 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.21 0.2 16206 2085.05 0.36 15225 2284.54 0.24 733943 271614.11 19.87 310 66.31 0.24 16086 6241.08 19.87 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 43.35 0.2 16582 2128.4 0.36 15285 2284.56 0.24 749228 273898.67 19.87 370 66.38 0.24 16456 6307.46 19.87 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 43.98 0.36 16936 2172.38 0.36 15243 2283.24 0.24 764471 276181.9 19.87 350 66.41 0.24 16806 6373.87 19.87 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 43.2 0.2 17246 2215.59 0.36 15217 2284.1 0.24 779688 278466.01 19.87 310 66.31 0.24 17116 6440.18 19.87 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.2 0.2 17556 2258.79 0.36 15225 2285.15 0.24 794913 280751.16 19.87 310 66.31 0.24 17426 6506.48 19.87 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 43.35 0.2 17932 2302.14 0.36 15285 2285.18 0.24 810198 283036.34 19.87 370 66.38 0.24 17796 6572.87 19.87 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 43.98 0.36 18286 2346.12 0.36 15236 2282.85 0.24 825434 285319.19 19.87 350 66.41 0.24 18146 6639.28 19.87 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 43.21 0.2 18596 2389.33 0.36 15217 2286.34 0.24 840651 287605.53 19.87 310 66.36 0.24 18456 6705.63 19.87 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 43.21 0.2 18906 2432.54 0.36 15233 2287.19 0.24 855884 289892.73 19.87 310 66.36 0.24 18766 6771.99 19.87 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.35 0.2 19282 2475.89 0.36 15292 2287.22 0.24 871176 292179.95 19.87 370 66.43 0.24 19136 6838.42 19.87 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 43.98 0.36 19636 2519.87 0.36 15249 2285.69 0.24 886425 294465.64 19.87 350 66.46 0.24 19486 6904.88 19.87 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.21 0.2 19946 2563.08 0.36 15202 2285.34 0.24 901627 296750.99 19.87 310 66.36 0.24 19796 6971.23 19.87 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 43.21 0.2 20256 2606.29 0.36 15214 2286.59 0.24 916841 299037.58 19.87 310 66.36 0.24 20106 7037.59 19.87 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 43.35 0.2 20632 2649.64 0.36 15269 2286.22 0.24 932110 301323.8 19.87 370 66.43 0.24 20476 7104.02 19.87 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 43.98 0.36 20986 2693.63 0.36 15240 2285.89 0.24 947350 303609.7 19.87 350 66.46 0.24 20826 7170.48 19.87 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 43.21 0.2 21296 2736.83 0.36 15208 2285.74 0.24 962558 305895.44 19.87 310 66.36 0.24 21136 7236.84 19.87 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 43.21 0.2 21606 2780.04 0.36 15213 2285.99 0.24 977771 308181.43 19.87 310 66.36 0.24 21446 7303.19 19.87 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.35 0.2 21982 2823.39 0.36 15272 2285.82 0.24 993043 310467.25 19.87 370 66.43 0.24 21816 7369.63 19.87 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 43.98 0.36 22336 2867.37 0.36 15227 2283.56 0.24 1008270 312750.81 19.87 350 66.44 0.24 22166 7436.07 19.87 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.2 0.2 22646 2910.57 0.36 15207 2285.82 0.24 1023477 315036.64 19.87 310 66.34 0.24 22476 7502.41 19.87 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 43.2 0.2 22956 2953.78 0.36 15216 2286.66 0.24 1038693 317323.3 19.87 310 66.34 0.24 22786 7568.74 19.87 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 43.35 0.2 23332 2997.12 0.36 15274 2286.7 0.24 1053967 319609.99 19.87 370 66.42 0.24 23156 7635.16 19.87 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 43.98 0.36 23686 3041.1 0.36 15226 2277.47 0.24 1069193 321887.46 19.87 350 66.31 0.24 23506 7701.47 19.87 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 43.2 0.2 23996 3084.3 0.36 15197 2275.65 0.24 1084390 324163.11 19.87 310 66.18 0.24 23816 7767.65 19.87 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 43.2 0.2 24306 3127.49 0.36 15204 2275.83 0.24 1099594 326438.95 19.87 310 66.17 0.24 24126 7833.82 19.87 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 43.34 0.2 24682 3170.83 0.36 15264 2275.93 0.24 1114858 328714.87 19.87 370 66.25 0.24 24496 7900.08 19.87 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 43.97 0.36 25036 3214.81 0.36 15224 2275.14 0.24 1130082 330990.01 19.87 350 66.28 0.24 24846 7966.35 19.87 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 43.19 0.2 25346 3258.0 0.36 15182 2273.0 0.24 1145264 333263.01 19.87 310 66.13 0.24 25156 8032.48 19.87 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 43.19 0.2 25656 3301.2 0.36 15184 2273.2 0.24 1160448 335536.21 19.87 310 66.13 0.24 25466 8098.61 19.87 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 43.34 0.2 26032 3344.53 0.36 15244 2273.28 0.24 1175692 337809.49 19.87 370 66.2 0.24 25836 8164.81 19.87 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 43.97 0.36 26386 3388.51 0.36 15210 2274.43 0.24 1190902 340083.92 19.87 350 66.27 0.24 26186 8231.08 19.87 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 43.2 0.2 26696 3431.71 0.36 15183 2275.11 0.24 1206085 342359.02 19.87 310 66.17 0.24 26496 8297.24 19.87 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 43.2 0.2 27006 3474.9 0.36 15193 2276.1 0.24 1221278 344635.12 19.87 310 66.16 0.24 26806 8363.41 19.87 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 43.34 0.2 27382 3518.24 0.36 15250 2275.99 0.24 1236528 346911.11 19.87 370 66.24 0.24 27176 8429.65 19.87 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 43.97 0.36 27736 3562.21 0.36 15215 2275.0 0.24 1251743 349186.11 19.87 350 66.27 0.24 27526 8495.92 19.87 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 43.2 0.2 28046 3605.42 0.36 15173 2276.98 0.24 1266916 351463.09 19.87 310 66.22 0.24 27836 8562.13 19.87 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 43.2 0.2 28356 3648.62 0.36 15171 2277.17 0.24 1282087 353740.26 19.87 310 66.21 0.24 28146 8628.35 19.87 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 43.34 0.2 28732 3691.96 0.36 15231 2277.26 0.24 1297318 356017.52 19.87 370 66.29 0.24 28516 8694.64 19.87 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 43.97 0.36 29086 3735.93 0.36 15203 2274.74 0.24 1312521 358292.25 19.87 350 66.28 0.24 28866 8760.92 19.87 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 43.2 0.2 29396 3779.13 0.36 15166 2274.25 0.24 1327687 360566.5 19.87 310 66.18 0.24 29176 8827.09 19.87 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 43.2 0.2 29706 3822.33 0.36 15175 2275.03 0.24 1342862 362841.54 19.87 310 66.17 0.24 29486 8893.27 19.87 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 43.34 0.2 30082 3865.67 0.36 15235 2275.13 0.24 1358097 365116.66 19.87 370 66.25 0.24 29856 8959.52 19.87 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 43.98 0.36 30436 3909.64 0.36 15204 2276.11 0.24 1373301 367392.77 19.87 350 66.31 0.24 30206 9025.83 19.87 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 43.2 0.2 30746 3952.84 0.36 15167 2278.4 0.24 1388468 369671.18 19.87 310 66.24 0.24 30516 9092.08 19.87 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 43.2 0.2 31056 3996.05 0.36 15166 2278.25 0.24 1403634 371949.42 19.87 310 66.24 0.24 30826 9158.32 19.87 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 43.35 0.2 31432 4039.39 0.36 15223 2278.08 0.24 1418857 374227.51 19.87 370 66.32 0.24 31196 9224.64 19.87 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 43.98 0.36 31786 4083.37 0.36 15191 2276.95 0.24 1434048 376504.46 19.87 350 66.35 0.24 31546 9290.99 19.87 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 43.2 0.2 32096 4126.57 0.36 15162 2275.9 0.24 1449210 378780.35 19.87 310 66.21 0.24 31856 9357.19 19.87 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 43.2 0.2 32406 4169.77 0.36 15166 2276.3 0.24 1464376 381056.65 19.87 310 66.21 0.24 32166 9423.4 19.87 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 43.34 0.2 32782 4213.11 0.36 15226 2276.37 0.24 1479602 383333.02 19.87 370 66.28 0.24 32536 9489.69 19.87 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 43.98 0.36 33136 4257.09 0.36 15196 2280.65 0.24 1494798 385613.67 19.87 350 66.41 0.24 32886 9556.1 19.87 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 43.21 0.2 33446 4300.3 0.36 15210 2286.94 0.24 1510008 387900.61 19.87 310 66.36 0.24 33196 9622.45 19.87 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 43.21 0.2 33756 4343.51 0.36 15248 2288.79 0.24 1525256 390189.4 19.87 310 66.36 0.24 33506 9688.81 19.87 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.35 0.2 34132 4386.86 0.36 15308 2288.82 0.24 1540564 392478.22 19.87 370 66.43 0.24 33876 9755.24 19.87 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 43.98 0.36 34486 4430.84 0.36 15253 2279.55 0.24 1555817 394757.77 19.87 350 66.3 0.24 34226 9821.54 19.87 109 3 198 11118 306 20196 17.1 19.1 17.69 0.06
92700.0 310 43.19 0.2 34796 4474.03 0.36 15278 2278.97 0.24 1571095 397036.74 19.87 310 66.11 0.24 34536 9887.66 19.87 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 43.19 0.2 35106 4517.22 0.36 15279 2278.96 0.24 1586374 399315.7 19.87 310 66.11 0.24 34846 9953.77 19.87 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 43.34 0.2 35482 4560.56 0.36 15337 2279.04 0.24 1601711 401594.73 19.87 370 66.19 0.24 35216 10019.96 19.87 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 43.97 0.36 35836 4604.53 0.36 15312 2279.06 0.24 1617023 403873.79 19.87 350 66.21 0.24 35566 10086.18 19.87 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 43.19 0.2 36146 4647.73 0.36 15277 2279.16 0.24 1632300 406152.95 19.87 310 66.11 0.24 35876 10152.29 19.87 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 43.19 0.2 36456 4690.92 0.36 15275 2278.96 0.24 1647575 408431.91 19.87 310 66.11 0.24 36186 10218.4 19.87 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 43.34 0.2 36832 4734.26 0.36 15334 2279.04 0.24 1662909 410710.95 19.87 370 66.19 0.24 36556 10284.6 19.87 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 43.96 0.36 37186 4778.22 0.36 15311 2276.1 0.24 1678220 412987.05 19.87 350 66.15 0.24 36906 10350.75 19.87 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 43.19 0.2 37496 4821.41 0.36 15277 2276.4 0.24 1693497 415263.44 19.87 310 66.05 0.24 37216 10416.8 19.87 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 43.19 0.2 37806 4864.59 0.36 15276 2276.4 0.24 1708773 417539.84 19.87 310 66.05 0.24 37526 10482.85 19.87 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 43.33 0.2 38182 4907.92 0.36 15336 2276.47 0.24 1724109 419816.31 19.87 370 66.13 0.24 37896 10548.98 19.87 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 43.96 0.36 38536 4951.89 0.36 15307 2275.48 0.24 1739416 422091.8 19.87 350 66.14 0.24 38246 10615.12 19.87 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 43.19 0.2 38846 4995.07 0.36 15270 2275.38 0.24 1754686 424367.18 19.87 310 66.04 0.24 38556 10681.16 19.87 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 43.19 0.2 39156 5038.26 0.36 15269 2275.18 0.24 1769955 426642.36 19.87 310 66.04 0.24 38866 10747.2 19.87 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 43.33 0.2 39532 5081.59 0.36 15323 2275.06 0.24 1785278 428917.42 19.87 370 66.12 0.24 39236 10813.32 19.87 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 43.96 0.36 39886 5125.55 0.36 15303 2273.16 0.23 1800581 431190.58 19.87 350 66.1 0.23 39586 10879.42 19.87 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 43.18 0.2 40196 5168.72 0.36 15265 2267.92 0.23 1815846 433458.5 19.87 310 65.9 0.23 39896 10945.32 19.87 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 43.18 0.2 40506 5211.9 0.36 15265 2267.93 0.23 1831111 435726.43 19.87 310 65.9 0.23 40206 11011.21 19.87 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 43.32 0.2 40882 5255.22 0.36 15320 2267.6 0.23 1846431 437994.02 19.87 370 65.97 0.23 40576 11077.19 19.87 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 43.95 0.36 41236 5299.18 0.36 15298 2267.63 0.23 1861729 440261.65 19.87 350 66.0 0.23 40926 11143.19 19.87 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 43.18 0.2 41546 5342.36 0.36 15255 2266.92 0.23 1876984 442528.57 19.87 310 65.9 0.23 41236 11209.08 19.87 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 43.18 0.2 41856 5385.53 0.36 15254 2266.93 0.23 1892238 444795.5 19.87 310 65.9 0.23 41546 11274.98 19.87 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 43.32 0.2 42232 5428.86 0.36 15312 2267.0 0.23 1907550 447062.49 19.87 370 65.97 0.23 41916 11340.95 19.87 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
