# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 43.02 0.2 4056 519.15 0.36 16502 2502.83 0.25 198943 227630.47 21.43 310 67.04 0.25 4026 4308.11 21.43 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 43.16 0.2 4432 562.31 0.36 16561 2502.8 0.25 215504 230133.27 21.43 370 67.04 0.25 4396 4375.15 21.43 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 43.8 0.36 4786 606.1 0.36 16522 2505.84 0.25 232026 232639.11 21.43 350 67.12 0.25 4746 4442.27 21.43 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 43.02 0.2 5096 649.12 0.36 16437 2502.8 0.25 248463 235141.91 21.43 310 67.11 0.25 5056 4509.38 21.43 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 43.02 0.2 5406 692.14 0.36 16435 2502.84 0.25 264898 237644.75 21.43 310 67.12 0.25 5366 4576.5 21.43 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 43.16 0.2 5782 735.31 0.36 16495 2502.81 0.25 281393 240147.56 21.43 370 67.12 0.25 5736 4643.61 21.43 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 43.79 0.36 6136 779.1 0.36 16470 2499.45 0.25 297863 242647.01 21.43 350 67.06 0.25 6086 4710.68 21.43 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 43.01 0.2 6446 822.11 0.36 16433 2497.15 0.25 314296 245144.15 21.43 310 67.0 0.25 6396 4777.68 21.43 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 43.01 0.2 6756 865.13 0.36 16437 2497.73 0.25 330733 247641.89 21.43 310 67.0 0.25 6706 4844.68 21.43 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 43.16 0.2 7132 908.28 0.36 16497 2497.75 0.25 347230 250139.64 21.43 370 67.0 0.25 7076 4911.69 21.43 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 43.79 0.36 7486 952.08 0.36 16471 2499.63 0.25 363701 252639.27 21.43 350 67.05 0.25 7426 4978.73 21.43 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 43.02 0.2 7796 995.09 0.36 16435 2499.41 0.25 380136 255138.68 21.43 310 67.04 0.25 7736 5045.78 21.43 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 43.02 0.2 8106 1038.11 0.36 16438 2499.44 0.25 396574 257638.12 21.43 310 67.05 0.25 8046 5112.82 21.43 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 43.16 0.2 8482 1081.27 0.36 16497 2499.21 0.25 413071 260137.33 21.43 370 67.04 0.25 8416 5179.87 21.43 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 43.8 0.36 8836 1125.06 0.36 16464 2501.42 0.25 429535 262638.75 21.43 350 67.1 0.25 8766 5246.97 21.43 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 43.02 0.2 9146 1168.08 0.36 16421 2504.43 0.25 445956 265143.18 21.43 310 67.15 0.25 9076 5314.12 21.43 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 43.02 0.2 9456 1211.11 0.36 16428 2504.86 0.25 462384 267648.03 21.43 310 67.15 0.25 9386 5381.28 21.43 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 43.16 0.2 9832 1254.27 0.36 16487 2504.83 0.25 478871 270152.86 21.43 370 67.15 0.25 9756 5448.43 21.43 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 43.8 0.36 10186 1298.07 0.36 16459 2504.06 0.25 495330 272656.92 21.43 350 67.16 0.25 10106 5515.59 21.43 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 43.02 0.2 10496 1341.09 0.36 16429 2502.51 0.25 511759 275159.43 21.43 310 67.1 0.25 10416 5582.68 21.43 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 43.02 0.2 10806 1384.11 0.36 16436 2502.93 0.25 528195 277662.36 21.43 310 67.1 0.25 10726 5649.78 21.43 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.16 0.2 11182 1427.27 0.36 16495 2502.71 0.25 544690 280165.07 21.43 370 67.1 0.25 11096 5716.88 21.43 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 43.8 0.36 11536 1471.07 0.36 16458 2500.94 0.25 561148 282666.01 21.43 350 67.1 0.25 11446 5783.99 21.43 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.02 0.2 11846 1514.09 0.36 16425 2504.42 0.25 577573 285170.43 21.43 310 67.15 0.25 11756 5851.14 21.43 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 43.02 0.2 12156 1557.11 0.36 16431 2505.06 0.25 594004 287675.48 21.43 310 67.15 0.25 12066 5918.29 21.43 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 43.16 0.2 12532 1600.27 0.36 16491 2505.03 0.25 610495 290180.51 21.43 370 67.15 0.25 12436 5985.45 21.43 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 43.8 0.36 12886 1644.07 0.36 16456 2504.06 0.25 626951 292684.57 21.43 350 67.16 0.25 12786 6052.6 21.43 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.02 0.2 13196 1687.09 0.36 16420 2504.03 0.25 643371 295188.6 21.43 310 67.15 0.25 13096 6119.76 21.43 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 43.02 0.2 13506 1730.12 0.36 16434 2504.86 0.25 659805 297693.45 21.43 310 67.15 0.25 13406 6186.91 21.43 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.16 0.2 13882 1773.28 0.36 16494 2504.83 0.25 676299 300198.28 21.43 370 67.15 0.25 13776 6254.06 21.43 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 43.79 0.36 14236 1817.08 0.36 16457 2498.51 0.25 692756 302696.79 21.43 350 67.06 0.25 14126 6321.13 21.43 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.02 0.2 14546 1860.09 0.36 16410 2498.28 0.25 709166 305195.07 21.43 310 67.06 0.25 14436 6388.19 21.43 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 43.02 0.2 14856 1903.11 0.36 16426 2499.11 0.25 725592 307694.18 21.43 310 67.06 0.25 14746 6455.25 21.43 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.16 0.2 15232 1946.27 0.36 16483 2498.68 0.25 742075 310192.86 21.43 370 67.06 0.25 15116 6522.31 21.43 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 43.8 0.36 15586 1990.07 0.36 16456 2503.06 0.25 758531 312695.92 21.43 350 67.16 0.25 15466 6589.47 21.43 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.02 0.2 15896 2033.09 0.36 16421 2501.4 0.25 774952 315197.31 21.43 310 67.1 0.25 15776 6656.57 21.43 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.02 0.2 16206 2076.11 0.36 16431 2502.02 0.25 791383 317699.34 21.43 310 67.1 0.25 16086 6723.67 21.43 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 43.16 0.2 16582 2119.27 0.36 16491 2502.0 0.25 807874 320201.33 21.43 370 67.1 0.25 16456 6790.77 21.43 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 43.8 0.36 16936 2163.06 0.36 16450 2500.02 0.25 824324 322701.36 21.43 350 67.1 0.25 16806 6857.87 21.43 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 43.02 0.2 17246 2206.08 0.36 16414 2500.35 0.25 840738 325201.71 21.43 310 67.09 0.25 17116 6924.97 21.43 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 43.02 0.2 17556 2249.1 0.36 16425 2500.98 0.25 857163 327702.69 21.43 310 67.1 0.25 17426 6992.06 21.43 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 43.16 0.2 17932 2292.26 0.36 16485 2500.95 0.25 873648 330203.64 21.43 370 67.1 0.25 17796 7059.16 21.43 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 43.8 0.36 18286 2336.06 0.36 16444 2499.38 0.25 890092 332703.02 21.43 350 67.1 0.25 18146 7126.26 21.43 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 43.02 0.2 18596 2379.08 0.36 16415 2503.23 0.25 906507 335206.25 21.43 310 67.15 0.25 18456 7193.41 21.43 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 43.02 0.2 18906 2422.1 0.36 16435 2504.06 0.25 922942 337710.3 21.43 310 67.15 0.25 18766 7260.57 21.43 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 43.16 0.2 19282 2465.27 0.36 16495 2504.03 0.25 939437 340214.33 21.43 370 67.15 0.25 19136 7327.72 21.43 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 43.8 0.36 19636 2509.07 0.36 16452 2502.86 0.25 955889 342717.19 21.43 350 67.16 0.25 19486 7394.88 21.43 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 43.02 0.2 19946 2552.09 0.36 16398 2502.83 0.25 972287 345220.02 21.43 310 67.15 0.25 19796 7462.03 21.43 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 43.02 0.2 20256 2595.11 0.36 16404 2503.26 0.25 988691 347723.27 21.43 310 67.15 0.25 20106 7529.18 21.43 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 43.16 0.2 20632 2638.28 0.36 16464 2503.23 0.25 1005155 350226.5 21.43 370 67.15 0.25 20476 7596.34 21.43 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 43.8 0.36 20986 2682.07 0.36 16439 2502.66 0.25 1021594 352729.16 21.43 350 67.16 0.25 20826 7663.5 21.43 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 43.02 0.2 21296 2725.1 0.36 16414 2503.63 0.25 1038008 355232.78 21.43 310 67.15 0.25 21136 7730.65 21.43 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 43.02 0.2 21606 2768.12 0.36 16425 2504.06 0.25 1054433 357736.84 21.43 310 67.15 0.25 21446 7797.8 21.43 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.16 0.2 21982 2811.28 0.36 16484 2503.83 0.25 1070917 360240.67 21.43 370 67.15 0.25 21816 7864.96 21.43 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 43.8 0.36 22336 2855.08 0.36 16432 2499.24 0.25 1087349 362739.91 21.43 350 67.12 0.25 22166 7932.07 21.43 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.02 0.2 22646 2898.1 0.36 16399 2500.2 0.25 1103748 365240.11 21.43 310 67.11 0.25 22476 7999.19 21.43 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 43.02 0.2 22956 2941.12 0.36 16412 2501.24 0.25 1120160 367741.35 21.43 310 67.12 0.25 22786 8066.31 21.43 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 43.16 0.2 23332 2984.28 0.36 16469 2501.01 0.25 1136629 370242.35 21.43 370 67.12 0.25 23156 8133.42 21.43 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 43.79 0.36 23686 3028.07 0.36 16432 2492.89 0.25 1153061 372735.24 21.43 350 66.99 0.25 23506 8200.42 21.43 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 43.01 0.2 23996 3071.08 0.36 16393 2490.13 0.25 1169454 375225.37 21.43 310 66.94 0.25 23816 8267.35 21.43 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 43.01 0.2 24306 3114.09 0.36 16398 2490.71 0.25 1185852 377716.08 21.43 310 66.94 0.25 24126 8334.29 21.43 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 43.15 0.2 24682 3157.24 0.36 16458 2490.72 0.25 1202310 380206.8 21.43 370 66.94 0.25 24496 8401.23 21.43 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 43.79 0.36 25036 3201.03 0.36 16423 2489.69 0.25 1218733 382696.49 21.43 350 66.94 0.25 24846 8468.18 21.43 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 43.01 0.2 25346 3244.04 0.36 16390 2487.54 0.25 1235123 385184.03 21.43 310 66.88 0.25 25156 8535.06 21.43 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 43.01 0.2 25656 3287.04 0.36 16392 2487.7 0.25 1251515 387671.72 21.43 310 66.88 0.25 25466 8601.94 21.43 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 43.15 0.2 26032 3330.19 0.36 16451 2487.74 0.25 1267966 390159.46 21.43 370 66.89 0.25 25836 8668.83 21.43 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 43.79 0.36 26386 3373.98 0.36 16409 2488.81 0.25 1284375 392648.27 21.43 350 66.94 0.25 26186 8735.77 21.43 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 43.01 0.2 26696 3416.99 0.36 16380 2489.79 0.25 1300755 395138.06 21.43 310 66.94 0.25 26496 8802.71 21.43 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 43.01 0.2 27006 3460.0 0.36 16389 2489.77 0.25 1317144 397627.84 21.43 310 66.94 0.25 26806 8869.65 21.43 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 43.15 0.2 27382 3503.15 0.36 16448 2489.79 0.25 1333592 400117.63 21.43 370 66.94 0.25 27176 8936.59 21.43 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 43.79 0.36 27736 3546.94 0.36 16416 2488.98 0.25 1350008 402606.6 21.43 350 66.94 0.25 27526 9003.53 21.43 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 43.01 0.2 28046 3589.95 0.36 16377 2492.3 0.25 1366385 405098.91 21.43 310 66.99 0.25 27836 9070.53 21.43 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 43.01 0.2 28356 3632.97 0.36 16375 2491.49 0.25 1382760 407590.4 21.43 310 67.0 0.25 28146 9137.52 21.43 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 43.16 0.2 28732 3676.12 0.36 16435 2491.51 0.25 1399195 410081.9 21.43 370 67.0 0.25 28516 9204.52 21.43 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 43.79 0.36 29086 3719.91 0.36 16405 2488.11 0.25 1415600 412570.02 21.43 350 66.94 0.25 28866 9271.46 21.43 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 43.01 0.2 29396 3762.92 0.36 16369 2489.32 0.25 1431969 415059.34 21.43 310 66.94 0.25 29176 9338.4 21.43 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 43.01 0.2 29706 3805.93 0.36 16372 2489.51 0.25 1448341 417548.85 21.43 310 66.94 0.25 29486 9405.34 21.43 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 43.15 0.2 30082 3849.08 0.36 16432 2489.52 0.25 1464773 420038.37 21.43 370 66.94 0.25 29856 9472.28 21.43 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 43.79 0.36 30436 3892.87 0.36 16401 2489.91 0.25 1481174 422528.28 21.43 350 66.98 0.25 30206 9539.26 21.43 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 43.02 0.2 30746 3935.88 0.36 16362 2492.62 0.25 1497536 425020.91 21.43 310 67.02 0.25 30516 9606.28 21.43 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 43.02 0.2 31056 3978.9 0.36 16366 2492.61 0.25 1513902 427513.52 21.43 310 67.02 0.25 30826 9673.3 21.43 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 43.16 0.2 31432 4022.06 0.36 16424 2492.63 0.25 1530326 430006.15 21.43 370 67.03 0.25 31196 9740.33 21.43 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 43.79 0.36 31786 4065.85 0.36 16397 2492.22 0.25 1546723 432498.36 21.43 350 67.03 0.25 31546 9807.36 21.43 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 43.01 0.2 32096 4108.86 0.36 16363 2489.94 0.25 1563086 434988.3 21.43 310 66.97 0.25 31856 9874.32 21.43 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 43.01 0.2 32406 4151.88 0.36 16361 2489.73 0.25 1579447 437478.03 21.43 310 66.97 0.25 32166 9941.29 21.43 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 43.16 0.2 32782 4195.03 0.36 16421 2489.74 0.25 1595868 439967.77 21.43 370 66.97 0.25 32536 10008.25 21.43 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 43.8 0.36 33136 4238.83 0.36 16391 2495.98 0.25 1612259 442463.75 21.43 350 67.1 0.25 32886 10075.35 21.43 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 43.02 0.2 33446 4281.85 0.36 16399 2502.23 0.25 1628658 444965.97 21.43 310 67.15 0.25 33196 10142.51 21.43 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 43.02 0.2 33756 4324.87 0.36 16450 2506.46 0.25 1645108 447472.43 21.43 310 67.15 0.25 33506 10209.66 21.43 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 43.16 0.2 34132 4368.04 0.36 16509 2506.23 0.25 1661617 449978.66 21.43 370 67.15 0.25 33876 10276.81 21.43 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 43.79 0.36 34486 4411.82 0.36 16466 2495.52 0.25 1678083 452474.18 21.43 350 66.98 0.25 34226 10343.8 21.43 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.01 0.2 34796 4454.83 0.36 16472 2491.16 0.25 1694555 454965.34 21.43 310 66.87 0.25 34536 10410.67 21.43 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 43.01 0.2 35106 4497.84 0.36 16477 2491.72 0.25 1711032 457457.06 21.43 310 66.87 0.25 34846 10477.54 21.43 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 43.15 0.2 35482 4540.99 0.36 16534 2491.76 0.25 1727566 459948.82 21.43 370 66.87 0.25 35216 10544.41 21.43 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 43.78 0.36 35836 4584.77 0.36 16509 2491.72 0.25 1744075 462440.55 21.43 350 66.87 0.25 35566 10611.28 21.43 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 43.01 0.2 36146 4627.78 0.36 16474 2491.96 0.25 1760549 464932.51 21.43 310 66.87 0.25 35876 10678.15 21.43 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 43.01 0.2 36456 4670.79 0.36 16474 2491.92 0.25 1777023 467424.43 21.43 310 66.87 0.25 36186 10745.02 21.43 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 43.15 0.2 36832 4713.94 0.36 16527 2491.76 0.25 1793550 469916.19 21.43 370 66.87 0.25 36556 10811.89 21.43 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 43.78 0.36 37186 4757.71 0.36 16502 2486.61 0.25 1810052 472402.8 21.43 350 66.78 0.25 36906 10878.66 21.43 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 43.0 0.2 37496 4800.72 0.36 16470 2487.25 0.25 1826522 474890.05 21.43 310 66.78 0.25 37216 10945.44 21.43 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 43.0 0.2 37806 4843.72 0.36 16466 2487.01 0.25 1842988 477377.05 21.43 310 66.78 0.25 37526 11012.22 21.43 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 43.15 0.2 38182 4886.86 0.36 16526 2487.05 0.25 1859514 479864.1 21.43 370 66.78 0.25 37896 11079.0 21.43 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 43.78 0.36 38536 4930.64 0.36 16502 2485.64 0.25 1876016 482349.74 21.43 350 66.76 0.25 38246 11145.76 21.43 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 43.0 0.2 38846 4973.64 0.36 16466 2486.28 0.25 1892482 484836.02 21.43 310 66.76 0.25 38556 11212.51 21.43 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 43.0 0.2 39156 5016.64 0.36 16465 2486.24 0.25 1908947 487322.25 21.43 310 66.76 0.25 38866 11279.27 21.43 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 43.14 0.2 39532 5059.79 0.36 16524 2486.28 0.25 1925471 489808.53 21.43 370 66.76 0.25 39236 11346.03 21.43 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 43.77 0.36 39886 5103.56 0.36 16500 2480.9 0.25 1941971 492289.43 21.43 350 66.67 0.25 39586 11412.7 21.43 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 42.99 0.2 40196 5146.55 0.36 16463 2478.09 0.25 1958434 494767.52 21.43 310 66.61 0.25 39896 11479.31 21.43 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 42.99 0.2 40506 5189.55 0.36 16462 2478.04 0.25 1974896 497245.56 21.43 310 66.61 0.25 40206 11545.92 21.43 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 43.14 0.2 40882 5232.68 0.36 16518 2477.69 0.25 1991414 499723.25 21.43 370 66.61 0.25 40576 11612.53 21.43 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 43.77 0.36 41236 5276.45 0.36 16494 2477.64 0.25 2007908 502200.89 21.43 350 66.61 0.25 40926 11679.14 21.43 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 42.99 0.2 41546 5319.45 0.36 16454 2477.69 0.25 2024362 504678.58 21.43 310 66.61 0.25 41236 11745.75 21.43 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 42.99 0.2 41856 5362.44 0.36 16451 2477.44 0.25 2040813 507156.02 21.43 310 66.61 0.25 41546 11812.36 21.43 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 43.14 0.2 42232 5405.58 0.36 16510 2477.49 0.25 2057323 509633.51 21.43 370 66.61 0.25 41916 11878.97 21.43 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
