# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 346.39 1.16 4056 4159.72 1.16 15161 17065.03 1.25 182786 348850.74 20.67 310 369.53 1.25 4026 7129.92 20.67 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 346.54 1.16 4432 4506.26 1.16 15221 17065.11 1.25 198007 365915.85 20.67 370 369.61 1.25 4396 7499.53 20.67 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 347.18 1.16 4786 4853.44 1.16 15175 17069.73 1.25 213182 382985.58 20.67 350 369.74 1.25 4746 7869.27 20.67 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 346.4 1.16 5096 5199.84 1.16 15101 17069.63 1.25 228283 400055.21 20.67 310 369.63 1.25 5056 8238.9 20.67 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 346.4 1.16 5406 5546.23 1.16 15105 17069.62 1.25 243388 417124.83 20.67 310 369.63 1.25 5366 8608.53 20.67 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 346.54 1.16 5782 5892.77 1.16 15165 17069.7 1.25 258553 434194.53 20.67 370 369.71 1.25 5736 8978.24 20.67 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 347.17 1.16 6136 6239.95 1.16 15136 17066.95 1.25 273689 451261.48 20.67 350 369.69 1.25 6086 9347.92 20.67 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 346.39 1.16 6446 6586.34 1.16 15099 17063.24 1.25 288788 468324.72 20.67 310 369.5 1.25 6396 9717.42 20.67 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 346.39 1.16 6756 6932.73 1.16 15100 17063.21 1.25 303888 485387.92 20.67 310 369.5 1.25 6706 10086.92 20.67 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 346.53 1.16 7132 7279.26 1.16 15159 17063.32 1.25 319047 502451.24 20.67 370 369.58 1.25 7076 10456.5 20.67 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 347.17 1.16 7486 7626.44 1.16 15132 17066.71 1.25 334179 519517.95 20.67 350 369.68 1.25 7426 10826.18 20.67 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 346.4 1.16 7796 7972.83 1.16 15102 17066.62 1.25 349281 536584.57 20.67 310 369.57 1.25 7736 11195.75 20.67 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 346.4 1.16 8106 8319.23 1.16 15101 17066.61 1.25 364382 553651.18 20.67 310 369.57 1.25 8046 11565.32 20.67 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 346.54 1.16 8482 8665.76 1.16 15160 17066.69 1.25 379542 570717.87 20.67 370 369.65 1.25 8416 11934.96 20.67 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 347.18 1.16 8836 9012.94 1.16 15128 17070.6 1.25 394670 587788.47 20.67 350 369.76 1.25 8766 12304.72 20.67 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 346.4 1.16 9146 9359.34 1.16 15084 17074.75 1.25 409754 604863.22 20.67 310 369.74 1.25 9076 12674.45 20.67 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 346.4 1.16 9456 9705.74 1.16 15095 17074.75 1.25 424849 621937.98 20.67 310 369.74 1.25 9386 13044.19 20.67 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 346.54 1.16 9832 10052.29 1.16 15155 17074.84 1.25 440004 639012.81 20.67 370 369.81 1.25 9756 13414.0 20.67 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 347.18 1.16 10186 10399.47 1.16 15127 17074.87 1.25 455131 656087.68 20.67 350 369.85 1.25 10106 13783.85 20.67 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 346.4 1.16 10496 10745.87 1.16 15088 17070.25 1.25 470219 673157.93 20.67 310 369.64 1.25 10416 14153.49 20.67 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 346.4 1.16 10806 11092.26 1.16 15096 17070.24 1.25 485315 690228.17 20.67 310 369.64 1.25 10726 14523.13 20.67 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 346.54 1.16 11182 11438.8 1.16 15155 17070.32 1.25 500470 707298.49 20.67 370 369.72 1.25 11096 14892.85 20.67 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 347.18 1.16 11536 11785.98 1.16 15118 17070.35 1.25 515588 724368.84 20.67 350 369.75 1.25 11446 15262.61 20.67 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 346.4 1.16 11846 12132.38 1.16 15086 17074.76 1.25 530674 741443.59 20.67 310 369.74 1.25 11756 15632.34 20.67 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 346.4 1.16 12156 12478.78 1.16 15090 17074.75 1.25 545764 758518.35 20.67 310 369.74 1.25 12066 16002.08 20.67 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 346.54 1.16 12532 12825.33 1.16 15150 17074.84 1.25 560914 775593.18 20.67 370 369.81 1.25 12436 16371.89 20.67 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 347.18 1.16 12886 13172.51 1.16 15112 17074.87 1.25 576026 792668.05 20.67 350 369.85 1.25 12786 16741.74 20.67 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 346.4 1.16 13196 13518.91 1.16 15080 17074.76 1.25 591106 809742.81 20.67 310 369.74 1.25 13096 17111.47 20.67 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 346.4 1.16 13506 13865.31 1.16 15095 17074.75 1.25 606201 826817.56 20.67 310 369.74 1.25 13406 17481.21 20.67 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 346.54 1.16 13882 14211.86 1.16 15155 17074.84 1.25 621356 843892.4 20.67 370 369.81 1.25 13776 17851.02 20.67 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 347.17 1.16 14236 14559.03 1.16 15116 17065.27 1.25 636472 860957.67 20.67 350 369.65 1.25 14126 18220.67 20.67 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 346.39 1.16 14546 14905.42 1.16 15079 17065.16 1.25 651551 878022.83 20.67 310 369.54 1.25 14436 18590.21 20.67 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 346.39 1.16 14856 15251.82 1.16 15089 17065.16 1.25 666640 895087.98 20.67 310 369.54 1.25 14746 18959.74 20.67 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 346.54 1.16 15232 15598.35 1.16 15147 17065.24 1.25 681787 912153.22 20.67 370 369.62 1.25 15116 19329.36 20.67 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 347.18 1.16 15586 15945.53 1.16 15110 17074.86 1.25 696897 929228.09 20.67 350 369.85 1.25 15466 19699.2 20.67 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 346.4 1.16 15896 16291.93 1.16 15086 17070.5 1.25 711983 946298.59 20.67 310 369.65 1.25 15776 20068.85 20.67 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 346.4 1.16 16206 16638.33 1.16 15089 17070.48 1.25 727072 963369.07 20.67 310 369.65 1.25 16086 20438.5 20.67 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 346.54 1.16 16582 16984.87 1.16 15148 17070.57 1.25 742220 980439.64 20.67 370 369.72 1.25 16456 20808.22 20.67 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 347.18 1.16 16936 17332.05 1.16 15100 17070.6 1.25 757320 997510.24 20.67 350 369.76 1.25 16806 21177.98 20.67 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 346.4 1.16 17246 17678.44 1.16 15072 17070.39 1.25 772392 1014580.63 20.67 310 369.65 1.25 17116 21547.63 20.67 7 3 300 357 153 15300 17.2 21.0 17.82 0.08
46800.0 310 346.4 1.16 17556 18024.84 1.16 15082 17070.39 1.25 787474 1031651.02 20.67 310 369.65 1.25 17426 21917.27 20.67 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 346.54 1.16 17932 18371.38 1.16 15142 17070.47 1.25 802616 1048721.48 20.67 370 369.72 1.25 17796 22287.0 20.67 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 347.18 1.16 18286 18718.56 1.16 15099 17070.5 1.25 817715 1065791.98 20.67 350 369.76 1.25 18146 22656.75 20.67 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 346.4 1.16 18596 19064.96 1.16 15076 17074.75 1.25 832791 1082866.74 20.67 310 369.74 1.25 18456 23026.49 20.67 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 346.4 1.16 18906 19411.36 1.16 15096 17074.75 1.25 847887 1099941.49 20.67 310 369.74 1.25 18766 23396.22 20.67 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 346.54 1.16 19282 19757.91 1.16 15156 17074.84 1.25 863043 1117016.33 20.67 370 369.81 1.25 19136 23766.04 20.67 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 347.18 1.16 19636 20105.09 1.16 15109 17074.87 1.25 878152 1134091.19 20.67 350 369.85 1.25 19486 24135.88 20.67 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 346.4 1.16 19946 20451.49 1.16 15060 17074.76 1.25 893212 1151165.95 20.67 310 369.74 1.25 19796 24505.62 20.67 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 346.4 1.16 20256 20797.89 1.16 15066 17074.75 1.25 908278 1168240.7 20.67 310 369.74 1.25 20106 24875.35 20.67 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 346.54 1.16 20632 21144.43 1.16 15125 17074.83 1.25 923403 1185315.54 20.67 370 369.81 1.25 20476 25245.17 20.67 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 347.18 1.16 20986 21491.61 1.16 15094 17074.87 1.25 938497 1202390.41 20.67 350 369.85 1.25 20826 25615.01 20.67 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 346.4 1.16 21296 21838.02 1.16 15070 17074.76 1.25 953567 1219465.16 20.67 310 369.74 1.25 21136 25984.75 20.67 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 346.4 1.16 21606 22184.42 1.16 15077 17074.75 1.25 968644 1236539.92 20.67 310 369.74 1.25 21446 26354.48 20.67 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 346.54 1.16 21982 22530.96 1.16 15137 17074.83 1.25 983781 1253614.75 20.67 370 369.81 1.25 21816 26724.3 20.67 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 347.18 1.16 22336 22878.14 1.16 15087 17069.73 1.25 998868 1270684.48 20.67 350 369.74 1.25 22166 27094.04 20.67 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 346.4 1.16 22646 23224.53 1.16 15059 17069.62 1.25 1013927 1287754.11 20.67 310 369.63 1.25 22476 27463.67 20.67 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 346.4 1.16 22956 23570.93 1.16 15073 17069.62 1.25 1029000 1304823.73 20.67 310 369.63 1.25 22786 27833.3 20.67 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 346.54 1.16 23332 23917.47 1.16 15131 17069.7 1.25 1044131 1321893.43 20.67 370 369.71 1.25 23156 28203.0 20.67 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 347.17 1.16 23686 24264.64 1.16 15091 17063.02 1.25 1059222 1338956.45 20.67 350 369.61 1.25 23506 28572.61 20.67 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 346.39 1.16 23996 24611.03 1.16 15063 17059.18 1.25 1074285 1356015.63 20.67 310 369.42 1.25 23816 28942.03 20.67 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 346.39 1.16 24306 24957.42 1.16 15067 17059.18 1.25 1089352 1373074.81 20.67 310 369.42 1.25 24126 29311.44 20.67 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 346.55 1.16 24682 25303.97 1.16 15127 17059.25 1.25 1104479 1390134.06 20.67 370 369.5 1.25 24496 29680.94 20.67 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 347.17 1.16 25036 25651.13 1.16 15084 17059.11 1.25 1119563 1407193.17 20.67 350 369.52 1.25 24846 30050.46 20.67 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 346.38 1.16 25346 25997.52 1.16 15039 17055.11 1.25 1134602 1424248.28 20.67 310 369.34 1.25 25156 30419.8 20.67 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 346.38 1.16 25656 26343.9 1.16 15046 17055.14 1.25 1149648 1441303.43 20.67 310 369.34 1.25 25466 30789.14 20.67 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 346.53 1.16 26032 26690.43 1.16 15106 17055.18 1.25 1164754 1458358.61 20.67 370 369.41 1.25 25836 31158.55 20.67 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 347.17 1.16 26386 27037.6 1.16 15079 17058.79 1.25 1179833 1475417.4 20.67 350 369.52 1.25 26186 31528.07 20.67 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 346.39 1.16 26696 27383.98 1.16 15048 17058.77 1.25 1194881 1492476.17 20.67 310 369.41 1.25 26496 31897.48 20.67 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 346.39 1.16 27006 27730.37 1.16 15052 17058.76 1.25 1209933 1509534.93 20.67 310 369.41 1.25 26806 32266.89 20.67 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 346.55 1.16 27382 28076.92 1.16 15107 17058.84 1.25 1225040 1526593.77 20.67 370 369.49 1.25 27176 32636.38 20.67 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 347.17 1.16 27736 28424.08 1.16 15075 17058.87 1.25 1240115 1543652.64 20.67 350 369.52 1.25 27526 33005.9 20.67 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 346.39 1.16 28046 28770.47 1.16 15037 17063.04 1.25 1255152 1560715.69 20.67 310 369.5 1.25 27836 33375.4 20.67 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 346.39 1.16 28356 29116.87 1.16 15036 17063.05 1.25 1270188 1577778.74 20.67 310 369.5 1.25 28146 33744.89 20.67 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 346.53 1.16 28732 29463.4 1.16 15096 17063.12 1.25 1285284 1594841.86 20.67 370 369.58 1.25 28516 34114.47 20.67 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 347.17 1.16 29086 29810.57 1.16 15066 17059.29 1.25 1300350 1611901.15 20.67 350 369.53 1.25 28866 34484.0 20.67 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 346.39 1.16 29396 30156.96 1.16 15026 17059.17 1.25 1315376 1628960.33 20.67 310 369.42 1.25 29176 34853.42 20.67 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 346.39 1.16 29706 30503.34 1.16 15032 17059.18 1.25 1330408 1646019.5 20.67 310 369.42 1.25 29486 35222.83 20.67 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 346.55 1.16 30082 30849.89 1.16 15092 17059.25 1.25 1345500 1663078.76 20.67 370 369.5 1.25 29856 35592.33 20.67 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 347.17 1.16 30436 31197.06 1.16 15058 17062.73 1.25 1360558 1680141.49 20.67 350 369.59 1.25 30206 35961.92 20.67 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 346.4 1.16 30746 31543.45 1.16 15019 17066.78 1.25 1375577 1697208.27 20.67 310 369.58 1.25 30516 36331.5 20.67 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 346.4 1.16 31056 31889.85 1.16 15019 17066.81 1.25 1390596 1714275.08 20.67 310 369.58 1.25 30826 36701.07 20.67 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 346.54 1.16 31432 32236.39 1.16 15075 17066.86 1.25 1405671 1731341.94 20.67 370 369.65 1.25 31196 37070.72 20.67 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 347.17 1.16 31786 32583.56 1.16 15050 17066.92 1.25 1420721 1748408.86 20.67 350 369.69 1.25 31546 37440.41 20.67 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 346.39 1.16 32096 32929.95 1.16 15015 17062.42 1.25 1435736 1765471.28 20.67 310 369.49 1.25 31856 37809.9 20.67 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 346.39 1.16 32406 33276.34 1.16 15015 17062.44 1.25 1450751 1782533.72 20.67 310 369.49 1.25 32166 38179.38 20.67 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 346.53 1.16 32782 33622.88 1.16 15075 17062.49 1.25 1465826 1799596.22 20.67 370 369.56 1.25 32536 38548.94 20.67 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 347.18 1.16 33136 33970.05 1.16 15045 17070.5 1.25 1480871 1816666.72 20.67 350 369.76 1.25 32886 38918.7 20.67 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 346.4 1.16 33446 34316.45 1.16 15063 17074.75 1.25 1495934 1833741.47 20.67 310 369.74 1.25 33196 39288.44 20.67 7 3 300 693 297 29700 17.0 21.0 17.62 0.11
90000.0 310 346.4 1.16 33756 34662.86 1.16 15097 17074.75 1.25 1511031 1850816.22 20.67 310 369.74 1.25 33506 39658.17 20.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 346.54 1.16 34132 35009.4 1.16 15157 17074.84 1.25 1526188 1867891.06 20.67 370 369.81 1.25 33876 40027.98 20.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 347.17 1.16 34486 35356.57 1.16 15111 17062.15 1.25 1541299 1884953.21 20.67 350 369.59 1.25 34226 40397.57 20.67 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 346.38 1.16 34796 35702.95 1.16 15141 17054.07 1.25 1556440 1902007.27 20.67 310 369.32 1.25 34536 40766.89 20.67 7 3 300 721 309 30900 17.1 23.8 19.21 2.06
93600.0 310 346.38 1.16 35106 36049.34 1.16 15144 17054.1 1.25 1571584 1919061.37 20.67 310 369.32 1.25 34846 41136.2 20.67 7 3 300 728 312 31200 17.1 23.8 20.53 4.7
94500.0 376 346.53 1.16 35482 36395.86 1.16 15199 17054.14 1.25 1586783 1936115.51 20.67 370 369.39 1.25 35216 41505.59 20.67 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 347.16 1.16 35836 36743.03 1.16 15173 17054.21 1.25 1601956 1953169.72 20.67 350 369.43 1.25 35566 41875.02 20.67 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 346.38 1.16 36146 37089.41 1.16 15136 17054.06 1.25 1617092 1970223.78 20.67 310 369.32 1.25 35876 42244.34 20.67 7 3 300 749 321 32100 17.1 24.0 20.94 4.54
97200.0 310 346.38 1.16 36456 37435.79 1.16 15131 17054.1 1.25 1632223 1987277.88 20.67 310 369.32 1.25 36186 42613.65 20.67 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 346.53 1.16 36832 37782.32 1.16 15190 17054.14 1.25 1647413 2004332.02 20.67 370 369.39 1.25 36556 42983.04 20.67 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 347.15 1.16 37186 38129.47 1.16 15168 17045.93 1.25 1662581 2021377.95 20.67 350 369.26 1.25 36906 43352.31 20.67 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 346.38 1.16 37496 38475.85 1.16 15135 17045.78 1.25 1677716 2038423.73 20.67 310 369.15 1.25 37216 43721.46 20.67 7 3 300 777 333 33300 17.4 24.0 21.37 3.94
100800.0 310 346.38 1.16 37806 38822.23 1.16 15135 17045.82 1.25 1692851 2055469.55 20.67 310 369.15 1.25 37526 44090.61 20.67 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 346.52 1.16 38182 39168.75 1.16 15195 17045.86 1.25 1708046 2072515.41 20.67 370 369.23 1.25 37896 44459.84 20.67 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 347.15 1.16 38536 39515.9 1.16 15163 17045.34 1.24 1723209 2089560.74 20.67 350 369.25 1.24 38246 44829.08 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 346.38 1.16 38846 39862.28 1.16 15132 17045.21 1.24 1738341 2106605.95 20.67 310 369.14 1.24 38556 45198.22 20.67 7 3 300 805 345 34500 17.8 24.0 21.66 3.17
104400.0 310 346.38 1.16 39156 40208.66 1.16 15131 17045.23 1.24 1753472 2123651.18 20.67 310 369.14 1.24 38866 45567.36 20.67 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 346.52 1.16 39532 40555.18 1.16 15187 17045.29 1.24 1768659 2140696.47 20.67 370 369.21 1.24 39236 45936.57 20.67 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 347.15 1.16 39886 40902.32 1.16 15164 17038.56 1.24 1783823 2157735.03 20.67 350 369.11 1.24 39586 46305.68 20.67 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 346.37 1.16 40196 41248.69 1.16 15123 17034.45 1.24 1798946 2174769.48 20.67 310 368.92 1.24 39896 46674.61 20.67 7 3 300 833 357 35700 18.5 24.0 21.73 2.88
108000.0 310 346.37 1.16 40506 41595.06 1.16 15122 17034.44 1.24 1814068 2191803.91 20.67 310 368.92 1.24 40206 47043.52 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 346.51 1.16 40882 41941.57 1.16 15181 17034.52 1.24 1829249 2208838.44 20.67 370 369.0 1.24 40576 47412.52 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 347.14 1.16 41236 42288.71 1.16 15160 17034.54 1.24 1844409 2225872.98 20.67 350 369.02 1.24 40926 47781.54 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 346.37 1.16 41546 42635.08 1.16 15119 17034.44 1.24 1859528 2242907.42 20.67 310 368.92 1.24 41236 48150.46 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 346.37 1.16 41856 42981.44 1.16 15114 17034.44 1.24 1874642 2259941.86 20.67 310 368.92 1.24 41546 48519.38 20.67 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 346.51 1.16 42232 43327.95 1.16 15173 17034.52 1.24 1889815 2276976.38 20.67 370 369.0 1.24 41916 48888.38 20.67 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
