# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.73 0.45 3436 461.87 0.45 15213 8320.84 19.57 149622 172527.29 19.61 352 162.03 19.57 3406 4295.49 19.61 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 45.89 0.45 3746 507.76 0.45 14846 2340.36 0.48 164468 174867.66 19.61 310 142.42 0.48 3716 4437.91 19.61 201 10 99 2211 110 1089 17.6 21.0 18.24 0.06
10800.0 310 45.89 0.45 4056 553.65 0.45 14850 2342.71 0.48 179318 177210.37 19.61 310 142.43 0.48 4026 4580.34 19.61 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 46.04 0.45 4432 599.69 0.45 14910 2343.03 0.48 194228 179553.4 19.61 370 142.47 0.48 4396 4722.81 19.61 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 46.67 0.45 4786 646.36 0.45 14869 2339.97 0.48 209097 181893.36 19.61 350 142.47 0.48 4746 4865.28 19.61 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 45.89 0.45 5096 692.26 0.45 14796 2327.77 0.48 223893 184221.13 19.61 310 142.46 0.48 5056 5007.74 19.61 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 45.89 0.45 5406 738.15 0.45 14797 2329.17 0.48 238690 186550.3 19.61 310 142.47 0.48 5366 5150.21 19.61 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 46.04 0.45 5782 784.19 0.45 14856 2329.08 0.48 253546 188879.38 19.61 370 142.51 0.48 5736 5292.71 19.61 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 46.67 0.45 6136 830.86 0.45 14824 2325.35 0.48 268370 191204.73 19.61 350 142.46 0.48 6086 5435.18 19.61 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 45.89 0.45 6446 876.75 0.45 14785 2321.01 0.48 283155 193525.73 19.61 310 142.37 0.48 6396 5577.54 19.61 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 45.89 0.45 6756 922.64 0.45 14786 2321.54 0.48 297941 195847.28 19.61 310 142.37 0.48 6706 5719.91 19.61 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 46.03 0.45 7132 968.68 0.45 14845 2321.86 0.48 312786 198169.14 19.61 370 142.41 0.48 7076 5862.32 19.61 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 46.67 0.45 7486 1015.35 0.45 14817 2320.17 0.48 327603 200489.3 19.61 350 142.38 0.48 7426 6004.7 19.61 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 45.89 0.45 7796 1061.24 0.45 14789 2324.0 0.48 342392 202813.3 19.61 310 142.42 0.48 7736 6147.12 19.61 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 45.89 0.45 8106 1107.13 0.45 14791 2324.54 0.48 357183 205137.84 19.61 310 142.42 0.48 8046 6289.55 19.61 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 46.04 0.45 8482 1153.17 0.45 14850 2324.41 0.48 372033 207462.24 19.61 370 142.47 0.48 8416 6432.01 19.61 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 46.67 0.45 8836 1199.84 0.45 14815 2322.87 0.48 386848 209785.11 19.61 350 142.46 0.48 8766 6574.47 19.61 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 45.9 0.45 9146 1245.74 0.45 14781 2326.1 0.48 401629 212111.21 19.61 310 142.49 0.48 9076 6716.96 19.61 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 45.9 0.45 9456 1291.63 0.45 14782 2326.6 0.48 416411 214437.81 19.61 310 142.5 0.48 9386 6859.46 19.61 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 46.04 0.45 9832 1337.67 0.45 14842 2326.96 0.48 431253 216764.77 19.61 370 142.54 0.48 9756 7002.0 19.61 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 46.67 0.45 10186 1384.34 0.45 14811 2323.45 0.48 446064 219088.22 19.61 350 142.5 0.48 10106 7144.5 19.61 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 45.89 0.45 10496 1430.24 0.45 14788 2325.3 0.48 460852 221413.52 19.61 310 142.46 0.48 10416 7286.96 19.61 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 45.89 0.45 10806 1476.13 0.45 14792 2327.19 0.48 475644 223740.71 19.61 310 142.46 0.48 10726 7429.42 19.61 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 46.04 0.45 11182 1522.17 0.45 14851 2327.06 0.48 490495 226067.77 19.61 370 142.5 0.48 11096 7571.92 19.61 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 46.67 0.45 11536 1568.84 0.45 14811 2322.24 0.48 505306 228390.01 19.61 350 142.46 0.48 11446 7714.38 19.61 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 45.9 0.45 11846 1614.73 0.45 14783 2324.75 0.48 520089 230714.77 19.61 310 142.49 0.48 11756 7856.88 19.61 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 45.9 0.45 12156 1660.63 0.45 14787 2325.7 0.48 534876 233040.46 19.61 310 142.5 0.48 12066 7999.37 19.61 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 46.04 0.45 12532 1706.67 0.45 14846 2325.61 0.48 549722 235366.08 19.61 370 142.54 0.48 12436 8141.91 19.61 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 46.67 0.45 12886 1753.34 0.45 14808 2322.1 0.48 564530 237688.18 19.61 350 142.5 0.48 12786 8284.41 19.61 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 45.9 0.45 13196 1799.23 0.45 14773 2323.4 0.48 579303 240011.58 19.61 310 142.49 0.48 13096 8426.91 19.61 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 45.9 0.45 13506 1845.13 0.45 14787 2328.4 0.48 594090 242339.98 19.61 310 142.5 0.48 13406 8569.4 19.61 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 46.04 0.45 13882 1891.17 0.45 14846 2328.31 0.48 608936 244668.29 19.61 370 142.54 0.48 13776 8711.94 19.61 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 46.67 0.45 14236 1937.84 0.45 14806 2318.92 0.48 623742 246987.21 19.61 350 142.43 0.48 14126 8854.37 19.61 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 45.89 0.45 14546 1983.73 0.45 14770 2317.92 0.48 638512 249305.13 19.61 310 142.42 0.48 14436 8996.8 19.61 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 45.89 0.45 14856 2029.62 0.45 14779 2319.82 0.48 653291 251624.95 19.61 310 142.43 0.48 14746 9139.23 19.61 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 46.04 0.45 15232 2075.66 0.45 14838 2320.13 0.48 668129 253945.08 19.61 370 142.47 0.48 15116 9281.7 19.61 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 46.67 0.45 15586 2122.33 0.45 14801 2319.4 0.48 682930 256264.47 19.61 350 142.5 0.48 15466 9424.2 19.61 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 45.89 0.45 15896 2168.22 0.45 14782 2323.68 0.48 697712 258588.16 19.61 310 142.45 0.48 15776 9566.65 19.61 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 45.89 0.45 16206 2214.12 0.45 14791 2325.56 0.48 712503 260913.72 19.61 310 142.46 0.48 16086 9709.1 19.61 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 46.04 0.45 16582 2260.16 0.45 14850 2325.44 0.48 727353 263239.16 19.61 370 142.5 0.48 16456 9851.6 19.61 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 46.67 0.45 16936 2306.83 0.45 14802 2317.92 0.48 742155 265557.07 19.61 350 142.46 0.48 16806 9994.06 19.61 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 45.89 0.45 17246 2352.72 0.45 14773 2322.1 0.48 756928 267879.17 19.61 310 142.47 0.48 17116 10136.52 19.61 201 10 99 10251 510 5049 17.2 21.0 17.83 0.09
46800.0 310 45.89 0.45 17556 2398.62 0.45 14781 2323.55 0.48 771709 270202.72 19.61 310 142.47 0.48 17426 10278.99 19.61 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 46.04 0.45 17932 2444.65 0.45 14839 2322.96 0.48 786548 272525.68 19.61 370 142.51 0.48 17796 10421.51 19.61 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 46.67 0.45 18286 2491.32 0.45 14796 2316.8 0.48 801344 274842.48 19.61 350 142.47 0.48 18146 10563.98 19.61 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 45.9 0.45 18596 2537.22 0.45 14775 2324.3 0.48 816119 277166.78 19.61 310 142.49 0.48 18456 10706.47 19.61 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 45.9 0.45 18906 2583.11 0.45 14793 2328.4 0.48 830912 279495.18 19.61 310 142.5 0.48 18766 10848.97 19.61 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 46.04 0.45 19282 2629.15 0.45 14851 2327.86 0.48 845763 281823.04 19.61 370 142.54 0.48 19136 10991.51 19.61 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 46.67 0.45 19636 2675.82 0.45 14809 2321.2 0.48 860572 284144.24 19.61 350 142.5 0.48 19486 11134.01 19.61 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 45.9 0.45 19946 2721.72 0.45 14759 2318.0 0.48 875331 286462.24 19.61 310 142.49 0.48 19796 11276.5 19.61 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 45.9 0.45 20256 2767.61 0.45 14763 2318.05 0.48 890094 288780.29 19.61 310 142.5 0.48 20106 11419.0 19.61 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 46.04 0.45 20632 2813.65 0.45 14817 2316.61 0.48 904911 291096.9 19.61 370 142.54 0.48 20476 11561.54 19.61 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 46.67 0.45 20986 2860.32 0.45 14787 2314.9 0.48 919698 293411.8 19.61 350 142.5 0.48 20826 11704.04 19.61 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 45.9 0.45 21296 2906.22 0.45 14765 2321.6 0.48 934463 295733.4 19.61 310 142.49 0.48 21136 11846.53 19.61 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 45.9 0.45 21606 2952.11 0.45 14777 2326.15 0.48 949240 298059.55 19.61 310 142.5 0.48 21446 11989.03 19.61 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 46.04 0.45 21982 2998.15 0.45 14836 2326.06 0.48 964076 300385.61 19.61 370 142.54 0.48 21816 12131.57 19.61 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 46.67 0.45 22336 3044.82 0.45 14789 2316.57 0.48 978865 302702.18 19.61 350 142.47 0.48 22166 12274.03 19.61 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 45.89 0.45 22646 3090.72 0.45 14760 2317.42 0.48 993625 305019.6 19.61 310 142.46 0.48 22476 12416.49 19.61 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 45.89 0.45 22956 3136.61 0.45 14774 2321.52 0.48 1008399 307341.12 19.61 310 142.47 0.48 22786 12558.96 19.61 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 46.04 0.45 23332 3182.65 0.45 14829 2320.53 0.48 1023228 309661.65 19.61 370 142.51 0.48 23156 12701.47 19.61 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 46.67 0.45 23686 3229.32 0.45 14786 2311.97 0.48 1038014 311973.62 19.61 350 142.4 0.48 23506 12843.87 19.61 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 45.89 0.45 23996 3275.21 0.45 14749 2310.6 0.48 1052763 314284.21 19.61 310 142.35 0.48 23816 12986.22 19.61 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 45.89 0.45 24306 3321.1 0.45 14753 2311.6 0.48 1067516 316595.82 19.61 310 142.36 0.48 24126 13128.58 19.61 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 46.03 0.45 24682 3367.13 0.45 14811 2310.6 0.48 1082327 318906.42 19.61 370 142.36 0.48 24496 13270.94 19.61 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 46.67 0.45 25036 3413.8 0.45 14773 2305.27 0.48 1097100 321211.68 19.61 350 142.35 0.48 24846 13413.29 19.61 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 45.89 0.45 25346 3459.69 0.45 14733 2303.33 0.48 1111833 323515.02 19.61 310 142.32 0.48 25156 13555.6 19.61 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 45.89 0.45 25656 3505.58 0.45 14740 2305.68 0.48 1126573 325820.69 19.61 310 142.32 0.48 25466 13697.92 19.61 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 46.03 0.45 26032 3551.62 0.45 14800 2305.99 0.48 1141373 328126.68 19.61 370 142.36 0.48 25836 13840.28 19.61 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 46.67 0.45 26386 3598.29 0.45 14761 2303.14 0.48 1156134 330429.82 19.61 350 142.36 0.48 26186 13982.65 19.61 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 45.89 0.45 26696 3644.18 0.45 14731 2304.18 0.48 1170865 332734.0 19.61 310 142.34 0.48 26496 14124.99 19.61 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 45.89 0.45 27006 3690.07 0.45 14741 2306.96 0.48 1185606 335040.96 19.61 310 142.35 0.48 26806 14267.34 19.61 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 46.03 0.45 27382 3736.1 0.45 14798 2305.98 0.48 1200404 337346.93 19.61 370 142.35 0.48 27176 14409.68 19.61 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 46.67 0.45 27736 3782.77 0.45 14762 2302.46 0.48 1215166 339649.39 19.61 350 142.35 0.48 27526 14552.03 19.61 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 45.89 0.45 28046 3828.66 0.45 14720 2303.97 0.48 1229886 341953.37 19.61 310 142.39 0.48 27836 14694.42 19.61 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 45.89 0.45 28356 3874.56 0.45 14718 2303.18 0.48 1244604 344256.54 19.61 310 142.39 0.48 28146 14836.81 19.61 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 46.04 0.45 28732 3920.59 0.45 14777 2303.03 0.48 1259381 346559.58 19.61 370 142.43 0.48 28516 14979.24 19.61 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 46.67 0.45 29086 3967.26 0.45 14748 2299.01 0.48 1274129 348858.58 19.61 350 142.36 0.48 28866 15121.6 19.61 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 45.89 0.45 29396 4013.15 0.45 14709 2298.0 0.48 1288838 351156.58 19.61 310 142.35 0.48 29176 15263.96 19.61 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 45.89 0.45 29706 4059.04 0.45 14717 2299.9 0.48 1303555 353456.48 19.61 310 142.36 0.48 29486 15406.32 19.61 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 46.03 0.45 30082 4105.07 0.45 14777 2299.8 0.48 1318332 355756.28 19.61 370 142.36 0.48 29856 15548.67 19.61 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 46.67 0.45 30436 4151.74 0.45 14748 2298.59 0.48 1333080 358054.87 19.61 350 142.38 0.48 30206 15691.06 19.61 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 45.89 0.45 30746 4197.64 0.45 14709 2301.54 0.48 1347789 360356.41 19.61 310 142.41 0.48 30516 15833.47 19.61 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 45.89 0.45 31056 4243.53 0.45 14714 2303.9 0.48 1362503 362660.31 19.61 310 142.42 0.48 30826 15975.88 19.61 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 46.04 0.45 31432 4289.56 0.45 14772 2304.2 0.48 1377275 364964.51 19.61 370 142.46 0.48 31196 16118.34 19.61 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 46.67 0.45 31786 4336.23 0.45 14742 2300.3 0.48 1392017 367264.81 19.61 350 142.42 0.48 31546 16260.76 19.61 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 45.89 0.45 32096 4382.13 0.45 14713 2299.64 0.48 1406730 369564.45 19.61 310 142.38 0.48 31856 16403.14 19.61 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 45.89 0.45 32406 4428.02 0.45 14707 2299.31 0.48 1421437 371863.76 19.61 310 142.39 0.48 32166 16545.53 19.61 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 46.03 0.45 32782 4474.05 0.45 14767 2299.6 0.48 1436204 374163.36 19.61 370 142.43 0.48 32536 16687.96 19.61 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 46.67 0.45 33136 4520.72 0.45 14736 2301.49 0.48 1450940 376464.85 19.61 350 142.47 0.48 32886 16830.43 19.61 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 45.9 0.45 33446 4566.62 0.45 14762 2320.7 0.48 1465702 378785.56 19.61 310 142.49 0.48 33196 16972.92 19.61 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 45.9 0.45 33756 4612.52 0.45 14792 2328.85 0.48 1480494 381114.4 19.61 310 142.5 0.48 33506 17115.42 19.61 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 46.04 0.45 34132 4658.55 0.45 14852 2329.21 0.48 1495346 383443.61 19.61 370 142.54 0.48 33876 17257.96 19.61 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 46.67 0.45 34486 4705.22 0.45 14807 2317.03 0.48 1510153 385760.65 19.61 350 142.38 0.48 34226 17400.34 19.61 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.31
92700.0 310 45.89 0.45 34796 4751.11 0.45 14829 2329.9 0.48 1524982 388090.55 19.61 310 142.31 0.48 34536 17542.65 19.61 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.44
93600.0 310 45.89 0.45 35106 4797.0 0.45 14832 2331.34 0.48 1539814 390421.88 19.61 310 142.31 0.48 34846 17684.96 19.61 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 46.03 0.45 35482 4843.04 0.45 14891 2331.2 0.48 1554705 392753.08 19.61 370 142.35 0.48 35216 17827.31 19.61 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 46.67 0.45 35836 4889.7 0.45 14869 2329.99 0.48 1569574 395083.07 19.61 350 142.31 0.48 35566 17969.62 19.61 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.21
96300.0 310 45.89 0.45 36146 4935.59 0.45 14827 2329.9 0.48 1584401 397412.97 19.61 310 142.31 0.48 35876 18111.93 19.61 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 45.89 0.45 36456 4981.49 0.45 14823 2329.99 0.48 1599224 399742.96 19.61 310 142.31 0.48 36186 18254.24 19.61 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 46.03 0.45 36832 5027.52 0.45 14880 2329.4 0.48 1614104 402072.36 19.61 370 142.35 0.48 36556 18396.59 19.61 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 46.67 0.45 37186 5074.18 0.45 14856 2325.24 0.48 1628960 404397.6 19.61 350 142.25 0.48 36906 18538.84 19.61 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 45.89 0.45 37496 5120.07 0.45 14817 2325.14 0.48 1643777 406722.73 19.61 310 142.24 0.48 37216 18681.08 19.61 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 45.89 0.45 37806 5165.96 0.45 14820 2325.69 0.48 1658597 409048.42 19.61 310 142.25 0.48 37526 18823.33 19.61 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 46.03 0.45 38182 5211.99 0.45 14880 2325.99 0.48 1673477 411374.41 19.61 370 142.29 0.48 37896 18965.62 19.61 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 46.67 0.45 38536 5258.66 0.45 14850 2322.62 0.48 1688327 413697.04 19.61 350 142.23 0.48 38246 19107.85 19.61 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 45.89 0.45 38846 5304.55 0.45 14812 2322.08 0.48 1703139 416019.12 19.61 310 142.23 0.48 38556 19250.08 19.61 201 10 99 23115 1150 11385 18.0 24.0 21.52 3.65
104400.0 310 45.89 0.45 39156 5350.44 0.45 14814 2322.17 0.48 1717953 418341.29 19.61 310 142.23 0.48 38866 19392.31 19.61 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 46.03 0.45 39532 5396.47 0.45 14872 2322.03 0.48 1732825 420663.32 19.61 370 142.27 0.48 39236 19534.58 19.61 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 46.66 0.45 39886 5443.13 0.45 14852 2320.25 0.48 1747677 422983.57 19.61 350 142.2 0.48 39586 19676.78 19.61 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 45.89 0.45 40196 5489.02 0.45 14811 2315.38 0.48 1762488 425298.95 19.61 310 142.1 0.48 39896 19818.88 19.61 201 10 99 23919 1190 11781 18.8 24.0 21.66 3.18
108000.0 310 45.89 0.45 40506 5534.9 0.45 14811 2315.9 0.48 1777299 427614.86 19.61 310 142.11 0.48 40206 19960.99 19.61 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 46.03 0.45 40882 5580.93 0.45 14867 2315.33 0.48 1792166 429930.18 19.61 370 142.14 0.48 40576 20103.13 19.61 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 46.66 0.45 41236 5627.59 0.45 14844 2314.11 0.48 1807010 432244.29 19.61 350 142.11 0.48 40926 20245.24 19.61 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 45.89 0.45 41546 5673.48 0.45 14800 2312.68 0.48 1821810 434556.97 19.61 310 142.1 0.48 41236 20387.35 19.61 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 45.89 0.45 41856 5719.37 0.45 14799 2312.75 0.48 1836609 436869.72 19.61 310 142.11 0.48 41546 20529.45 19.61 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 46.03 0.45 42232 5765.39 0.45 14857 2312.18 0.48 1851466 439181.9 19.61 370 142.14 0.48 41916 20671.6 19.61 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
