# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 38.18 0.17 9146 1037.55 0.36 15883 2417.2 0.22 431388 248611.91 20.65 310 59.95 0.22 9076 4968.73 20.65 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 38.18 0.17 9456 1075.73 0.36 15886 2417.72 0.22 447274 251029.62 20.65 310 59.95 0.22 9386 5028.69 20.65 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 38.32 0.17 9832 1114.05 0.36 15946 2418.28 0.22 463220 253447.9 20.65 370 60.55 0.22 9756 5089.24 20.65 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 38.96 0.36 10186 1153.01 0.36 15913 2416.84 0.22 479133 255864.74 20.65 350 60.36 0.22 10106 5149.6 20.65 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 38.18 0.17 10496 1191.18 0.36 15885 2412.03 0.22 495018 258276.77 20.65 310 59.85 0.22 10416 5209.44 20.65 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 38.18 0.17 10806 1229.36 0.36 15893 2412.86 0.22 510911 260689.64 20.65 310 59.85 0.22 10726 5269.29 20.65 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 38.32 0.17 11182 1267.68 0.36 15949 2412.79 0.22 526860 263102.43 20.65 370 60.45 0.22 11096 5329.74 20.65 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 38.95 0.36 11536 1306.63 0.36 15910 2410.71 0.22 542770 265513.13 20.65 350 60.25 0.22 11446 5389.99 20.65 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 38.18 0.17 11846 1344.81 0.36 15885 2417.2 0.22 558655 267930.33 20.65 310 59.95 0.22 11756 5449.94 20.65 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 38.18 0.17 12156 1382.99 0.36 15889 2417.88 0.22 574544 270348.2 20.65 310 59.95 0.22 12066 5509.89 20.65 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 38.32 0.17 12532 1421.31 0.36 15948 2418.28 0.22 590492 272766.49 20.65 370 60.55 0.22 12436 5570.45 20.65 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 38.96 0.36 12886 1460.26 0.36 15902 2415.4 0.22 606394 275181.88 20.65 350 60.36 0.22 12786 5630.8 20.65 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 38.18 0.17 13196 1498.44 0.36 15873 2415.44 0.22 622267 277597.32 20.65 310 59.95 0.22 13096 5690.75 20.65 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 38.18 0.17 13506 1536.62 0.36 15886 2417.08 0.22 638153 280014.4 20.65 310 59.95 0.22 13406 5750.71 20.65 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 38.32 0.17 13882 1574.95 0.36 15946 2417.64 0.22 654099 282432.04 20.65 370 60.55 0.22 13776 5811.26 20.65 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 38.95 0.36 14236 1613.89 0.36 15901 2405.76 0.22 670000 284837.8 20.65 350 60.18 0.22 14126 5871.43 20.65 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 38.17 0.17 14546 1652.07 0.36 15868 2406.11 0.22 685868 287243.91 20.65 310 59.77 0.22 14436 5931.2 20.65 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 38.17 0.17 14856 1690.24 0.36 15879 2407.43 0.22 701747 289651.35 20.65 310 59.77 0.22 14746 5990.98 20.65 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 38.32 0.17 15232 1728.55 0.36 15938 2408.0 0.22 717685 292059.34 20.65 370 60.37 0.22 15116 6051.35 20.65 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 38.96 0.36 15586 1767.51 0.36 15898 2414.59 0.22 733583 294473.94 20.65 350 60.36 0.22 15466 6111.71 20.65 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 38.18 0.17 15896 1805.69 0.36 15875 2410.62 0.22 749458 296884.56 20.65 310 59.85 0.22 15776 6171.55 20.65 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 38.18 0.17 16206 1843.86 0.36 15885 2411.77 0.22 765343 299296.33 20.65 310 59.85 0.22 16086 6231.4 20.65 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 38.32 0.17 16582 1882.18 0.36 15945 2412.34 0.22 781288 301708.67 20.65 370 60.45 0.22 16456 6291.85 20.65 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 38.95 0.36 16936 1921.13 0.36 15897 2409.14 0.22 797185 304117.81 20.65 350 60.25 0.22 16806 6352.1 20.65 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 38.18 0.17 17246 1959.31 0.36 15867 2410.49 0.22 813052 306528.3 20.65 310 59.85 0.22 17116 6411.96 20.65 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 38.18 0.17 17556 1997.48 0.36 15884 2412.13 0.22 828936 308940.42 20.65 310 59.86 0.22 17426 6471.81 20.65 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 38.32 0.17 17932 2035.8 0.36 15944 2412.69 0.22 844880 311353.11 20.65 370 60.45 0.22 17796 6532.27 20.65 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 38.95 0.36 18286 2074.75 0.36 15897 2409.33 0.22 860777 313762.44 20.65 350 60.26 0.22 18146 6592.53 20.65 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 38.18 0.17 18596 2112.93 0.36 15871 2416.08 0.22 876648 316178.52 20.65 310 59.95 0.22 18456 6652.48 20.65 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 38.18 0.17 18906 2151.11 0.36 15883 2417.56 0.22 892531 318596.07 20.65 310 59.95 0.22 18766 6712.43 20.65 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 38.32 0.17 19282 2189.44 0.36 15941 2417.8 0.22 908472 321013.87 20.65 370 60.55 0.22 19136 6772.98 20.65 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 38.96 0.36 19636 2228.39 0.36 15892 2414.12 0.22 924364 323427.99 20.65 350 60.36 0.22 19486 6833.34 20.65 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 38.18 0.17 19946 2266.57 0.36 15854 2413.52 0.22 940218 325841.51 20.65 310 59.95 0.22 19796 6893.29 20.65 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 38.18 0.17 20256 2304.75 0.36 15861 2414.52 0.22 956079 328256.02 20.65 310 59.95 0.22 20106 6953.24 20.65 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 38.32 0.17 20632 2343.07 0.36 15919 2414.76 0.22 971998 330670.79 20.65 370 60.55 0.22 20476 7013.8 20.65 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 38.96 0.36 20986 2382.03 0.36 15884 2413.32 0.22 987882 333084.1 20.65 350 60.36 0.22 20826 7074.15 20.65 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 38.18 0.17 21296 2420.21 0.36 15861 2414.96 0.22 1003743 335499.06 20.65 310 59.95 0.22 21136 7134.1 20.65 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 38.18 0.17 21606 2458.39 0.36 15871 2415.96 0.22 1019614 337915.02 20.65 310 59.95 0.22 21446 7194.06 20.65 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 38.32 0.17 21982 2496.71 0.36 15931 2416.52 0.22 1035545 340331.54 20.65 370 60.55 0.22 21816 7254.61 20.65 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 38.95 0.36 22336 2535.66 0.36 15880 2408.5 0.22 1051425 342740.04 20.65 350 60.27 0.22 22166 7314.88 20.65 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 38.18 0.17 22646 2573.84 0.36 15856 2410.62 0.22 1067281 345150.66 20.65 310 59.86 0.22 22476 7374.74 20.65 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 38.18 0.17 22956 2612.01 0.36 15870 2411.94 0.22 1083151 347562.61 20.65 310 59.87 0.22 22786 7434.61 20.65 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 38.32 0.17 23332 2650.33 0.36 15930 2412.5 0.22 1099081 349975.11 20.65 370 60.47 0.22 23156 7495.08 20.65 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 38.95 0.36 23686 2689.28 0.36 15884 2399.98 0.22 1114965 352375.09 20.65 350 60.1 0.22 23506 7555.18 20.65 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 38.17 0.16 23996 2727.44 0.36 15845 2395.35 0.22 1130810 354770.44 20.65 310 59.61 0.22 23816 7614.79 20.65 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 38.17 0.16 24306 2765.61 0.36 15850 2396.07 0.22 1146660 357166.5 20.65 310 59.61 0.22 24126 7674.4 20.65 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 38.31 0.16 24682 2803.91 0.36 15910 2396.59 0.22 1162570 359563.1 20.65 370 60.21 0.22 24496 7734.61 20.65 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 38.94 0.36 25036 2842.86 0.36 15873 2394.11 0.22 1178443 361957.21 20.65 350 60.0 0.22 24846 7794.61 20.65 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 38.16 0.16 25346 2881.02 0.36 15844 2390.9 0.22 1194287 364348.11 20.65 310 59.51 0.22 25156 7854.12 20.65 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 38.16 0.16 25656 2919.18 0.36 15845 2390.95 0.22 1210132 366739.05 20.65 310 59.51 0.22 25466 7913.64 20.65 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 38.3 0.16 26032 2957.48 0.36 15905 2391.5 0.22 1226037 369130.55 20.65 370 60.11 0.22 25836 7973.75 20.65 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 38.94 0.36 26386 2996.42 0.36 15861 2392.74 0.22 1241898 371523.29 20.65 350 60.0 0.22 26186 8033.75 20.65 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 38.17 0.16 26696 3034.59 0.36 15835 2393.34 0.22 1257733 373916.64 20.65 310 59.59 0.22 26496 8093.34 20.65 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 38.17 0.16 27006 3072.75 0.36 15846 2394.69 0.22 1273579 376311.33 20.65 310 59.59 0.22 26806 8152.93 20.65 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 38.3 0.16 27382 3111.06 0.36 15903 2395.07 0.22 1289482 378706.4 20.65 370 60.19 0.22 27176 8213.12 20.65 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 38.94 0.36 27736 3150.0 0.36 15867 2393.33 0.22 1305349 381099.73 20.65 350 59.99 0.22 27526 8273.12 20.65 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 38.17 0.16 28046 3188.17 0.36 15826 2398.02 0.22 1321175 383497.75 20.65 310 59.69 0.22 27836 8332.81 20.65 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 38.17 0.16 28356 3226.34 0.36 15830 2398.41 0.22 1337005 385896.16 20.65 310 59.7 0.22 28146 8392.51 20.65 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 38.31 0.16 28732 3264.65 0.36 15890 2398.94 0.22 1352895 388295.11 20.65 370 60.29 0.22 28516 8452.8 20.65 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 38.94 0.36 29086 3303.59 0.36 15856 2392.95 0.22 1368751 390688.05 20.65 350 60.02 0.22 28866 8512.82 20.65 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 38.17 0.16 29396 3341.76 0.36 15822 2393.11 0.22 1384573 393081.16 20.65 310 59.61 0.22 29176 8572.42 20.65 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 38.17 0.16 29706 3379.92 0.36 15826 2393.66 0.22 1400399 395474.83 20.65 310 59.61 0.22 29486 8632.04 20.65 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 38.31 0.16 30082 3418.23 0.36 15886 2394.19 0.22 1416285 397869.02 20.65 370 60.21 0.22 29856 8692.25 20.65 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 38.94 0.36 30436 3457.17 0.36 15852 2394.86 0.22 1432137 400263.88 20.65 350 60.05 0.22 30206 8752.3 20.65 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 38.17 0.17 30746 3495.34 0.36 15816 2399.35 0.22 1447953 402663.23 20.65 310 59.75 0.22 30516 8812.05 20.65 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 38.17 0.17 31056 3533.52 0.36 15816 2399.23 0.22 1463769 405062.46 20.65 310 59.75 0.22 30826 8871.8 20.65 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 38.31 0.17 31432 3571.83 0.36 15873 2399.47 0.22 1479642 407461.94 20.65 370 60.35 0.22 31196 8932.14 20.65 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 38.95 0.36 31786 3610.78 0.36 15846 2398.99 0.22 1495488 409860.93 20.65 350 60.15 0.22 31546 8992.3 20.65 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 38.17 0.17 32096 3648.95 0.36 15818 2394.57 0.22 1511306 412255.5 20.65 310 59.65 0.22 31856 9051.94 20.65 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 38.17 0.17 32406 3687.12 0.36 15816 2394.29 0.22 1527122 414649.79 20.65 310 59.65 0.22 32166 9111.6 20.65 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 38.31 0.17 32782 3725.43 0.36 15876 2394.84 0.22 1542998 417044.63 20.65 370 60.25 0.22 32536 9171.85 20.65 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 38.95 0.36 33136 3764.38 0.36 15840 2403.72 0.22 1558838 419448.36 20.65 350 60.26 0.22 32886 9232.11 20.65 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 38.18 0.17 33446 3802.56 0.36 15856 2414.64 0.22 1574694 421862.99 20.65 310 59.95 0.22 33196 9292.06 20.65 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 38.18 0.17 33756 3840.74 0.36 15895 2418.68 0.22 1590589 424281.67 20.65 310 59.95 0.22 33506 9352.01 20.65 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 38.32 0.17 34132 3879.06 0.36 15955 2419.24 0.22 1606544 426700.91 20.65 370 60.55 0.22 33876 9412.56 20.65 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 38.94 0.36 34486 3918.0 0.36 15907 2401.29 0.22 1622451 429102.2 20.65 350 60.07 0.22 34226 9472.63 20.65 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 38.16 0.16 34796 3956.16 0.36 15938 2399.29 0.22 1638389 431501.49 20.65 310 59.49 0.22 34536 9532.12 20.65 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 38.16 0.16 35106 3994.33 0.36 15938 2399.33 0.22 1654327 433900.81 20.65 310 59.49 0.22 34846 9591.61 20.65 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 38.3 0.16 35482 4032.63 0.36 15996 2399.72 0.22 1670323 436300.53 20.65 370 60.09 0.22 35216 9651.7 20.65 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 38.94 0.36 35836 4071.57 0.36 15974 2399.41 0.22 1686297 438699.94 20.65 350 59.89 0.22 35566 9711.59 20.65 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 38.16 0.16 36146 4109.73 0.36 15933 2398.8 0.22 1702230 441098.74 20.65 310 59.49 0.22 35876 9771.08 20.65 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 38.16 0.16 36456 4147.89 0.36 15931 2398.53 0.22 1718161 443497.27 20.65 310 59.49 0.22 36186 9830.57 20.65 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 38.3 0.16 36832 4186.19 0.36 15988 2398.76 0.22 1734149 445896.03 20.65 370 60.09 0.22 36556 9890.66 20.65 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 38.93 0.36 37186 4225.12 0.36 15965 2387.84 0.22 1750114 448283.86 20.65 350 59.69 0.22 36906 9950.34 20.65 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 38.15 0.16 37496 4263.27 0.36 15926 2387.41 0.22 1766040 450671.27 20.65 310 59.28 0.22 37216 10009.63 20.65 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 38.15 0.16 37806 4301.43 0.36 15926 2387.43 0.22 1781966 453058.71 20.65 310 59.29 0.22 37526 10068.91 20.65 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 38.3 0.16 38182 4339.72 0.36 15986 2388.01 0.22 1797952 455446.72 20.65 370 59.89 0.22 37896 10128.8 20.65 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 38.93 0.36 38536 4378.65 0.36 15956 2387.35 0.22 1813908 457834.07 20.65 350 59.7 0.22 38246 10188.5 20.65 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 38.15 0.16 38846 4416.81 0.36 15923 2387.87 0.22 1829831 460221.95 20.65 310 59.3 0.22 38556 10247.79 20.65 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 38.15 0.16 39156 4454.96 0.36 15924 2387.91 0.22 1845755 462609.85 20.65 310 59.3 0.22 38866 10307.09 20.65 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 38.3 0.16 39532 4493.25 0.36 15983 2388.47 0.22 1861738 464998.33 20.65 370 59.9 0.22 39236 10366.99 20.65 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 38.93 0.36 39886 4532.18 0.36 15960 2381.52 0.22 1877698 467379.85 20.65 350 59.58 0.22 39586 10426.57 20.65 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 38.14 0.16 40196 4570.32 0.36 15922 2366.12 0.22 1893620 469745.97 20.65 310 58.87 0.22 39896 10485.44 20.65 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 38.14 0.16 40506 4608.46 0.36 15919 2365.8 0.22 1909539 472111.77 20.65 310 58.87 0.22 40206 10544.31 20.65 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 38.28 0.16 40882 4646.75 0.36 15979 2366.39 0.22 1925518 474478.16 20.65 370 59.47 0.22 40576 10603.79 20.65 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 38.92 0.36 41236 4685.66 0.36 15957 2365.88 0.22 1941475 476844.04 20.65 350 59.28 0.22 40926 10663.06 20.65 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 38.14 0.16 41546 4723.81 0.36 15918 2365.47 0.22 1957393 479209.51 20.65 310 58.87 0.22 41236 10721.94 20.65 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 38.14 0.16 41856 4761.95 0.36 15907 2364.52 0.22 1973300 481574.03 20.65 310 58.87 0.22 41546 10780.81 20.65 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 38.28 0.16 42232 4800.23 0.36 15967 2365.11 0.22 1989267 483939.14 20.65 370 59.47 0.22 41916 10840.28 20.65 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
