# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.23 0.11 6446 598.15 0.36 14786 2037.92 0.19 283165 188179.97 19.26 310 44.62 0.19 6396 3727.24 19.26 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 31.23 0.11 6756 629.38 0.36 14786 2038.0 0.19 297951 190217.96 19.26 310 44.62 0.19 6706 3771.87 19.26 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 31.37 0.11 7132 660.75 0.36 14845 2037.92 0.19 312796 192255.89 19.26 370 44.63 0.19 7076 3816.49 19.26 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 32.0 0.36 7486 692.75 0.36 14817 2037.67 0.19 327613 194293.56 19.26 350 44.63 0.19 7426 3861.13 19.26 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 31.23 0.11 7796 723.98 0.36 14789 2041.57 0.19 342402 196335.13 19.26 310 44.7 0.19 7736 3905.83 19.26 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 31.23 0.11 8106 755.21 0.36 14791 2041.66 0.19 357193 198376.8 19.26 310 44.7 0.19 8046 3950.53 19.26 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 31.37 0.11 8482 786.58 0.36 14850 2041.58 0.19 372043 200418.38 19.26 370 44.71 0.19 8416 3995.23 19.26 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 32.01 0.36 8836 818.59 0.36 14815 2045.72 0.19 386858 202464.1 19.26 350 44.8 0.19 8766 4040.04 19.26 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 31.24 0.11 9146 849.83 0.36 14781 2050.18 0.19 401639 204514.28 19.26 310 44.88 0.19 9076 4084.92 19.26 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 31.24 0.11 9456 881.07 0.36 14782 2050.28 0.19 416421 206564.56 19.26 310 44.89 0.19 9386 4129.81 19.26 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 31.38 0.11 9832 912.45 0.36 14842 2050.19 0.19 431263 208614.75 19.26 370 44.89 0.19 9756 4174.7 19.26 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 32.01 0.36 10186 944.46 0.36 14811 2050.29 0.19 446074 210665.04 19.26 350 44.9 0.19 10106 4219.6 19.26 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 31.23 0.11 10496 975.69 0.36 14787 2046.44 0.19 460861 212711.48 19.26 310 44.8 0.19 10416 4264.4 19.26 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 31.23 0.11 10806 1006.93 0.36 14792 2046.52 0.19 475653 214758.0 19.26 310 44.81 0.19 10726 4309.21 19.26 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 31.38 0.11 11182 1038.3 0.36 14851 2046.45 0.19 490504 216804.45 19.26 370 44.81 0.19 11096 4354.02 19.26 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 32.01 0.36 11536 1070.31 0.36 14811 2046.54 0.19 505315 218850.99 19.26 350 44.82 0.19 11446 4398.84 19.26 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 31.24 0.11 11846 1101.55 0.36 14783 2050.18 0.19 520098 220901.17 19.26 310 44.88 0.19 11756 4443.72 19.26 4 6 300 140 210 10500 17.4 21.0 17.99 0.06
32400.0 310 31.24 0.11 12156 1132.78 0.36 14787 2050.28 0.19 534885 222951.45 19.26 310 44.89 0.19 12066 4488.61 19.26 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 31.38 0.11 12532 1164.16 0.36 14847 2050.19 0.19 549732 225001.64 19.26 370 44.89 0.19 12436 4533.5 19.26 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 32.01 0.36 12886 1196.18 0.36 14806 2050.29 0.19 564538 227051.93 19.26 350 44.9 0.19 12786 4578.4 19.26 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 31.24 0.11 13196 1227.41 0.36 14772 2050.18 0.19 579310 229102.12 19.26 310 44.88 0.19 13096 4623.29 19.26 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 31.24 0.11 13506 1258.65 0.36 14787 2050.28 0.19 594097 231152.39 19.26 310 44.89 0.19 13406 4668.17 19.26 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 31.38 0.11 13882 1290.03 0.36 14847 2050.19 0.19 608944 233202.58 19.26 370 44.89 0.19 13776 4713.06 19.26 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 32.01 0.36 14236 1322.04 0.36 14808 2043.32 0.19 623752 235245.9 19.26 350 44.75 0.19 14126 4757.82 19.26 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 31.23 0.11 14546 1353.27 0.36 14770 2043.21 0.19 638522 237289.11 19.26 310 44.73 0.19 14436 4802.55 19.26 4 6 300 172 258 12900 17.3 21.0 17.91 0.06
39600.0 310 31.23 0.11 14856 1384.5 0.36 14779 2043.3 0.19 653301 239332.42 19.26 310 44.74 0.19 14746 4847.29 19.26 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 31.37 0.11 15232 1415.87 0.36 14838 2043.22 0.19 668139 241375.64 19.26 370 44.74 0.19 15116 4892.03 19.26 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 32.01 0.36 15586 1447.88 0.36 14801 2050.29 0.19 682940 243425.93 19.26 350 44.9 0.19 15466 4936.93 19.26 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 31.23 0.11 15896 1479.11 0.36 14781 2045.63 0.19 697721 245471.55 19.26 310 44.78 0.19 15776 4981.71 19.26 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 31.23 0.11 16206 1510.35 0.36 14791 2045.71 0.19 712512 247517.26 19.26 310 44.79 0.19 16086 5026.5 19.26 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 31.38 0.11 16582 1541.72 0.36 14851 2045.63 0.19 727363 249562.89 19.26 370 44.79 0.19 16456 5071.29 19.26 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 32.01 0.36 16936 1573.73 0.36 14802 2045.72 0.19 742165 251608.62 19.26 350 44.8 0.19 16806 5116.1 19.26 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 31.23 0.11 17246 1604.97 0.36 14773 2046.87 0.19 756938 253655.48 19.26 310 44.81 0.19 17116 5160.91 19.26 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 31.23 0.11 17556 1636.2 0.36 14781 2046.96 0.19 771719 255702.44 19.26 310 44.82 0.19 17426 5205.73 19.26 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 31.38 0.11 17932 1667.58 0.36 14841 2046.88 0.19 786560 257749.32 19.26 370 44.82 0.19 17796 5250.54 19.26 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 32.01 0.36 18286 1699.59 0.36 14797 2046.98 0.19 801357 259796.29 19.26 350 44.83 0.19 18146 5295.38 19.26 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 31.24 0.11 18596 1730.82 0.36 14777 2050.18 0.19 816134 261846.48 19.26 310 44.88 0.19 18456 5340.26 19.26 4 6 300 220 330 16500 17.1 21.0 17.79 0.1
50400.0 310 31.24 0.11 18906 1762.06 0.36 14794 2050.28 0.19 830928 263896.75 19.26 310 44.89 0.19 18766 5385.15 19.26 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 31.38 0.11 19282 1793.44 0.36 14853 2050.19 0.19 845781 265946.94 19.26 370 44.89 0.19 19136 5430.04 19.26 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 32.01 0.36 19636 1825.45 0.36 14810 2050.29 0.19 860591 267997.24 19.26 350 44.9 0.19 19486 5474.94 19.26 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 31.24 0.11 19946 1856.69 0.36 14761 2050.18 0.19 875352 270047.42 19.26 310 44.88 0.19 19796 5519.82 19.26 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 31.24 0.11 20256 1887.92 0.36 14764 2050.28 0.19 890116 272097.7 19.26 310 44.89 0.19 20106 5564.71 19.26 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 31.38 0.11 20632 1919.3 0.36 14818 2050.19 0.19 904934 274147.89 19.26 370 44.89 0.19 20476 5609.6 19.26 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 32.01 0.36 20986 1951.32 0.36 14788 2050.29 0.19 919722 276198.18 19.26 350 44.9 0.19 20826 5654.5 19.26 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 31.24 0.11 21296 1982.55 0.36 14765 2050.18 0.19 934487 278248.36 19.26 310 44.88 0.19 21136 5699.38 19.26 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 31.24 0.11 21606 2013.79 0.36 14778 2050.28 0.19 949265 280298.64 19.26 310 44.89 0.19 21446 5744.27 19.26 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 31.38 0.11 21982 2045.17 0.36 14838 2050.19 0.19 964103 282348.83 19.26 370 44.89 0.19 21816 5789.16 19.26 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 32.01 0.36 22336 2077.18 0.36 14790 2047.16 0.19 978893 284395.99 19.26 350 44.84 0.19 22166 5834.0 19.26 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 31.23 0.11 22646 2108.41 0.36 14759 2047.05 0.19 993652 286443.04 19.26 310 44.82 0.19 22476 5878.81 19.26 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 31.23 0.11 22956 2139.65 0.36 14774 2047.15 0.19 1008426 288490.19 19.26 310 44.82 0.19 22786 5923.63 19.26 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 31.38 0.11 23332 2171.02 0.36 14831 2047.06 0.19 1023257 290537.25 19.26 370 44.82 0.19 23156 5968.46 19.26 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 32.0 0.36 23686 2203.03 0.36 14788 2039.62 0.19 1038045 292576.87 19.26 350 44.67 0.19 23506 6013.13 19.26 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 31.22 0.11 23996 2234.25 0.36 14749 2036.25 0.19 1052794 294613.12 19.26 310 44.58 0.19 23816 6057.71 19.26 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 31.22 0.11 24306 2265.47 0.36 14753 2036.39 0.19 1067547 296649.51 19.26 310 44.59 0.19 24126 6102.3 19.26 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 31.36 0.11 24682 2296.84 0.36 14813 2036.26 0.19 1082360 298685.76 19.26 370 44.59 0.19 24496 6146.89 19.26 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 32.0 0.36 25036 2328.84 0.36 14775 2036.68 0.19 1097135 300722.44 19.26 350 44.61 0.19 24846 6191.51 19.26 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 31.22 0.11 25346 2360.06 0.36 14734 2028.49 0.19 1111869 302750.93 19.26 310 44.42 0.19 25156 6235.93 19.26 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 31.22 0.11 25656 2391.28 0.36 14741 2028.61 0.19 1126610 304779.54 19.26 310 44.43 0.19 25466 6280.35 19.26 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 31.36 0.11 26032 2422.65 0.36 14800 2028.49 0.19 1141410 306808.04 19.26 370 44.43 0.19 25836 6324.78 19.26 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 32.0 0.36 26386 2454.65 0.36 14763 2037.12 0.19 1156173 308845.16 19.26 350 44.62 0.19 26186 6369.4 19.26 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 31.22 0.11 26696 2485.87 0.36 14734 2035.73 0.19 1170907 310880.9 19.26 310 44.57 0.19 26496 6413.98 19.26 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 31.22 0.11 27006 2517.1 0.36 14743 2035.85 0.19 1185650 312916.74 19.26 310 44.58 0.19 26806 6458.55 19.26 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 31.36 0.11 27382 2548.46 0.36 14801 2035.74 0.19 1200451 314952.48 19.26 370 44.58 0.19 27176 6503.13 19.26 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 32.0 0.36 27736 2580.46 0.36 14764 2035.86 0.19 1215215 316988.34 19.26 350 44.59 0.19 27526 6547.73 19.26 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 31.23 0.11 28046 2611.69 0.36 14723 2040.3 0.19 1229938 319028.64 19.26 310 44.67 0.19 27836 6592.4 19.26 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 31.23 0.11 28356 2642.92 0.36 14720 2040.43 0.19 1244658 321069.07 19.26 310 44.68 0.19 28146 6637.08 19.26 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 31.37 0.11 28732 2674.29 0.36 14779 2040.31 0.19 1259437 323109.38 19.26 370 44.68 0.19 28516 6681.75 19.26 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 32.0 0.36 29086 2706.29 0.36 14750 2036.4 0.19 1274187 325145.78 19.26 350 44.61 0.19 28866 6726.36 19.26 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 31.22 0.11 29396 2737.51 0.36 14710 2036.25 0.19 1288897 327182.03 19.26 310 44.58 0.19 29176 6770.94 19.26 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 31.22 0.11 29706 2768.74 0.36 14717 2036.39 0.19 1303614 329218.42 19.26 310 44.59 0.19 29486 6815.53 19.26 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 31.36 0.11 30082 2800.1 0.36 14777 2036.26 0.19 1318391 331254.68 19.26 370 44.59 0.19 29856 6860.12 19.26 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 32.0 0.36 30436 2832.1 0.36 14748 2038.5 0.19 1333139 333293.18 19.26 350 44.65 0.19 30206 6904.78 19.26 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 31.23 0.11 30746 2863.33 0.36 14710 2041.8 0.19 1347849 335334.98 19.26 310 44.7 0.19 30516 6949.48 19.26 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 31.23 0.11 31056 2894.56 0.36 14713 2041.96 0.19 1362562 337376.94 19.26 310 44.71 0.19 30826 6994.19 19.26 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 31.37 0.11 31432 2925.94 0.36 14771 2041.81 0.19 1377333 339418.76 19.26 370 44.71 0.19 31196 7038.9 19.26 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 32.01 0.36 31786 2957.94 0.36 14741 2041.98 0.19 1392074 341460.73 19.26 350 44.73 0.19 31546 7083.62 19.26 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 31.23 0.11 32096 2989.17 0.36 14712 2038.49 0.19 1406786 343499.22 19.26 310 44.63 0.19 31856 7128.26 19.26 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 31.23 0.11 32406 3020.39 0.36 14707 2038.64 0.19 1421493 345537.87 19.26 310 44.64 0.19 32166 7172.89 19.26 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 31.37 0.11 32782 3051.76 0.36 14767 2038.49 0.19 1436260 347576.36 19.26 370 44.64 0.19 32536 7217.53 19.26 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 32.01 0.36 33136 3083.77 0.36 14734 2046.97 0.19 1450994 349623.33 19.26 350 44.83 0.19 32886 7262.37 19.26 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 31.24 0.11 33446 3115.01 0.36 14762 2050.18 0.19 1465756 351673.51 19.26 310 44.88 0.19 33196 7307.25 19.26 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 31.24 0.11 33756 3146.25 0.36 14792 2050.28 0.19 1480548 353723.79 19.26 310 44.89 0.19 33506 7352.14 19.26 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 31.38 0.11 34132 3177.63 0.36 14852 2050.19 0.19 1495400 355773.98 19.26 370 44.89 0.19 33876 7397.03 19.26 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 32.0 0.36 34486 3209.63 0.36 14801 2039.31 0.19 1510201 357813.29 19.26 350 44.67 0.19 34226 7441.69 19.26 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 31.22 0.11 34796 3240.85 0.36 14829 2027.61 0.19 1525030 359840.9 19.26 310 44.4 0.19 34536 7486.1 19.26 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 31.22 0.11 35106 3272.07 0.36 14832 2027.73 0.19 1539862 361868.64 19.26 310 44.41 0.19 34846 7530.5 19.26 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 31.36 0.11 35482 3303.43 0.36 14891 2027.62 0.19 1554753 363896.25 19.26 370 44.41 0.19 35216 7574.91 19.26 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 32.0 0.36 35836 3335.43 0.36 14869 2027.75 0.19 1569622 365924.01 19.26 350 44.42 0.19 35566 7619.34 19.26 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 31.22 0.11 36146 3366.65 0.36 14827 2027.61 0.19 1584449 367951.62 19.26 310 44.4 0.19 35876 7663.74 19.26 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 31.22 0.11 36456 3397.87 0.36 14823 2027.73 0.19 1599272 369979.35 19.26 310 44.41 0.19 36186 7708.15 19.26 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 31.36 0.11 36832 3429.24 0.36 14880 2027.62 0.19 1614152 372006.97 19.26 370 44.41 0.19 36556 7752.56 19.26 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 31.99 0.36 37186 3461.23 0.36 14856 2021.34 0.19 1629008 374028.31 19.26 350 44.29 0.19 36906 7796.84 19.26 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 31.21 0.11 37496 3492.44 0.36 14817 2021.23 0.19 1643825 376049.54 19.26 310 44.27 0.19 37216 7841.11 19.26 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 31.21 0.11 37806 3523.65 0.36 14820 2021.33 0.19 1658645 378070.87 19.26 310 44.27 0.19 37526 7885.38 19.26 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 31.36 0.11 38182 3555.01 0.36 14880 2021.24 0.19 1673525 380092.1 19.26 370 44.28 0.19 37896 7929.66 19.26 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 31.99 0.36 38536 3587.0 0.36 14851 2019.58 0.19 1688376 382111.68 19.26 350 44.25 0.19 38246 7973.91 19.26 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 31.21 0.11 38846 3618.22 0.36 14812 2019.44 0.19 1703188 384131.12 19.26 310 44.23 0.19 38556 8018.14 19.26 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 31.21 0.11 39156 3649.43 0.36 14815 2019.56 0.19 1718003 386150.68 19.26 310 44.23 0.19 38866 8062.37 19.26 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 31.36 0.11 39532 3680.79 0.36 14872 2019.45 0.19 1732875 388170.13 19.26 370 44.24 0.19 39236 8106.61 19.26 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 31.99 0.36 39886 3712.77 0.36 14852 2016.9 0.19 1747727 390187.02 19.26 350 44.2 0.19 39586 8150.81 19.26 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 31.2 0.1 40196 3743.98 0.36 14812 2008.33 0.19 1762539 392195.36 19.26 310 44.01 0.19 39896 8194.82 19.26 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 31.2 0.1 40506 3775.18 0.36 14811 2008.33 0.19 1777350 394203.69 19.26 310 44.0 0.19 40206 8238.82 19.26 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 31.35 0.1 40882 3806.53 0.36 14867 2008.34 0.19 1792217 396212.03 19.26 370 44.01 0.19 40576 8282.83 19.26 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 31.98 0.36 41236 3838.51 0.36 14844 2008.35 0.19 1807061 398220.38 19.26 350 44.02 0.19 40926 8326.86 19.26 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 31.2 0.1 41546 3869.71 0.36 14801 2008.33 0.19 1821862 400228.71 19.26 310 44.01 0.19 41236 8370.86 19.26 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 31.2 0.1 41856 3900.92 0.36 14799 2008.33 0.19 1836661 402237.04 19.26 310 44.0 0.19 41546 8414.87 19.26 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 31.35 0.1 42232 3932.26 0.36 14857 2008.34 0.19 1851518 404245.38 19.26 370 44.01 0.19 41916 8458.88 19.26 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 31.98 0.36 42586 3964.24 0.36 14830 2008.35 0.19 1866348 406253.72 19.26 350 44.02 0.19 42266 8502.9 19.26 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
