# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 155.35 0.52 8836 4025.55 0.52 15128 7941.72 0.61 394676 359801.02 20.03 350 171.46 0.61 8766 7352.54 20.03 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 154.58 0.52 9146 4180.12 0.52 15086 7945.78 0.61 409762 367746.8 20.03 310 171.34 0.61 9076 7523.88 20.03 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 154.58 0.52 9456 4334.7 0.52 15095 7945.78 0.61 424857 375692.58 20.03 310 171.34 0.61 9386 7695.22 20.03 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 154.72 0.52 9832 4489.42 0.52 15155 7945.94 0.61 440012 383638.51 20.03 370 171.49 0.61 9756 7866.7 20.03 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 155.35 0.52 10186 4644.77 0.52 15124 7945.99 0.61 455136 391584.5 20.03 350 171.55 0.61 10106 8038.25 20.03 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 154.57 0.52 10496 4799.35 0.52 15088 7941.27 0.61 470224 399525.78 20.03 310 171.24 0.61 10416 8209.49 20.03 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 154.57 0.52 10806 4953.92 0.52 15096 7941.26 0.61 485320 407467.04 20.03 310 171.24 0.61 10726 8380.73 20.03 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 154.72 0.52 11182 5108.64 0.52 15156 7941.42 0.61 500476 415408.46 20.03 370 171.39 0.61 11096 8552.13 20.03 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 155.35 0.52 11536 5263.99 0.52 15118 7941.48 0.61 515594 423349.94 20.03 350 171.45 0.61 11446 8723.58 20.03 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 154.58 0.52 11846 5418.56 0.52 15090 7945.78 0.61 530684 431295.72 20.03 310 171.34 0.61 11756 8894.92 20.03 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 154.58 0.52 12156 5573.14 0.52 15090 7945.78 0.61 545774 439241.5 20.03 310 171.34 0.61 12066 9066.25 20.03 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 154.72 0.52 12532 5727.86 0.52 15150 7945.94 0.61 560924 447187.43 20.03 370 171.49 0.61 12436 9237.74 20.03 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 155.35 0.52 12886 5883.22 0.52 15110 7945.99 0.61 576034 455133.42 20.03 350 171.55 0.61 12786 9409.29 20.03 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 154.58 0.52 13196 6037.79 0.52 15084 7945.78 0.61 591118 463079.21 20.03 310 171.34 0.61 13096 9580.62 20.03 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 154.58 0.52 13506 6192.37 0.52 15095 7945.78 0.61 606213 471024.99 20.03 310 171.34 0.61 13406 9751.96 20.03 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 154.72 0.52 13882 6347.09 0.52 15155 7945.94 0.61 621368 478970.92 20.03 370 171.49 0.61 13776 9923.45 20.03 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 155.35 0.52 14236 6502.44 0.52 15112 7936.4 0.61 636480 486907.32 20.03 350 171.35 0.61 14126 10094.79 20.03 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 154.57 0.52 14546 6657.01 0.52 15083 7936.19 0.61 651563 494843.5 20.03 310 171.14 0.61 14436 10265.93 20.03 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 154.57 0.52 14856 6811.57 0.52 15089 7936.18 0.61 666652 502779.68 20.03 310 171.14 0.61 14746 10437.07 20.03 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 154.71 0.52 15232 6966.29 0.52 15147 7936.34 0.61 681799 510716.02 20.03 370 171.29 0.61 15116 10608.36 20.03 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 155.35 0.52 15586 7121.64 0.52 15106 7945.99 0.61 696905 518662.01 20.03 350 171.55 0.61 15466 10779.91 20.03 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 154.57 0.52 15896 7276.21 0.52 15085 7941.52 0.61 711990 526603.53 20.03 310 171.25 0.61 15776 10951.15 20.03 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 154.57 0.52 16206 7430.79 0.52 15089 7941.51 0.61 727079 534545.04 20.03 310 171.25 0.61 16086 11122.4 20.03 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 154.72 0.52 16582 7585.5 0.52 15149 7941.67 0.61 742228 542486.72 20.03 370 171.4 0.61 16456 11293.8 20.03 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 155.35 0.52 16936 7740.86 0.52 15100 7941.72 0.61 757328 550428.44 20.03 350 171.46 0.61 16806 11465.26 20.03 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 154.57 0.52 17246 7895.43 0.52 15074 7941.42 0.61 772402 558369.85 20.03 310 171.25 0.61 17116 11636.5 20.03 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 154.57 0.52 17556 8050.0 0.52 15082 7941.41 0.61 787484 566311.27 20.03 310 171.25 0.61 17426 11807.75 20.03 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 154.72 0.52 17932 8204.72 0.52 15142 7941.57 0.61 802626 574252.83 20.03 370 171.4 0.61 17796 11979.15 20.03 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 155.35 0.52 18286 8360.07 0.52 15097 7941.63 0.61 817723 582194.46 20.03 350 171.46 0.61 18146 12150.6 20.03 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 154.58 0.52 18596 8514.65 0.52 15086 7945.78 0.61 832809 590140.24 20.03 310 171.34 0.61 18456 12321.94 20.03 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 154.58 0.52 18906 8669.22 0.52 15096 7945.78 0.61 847905 598086.02 20.03 310 171.34 0.61 18766 12493.27 20.03 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 154.72 0.52 19282 8823.94 0.52 15156 7945.94 0.61 863061 606031.95 20.03 370 171.49 0.61 19136 12664.76 20.03 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 155.35 0.52 19636 8979.3 0.52 15100 7945.99 0.61 878161 613977.94 20.03 350 171.55 0.61 19486 12836.31 20.03 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 154.58 0.52 19946 9133.87 0.52 15062 7945.78 0.61 893223 621923.73 20.03 310 171.34 0.61 19796 13007.64 20.03 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 154.58 0.52 20256 9288.45 0.52 15065 7945.78 0.61 908288 629869.5 20.03 310 171.34 0.61 20106 13178.98 20.03 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 154.72 0.52 20632 9443.17 0.52 15124 7945.93 0.61 923412 637815.44 20.03 370 171.49 0.61 20476 13350.47 20.03 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 155.35 0.52 20986 9598.52 0.52 15092 7945.99 0.61 938504 645761.43 20.03 350 171.55 0.61 20826 13522.01 20.03 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 154.58 0.52 21296 9753.1 0.52 15071 7945.78 0.61 953575 653707.21 20.03 310 171.34 0.61 21136 13693.35 20.03 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 154.58 0.52 21606 9907.68 0.52 15077 7945.78 0.61 968652 661652.99 20.03 310 171.34 0.61 21446 13864.68 20.03 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 154.72 0.52 21982 10062.4 0.52 15137 7945.93 0.61 983789 669598.93 20.03 370 171.49 0.61 21816 14036.17 20.03 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 155.35 0.52 22336 10217.75 0.52 15086 7940.86 0.61 998875 677539.78 20.03 350 171.44 0.61 22166 14207.61 20.03 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 154.57 0.52 22646 10372.32 0.52 15059 7940.65 0.61 1013934 685480.43 20.03 310 171.23 0.61 22476 14378.84 20.03 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 154.57 0.52 22956 10526.9 0.52 15073 7940.65 0.61 1029007 693421.08 20.03 310 171.23 0.61 22786 14550.07 20.03 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 154.72 0.52 23332 10681.61 0.52 15131 7940.8 0.61 1044138 701361.88 20.03 370 171.38 0.61 23156 14721.45 20.03 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 155.34 0.52 23686 10836.96 0.52 15091 7934.15 0.61 1059229 709296.03 20.03 350 171.31 0.61 23506 14892.76 20.03 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 154.56 0.52 23996 10991.52 0.52 15061 7930.2 0.61 1074290 717226.23 20.03 310 171.02 0.61 23816 15063.78 20.03 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 154.56 0.52 24306 11146.08 0.52 15067 7930.2 0.61 1089357 725156.44 20.03 310 171.02 0.61 24126 15234.8 20.03 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 154.7 0.52 24682 11300.79 0.52 15127 7930.35 0.61 1104484 733086.79 20.03 370 171.17 0.61 24496 15405.97 20.03 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 155.34 0.52 25036 11456.13 0.52 15083 7930.24 0.61 1119567 741017.03 20.03 350 171.22 0.61 24846 15577.19 20.03 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 154.56 0.52 25346 11610.69 0.52 15040 7926.13 0.61 1134607 748943.16 20.03 310 170.94 0.61 25156 15748.13 20.03 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 154.56 0.52 25656 11765.25 0.52 15046 7926.17 0.61 1149653 756869.33 20.03 310 170.94 0.61 25466 15919.07 20.03 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 154.7 0.52 26032 11919.95 0.52 15106 7926.28 0.61 1164759 764795.62 20.03 370 171.09 0.61 25836 16090.15 20.03 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 155.34 0.52 26386 12075.29 0.52 15078 7929.91 0.61 1179837 772725.53 20.03 350 171.22 0.61 26186 16261.37 20.03 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 154.56 0.52 26696 12229.85 0.52 15046 7929.79 0.61 1194883 780655.32 20.03 310 171.01 0.61 26496 16432.38 20.03 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 154.56 0.52 27006 12384.42 0.52 15052 7929.79 0.61 1209935 788585.11 20.03 310 171.01 0.61 26806 16603.39 20.03 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 154.7 0.52 27382 12539.12 0.52 15107 7929.94 0.61 1225042 796515.05 20.03 370 171.16 0.61 27176 16774.55 20.03 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 155.34 0.52 27736 12694.46 0.52 15072 7930.0 0.61 1240114 804445.05 20.03 350 171.22 0.61 27526 16945.77 20.03 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 154.57 0.52 28046 12849.03 0.52 15038 7934.07 0.61 1255152 812379.12 20.03 310 171.1 0.61 27836 17116.87 20.03 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 154.57 0.52 28356 13003.59 0.52 15036 7934.07 0.61 1270188 820313.19 20.03 310 171.1 0.61 28146 17287.97 20.03 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 154.71 0.52 28732 13158.3 0.52 15096 7934.22 0.61 1285284 828247.41 20.03 370 171.25 0.61 28516 17459.22 20.03 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 155.34 0.52 29086 13313.65 0.52 15064 7930.42 0.61 1300348 836177.83 20.03 350 171.23 0.61 28866 17630.45 20.03 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 154.56 0.52 29396 13468.21 0.52 15029 7930.2 0.61 1315377 844108.03 20.03 310 171.02 0.61 29176 17801.47 20.03 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 154.56 0.52 29706 13622.77 0.52 15032 7930.2 0.61 1330409 852038.23 20.03 310 171.02 0.61 29486 17972.49 20.03 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 154.7 0.52 30082 13777.48 0.52 15092 7930.35 0.61 1345501 859968.58 20.03 370 171.17 0.61 29856 18143.66 20.03 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 155.34 0.52 30436 13932.82 0.52 15055 7933.86 0.61 1360556 867902.44 20.03 350 171.29 0.61 30206 18314.95 20.03 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 154.57 0.52 30746 14087.39 0.52 15019 7937.81 0.61 1375575 875840.25 20.03 310 171.18 0.61 30516 18486.12 20.03 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 154.57 0.52 31056 14241.96 0.52 15019 7937.83 0.61 1390594 883778.08 20.03 310 171.18 0.61 30826 18657.3 20.03 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 154.71 0.52 31432 14396.67 0.52 15075 7937.96 0.61 1405669 891716.04 20.03 370 171.33 0.61 31196 18828.63 20.03 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 155.35 0.52 31786 14552.02 0.52 15050 7938.04 0.61 1420719 899654.08 20.03 350 171.39 0.61 31546 19000.01 20.03 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 154.57 0.52 32096 14706.59 0.52 15014 7933.45 0.61 1435733 907587.53 20.03 310 171.09 0.61 31856 19171.1 20.03 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 154.57 0.52 32406 14861.15 0.52 15015 7933.47 0.61 1450748 915521.0 20.03 310 171.09 0.61 32166 19342.18 20.03 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 154.71 0.52 32782 15015.86 0.52 15075 7933.59 0.61 1465823 923454.59 20.03 370 171.24 0.61 32536 19513.42 20.03 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 155.35 0.52 33136 15171.21 0.52 15046 7941.62 0.61 1480869 931396.21 20.03 350 171.46 0.61 32886 19684.88 20.03 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 154.58 0.52 33446 15325.79 0.52 15062 7945.78 0.61 1495931 939341.99 20.03 310 171.34 0.61 33196 19856.21 20.03 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 154.58 0.52 33756 15480.37 0.52 15097 7945.78 0.61 1511028 947287.77 20.03 310 171.34 0.61 33506 20027.55 20.03 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 154.72 0.52 34132 15635.09 0.52 15157 7945.94 0.61 1526185 955233.71 20.03 370 171.49 0.61 33876 20199.03 20.03 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 155.34 0.52 34486 15790.43 0.52 15105 7933.28 0.61 1541290 963166.98 20.03 350 171.29 0.61 34226 20370.32 20.03 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 154.56 0.52 34796 15944.99 0.52 15137 7925.09 0.61 1556427 971092.08 20.03 310 170.92 0.61 34536 20541.24 20.03 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 154.56 0.52 35106 16099.55 0.52 15144 7925.12 0.61 1571571 979017.2 20.03 310 170.92 0.61 34846 20712.15 20.03 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 154.7 0.52 35482 16254.25 0.52 15199 7925.24 0.61 1586770 986942.44 20.03 370 171.07 0.61 35216 20883.22 20.03 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 155.34 0.52 35836 16409.59 0.52 15174 7925.33 0.61 1601944 994867.77 20.03 350 171.13 0.61 35566 21054.35 20.03 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 154.56 0.52 36146 16564.15 0.52 15139 7925.09 0.61 1617083 1002792.86 20.03 310 170.92 0.61 35876 21225.26 20.03 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 154.56 0.52 36456 16718.71 0.52 15131 7925.12 0.61 1632214 1010717.98 20.03 310 170.92 0.61 36186 21396.18 20.03 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 154.7 0.52 36832 16873.41 0.52 15190 7925.24 0.61 1647404 1018643.22 20.03 370 171.07 0.61 36556 21567.25 20.03 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 155.33 0.52 37186 17028.74 0.52 15169 7917.06 0.61 1662573 1026560.28 20.03 350 170.96 0.61 36906 21738.21 20.03 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 154.55 0.52 37496 17183.29 0.52 15135 7916.8 0.61 1677708 1034477.08 20.03 310 170.75 0.61 37216 21908.96 20.03 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 154.55 0.52 37806 17337.84 0.52 15135 7916.85 0.61 1692843 1042393.93 20.03 310 170.75 0.61 37526 22079.71 20.03 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 154.7 0.52 38182 17492.54 0.52 15195 7916.96 0.61 1708038 1050310.88 20.03 370 170.9 0.61 37896 22250.61 20.03 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 155.33 0.52 38536 17647.87 0.52 15164 7916.46 0.6 1723202 1058227.35 20.03 350 170.95 0.6 38246 22421.56 20.03 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 154.55 0.52 38846 17802.42 0.52 15132 7916.24 0.6 1738334 1066143.58 20.03 310 170.74 0.6 38556 22592.3 20.03 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 154.55 0.52 39156 17956.97 0.52 15131 7916.25 0.6 1753465 1074059.83 20.03 310 170.74 0.6 38866 22763.03 20.03 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 154.7 0.52 39532 18111.67 0.52 15187 7916.39 0.6 1768652 1081976.22 20.03 370 170.89 0.6 39236 22933.92 20.03 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 155.33 0.52 39886 18266.99 0.52 15164 7913.29 0.61 1783816 1089889.51 20.03 350 170.88 0.61 39586 23104.81 20.03 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 154.54 0.52 40196 18421.53 0.52 15123 7905.48 0.6 1798939 1097794.99 20.03 310 170.52 0.6 39896 23275.33 20.03 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 154.54 0.52 40506 18576.07 0.52 15123 7905.46 0.6 1814062 1105700.45 20.03 310 170.52 0.6 40206 23445.85 20.03 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 154.69 0.52 40882 18730.76 0.52 15181 7905.62 0.6 1829243 1113606.07 20.03 370 170.67 0.6 40576 23616.52 20.03 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 155.32 0.52 41236 18886.08 0.52 15160 7905.66 0.6 1844403 1121511.74 20.03 350 170.72 0.6 40926 23787.24 20.03 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 154.54 0.52 41546 19040.62 0.52 15119 7905.47 0.6 1859522 1129417.2 20.03 310 170.52 0.6 41236 23957.76 20.03 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 154.54 0.52 41856 19195.16 0.52 15114 7905.46 0.6 1874636 1137322.67 20.03 310 170.52 0.6 41546 24128.28 20.03 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 154.69 0.52 42232 19349.85 0.52 15173 7905.62 0.6 1889809 1145228.29 20.03 370 170.67 0.6 41916 24298.95 20.03 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 155.32 0.52 42586 19505.17 0.52 15152 7905.67 0.6 1904961 1153133.96 20.03 350 170.73 0.6 42266 24469.68 20.03 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
