# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 120.33 0.56 8106 2893.54 0.56 15240 6030.1 0.59 367876 302487.82 20.22 310 174.77 0.59 8046 7159.82 20.22 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 120.47 0.56 8482 3014.01 0.56 15299 6030.12 0.59 383175 308517.93 20.22 370 174.77 0.59 8416 7334.59 20.22 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 121.11 0.56 8836 3135.12 0.56 15266 6029.29 0.59 398441 314547.22 20.22 350 174.81 0.59 8766 7509.4 20.22 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 120.33 0.56 9146 3255.45 0.56 15233 6033.39 0.59 413674 320580.61 20.22 310 174.86 0.59 9076 7684.26 20.22 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 120.33 0.56 9456 3375.79 0.56 15239 6035.57 0.59 428913 326616.18 20.22 310 174.86 0.59 9386 7859.12 20.22 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 120.48 0.56 9832 3496.26 0.56 15298 6035.59 0.59 444211 332651.78 20.22 370 174.86 0.59 9756 8033.98 20.22 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 121.11 0.56 10186 3617.38 0.56 15264 6032.83 0.59 459475 338684.6 20.22 350 174.86 0.59 10106 8208.84 20.22 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 120.33 0.56 10496 3737.71 0.56 15229 6029.82 0.59 474704 344714.42 20.22 310 174.81 0.59 10416 8383.65 20.22 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 120.33 0.56 10806 3858.04 0.56 15237 6031.46 0.59 489941 350745.88 20.22 310 174.81 0.59 10726 8558.46 20.22 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 120.47 0.56 11182 3978.51 0.56 15294 6030.92 0.59 505235 356776.8 20.22 370 174.81 0.59 11096 8733.27 20.22 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 121.11 0.56 11536 4099.62 0.56 15260 6028.71 0.59 520495 362805.51 20.22 350 174.81 0.59 11446 8908.08 20.22 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 120.33 0.56 11846 4219.96 0.56 15229 6032.84 0.59 535724 368838.34 20.22 310 174.86 0.59 11756 9082.94 20.22 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 120.33 0.56 12156 4340.29 0.56 15236 6035.02 0.59 550960 374873.37 20.22 310 174.86 0.59 12066 9257.79 20.22 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 120.48 0.56 12532 4460.77 0.56 15296 6035.04 0.59 566256 380908.41 20.22 370 174.86 0.59 12436 9432.66 20.22 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 121.11 0.56 12886 4581.88 0.56 15256 6030.63 0.59 581512 386939.03 20.22 350 174.86 0.59 12786 9607.52 20.22 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 120.33 0.56 13196 4702.21 0.56 15227 6030.64 0.59 596739 392969.67 20.22 310 174.86 0.59 13096 9782.37 20.22 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 120.33 0.56 13506 4822.55 0.56 15233 6033.37 0.59 611972 399003.05 20.22 310 174.86 0.59 13406 9957.23 20.22 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 120.48 0.56 13882 4943.03 0.56 15293 6033.39 0.59 627265 405036.44 20.22 370 174.86 0.59 13776 10132.09 20.22 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 121.1 0.56 14236 5064.13 0.56 15246 6024.2 0.59 642511 411060.64 20.22 350 174.77 0.59 14126 10306.87 20.22 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 120.33 0.56 14546 5184.46 0.56 15226 6029.17 0.59 657737 417089.81 20.22 310 174.77 0.59 14436 10481.64 20.22 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 120.33 0.56 14856 5304.79 0.56 15235 6030.24 0.59 672972 423120.05 20.22 310 174.77 0.59 14746 10656.41 20.22 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 120.47 0.56 15232 5425.26 0.56 15291 6028.62 0.59 688263 429148.67 20.22 370 174.78 0.59 15116 10831.19 20.22 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 121.11 0.56 15586 5546.37 0.56 15248 6026.22 0.59 703511 435174.89 20.22 350 174.86 0.59 15466 11006.05 20.22 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 120.33 0.56 15896 5666.7 0.56 15217 6025.45 0.59 718728 441200.33 20.22 310 174.81 0.59 15776 11180.86 20.22 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 120.33 0.56 16206 5787.03 0.56 15226 6028.18 0.59 733954 447228.52 20.22 310 174.81 0.59 16086 11355.67 20.22 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 120.47 0.56 16582 5907.51 0.56 15286 6028.2 0.59 749240 453256.72 20.22 370 174.81 0.59 16456 11530.48 20.22 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 121.11 0.56 16936 6028.61 0.56 15244 6024.34 0.59 764484 459281.05 20.22 350 174.81 0.59 16806 11705.29 20.22 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 120.33 0.56 17246 6148.94 0.56 15217 6026.3 0.59 779701 465307.35 20.22 310 174.8 0.59 17116 11880.09 20.22 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 120.33 0.56 17556 6269.27 0.56 15225 6029.03 0.59 794926 471336.38 20.22 310 174.8 0.59 17426 12054.9 20.22 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 120.47 0.56 17932 6389.75 0.56 15285 6029.05 0.59 810211 477365.44 20.22 370 174.81 0.59 17796 12229.7 20.22 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 121.11 0.56 18286 6510.86 0.56 15236 6022.43 0.59 825447 483387.87 20.22 350 174.8 0.59 18146 12404.51 20.22 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 120.33 0.56 18596 6631.19 0.56 15218 6028.44 0.59 840665 489416.31 20.22 310 174.86 0.59 18456 12579.37 20.22 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 120.33 0.56 18906 6751.53 0.56 15233 6030.62 0.59 855898 495446.93 20.22 310 174.86 0.59 18766 12754.22 20.22 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 120.48 0.56 19282 6872.0 0.56 15292 6030.64 0.59 871190 501477.58 20.22 370 174.86 0.59 19136 12929.09 20.22 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 121.11 0.56 19636 6993.12 0.56 15248 6026.23 0.59 886438 507503.8 20.22 350 174.86 0.59 19486 13103.94 20.22 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 120.33 0.56 19946 7113.45 0.56 15202 6025.69 0.59 901640 513529.49 20.22 310 174.86 0.59 19796 13278.8 20.22 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 120.33 0.56 20256 7233.78 0.56 15214 6028.97 0.59 916854 519558.47 20.22 310 174.86 0.59 20106 13453.66 20.22 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 120.48 0.56 20632 7354.26 0.56 15269 6027.89 0.59 932123 525586.36 20.22 370 174.86 0.59 20476 13628.52 20.22 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 121.11 0.56 20986 7475.37 0.56 15239 6026.23 0.59 947362 531612.58 20.22 350 174.86 0.59 20826 13803.38 20.22 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 120.33 0.56 21296 7595.71 0.56 15208 6026.79 0.59 962570 537639.37 20.22 310 174.86 0.59 21136 13978.24 20.22 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 120.33 0.56 21606 7716.04 0.56 15213 6027.32 0.59 977783 543666.7 20.22 310 174.86 0.59 21446 14153.1 20.22 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 120.48 0.56 21982 7836.52 0.56 15273 6027.34 0.59 993056 549694.04 20.22 370 174.86 0.59 21816 14327.96 20.22 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 121.11 0.56 22336 7957.63 0.56 15227 6020.69 0.59 1008283 555714.73 20.22 350 174.82 0.59 22166 14502.79 20.22 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 120.33 0.56 22646 8077.96 0.56 15207 6027.31 0.59 1023490 561742.04 20.22 310 174.83 0.59 22476 14677.61 20.22 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 120.33 0.56 22956 8198.29 0.56 15216 6029.49 0.59 1038706 567771.53 20.22 310 174.82 0.59 22786 14852.43 20.22 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 120.47 0.56 23332 8318.77 0.56 15274 6029.51 0.59 1053980 573801.04 20.22 370 174.83 0.59 23156 15027.26 20.22 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 121.1 0.56 23686 8439.87 0.56 15226 6016.39 0.59 1069206 579817.43 20.22 350 174.72 0.59 23506 15201.98 20.22 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 120.32 0.56 23996 8560.19 0.56 15197 6014.42 0.59 1084403 585831.85 20.22 310 174.68 0.59 23816 15376.65 20.22 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 120.32 0.56 24306 8680.51 0.56 15204 6014.98 0.59 1099607 591846.83 20.22 310 174.67 0.59 24126 15551.33 20.22 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 120.46 0.56 24682 8800.97 0.56 15264 6014.97 0.59 1114871 597861.8 20.22 370 174.68 0.59 24496 15726.01 20.22 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 121.1 0.56 25036 8922.07 0.56 15224 6012.79 0.59 1130095 603874.59 20.22 350 174.68 0.59 24846 15900.68 20.22 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 120.32 0.56 25346 9042.38 0.56 15182 6009.77 0.59 1145277 609884.36 20.22 310 174.59 0.59 25156 16075.28 20.22 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 120.32 0.56 25656 9162.7 0.56 15184 6010.33 0.59 1160461 615894.7 20.22 310 174.59 0.59 25466 16249.87 20.22 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 120.46 0.56 26032 9283.16 0.56 15244 6010.32 0.59 1175705 621905.02 20.22 370 174.6 0.59 25836 16424.47 20.22 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 121.1 0.56 26386 9404.26 0.56 15210 6011.47 0.59 1190915 627916.49 20.22 350 174.66 0.59 26186 16599.13 20.22 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 120.32 0.56 26696 9524.58 0.56 15183 6013.89 0.59 1206098 633930.39 20.22 310 174.67 0.59 26496 16773.79 20.22 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 120.32 0.56 27006 9644.9 0.56 15193 6016.67 0.59 1221291 639947.05 20.22 310 174.66 0.59 26806 16948.46 20.22 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 120.46 0.56 27382 9765.36 0.56 15250 6016.1 0.59 1236541 645963.15 20.22 370 174.67 0.59 27176 17123.12 20.22 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 121.1 0.56 27736 9886.45 0.56 15215 6013.37 0.59 1251756 651976.52 20.22 350 174.67 0.59 27526 17297.79 20.22 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 120.32 0.56 28046 10006.78 0.56 15173 6014.69 0.59 1266929 657991.21 20.22 310 174.72 0.59 27836 17472.51 20.22 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 120.32 0.56 28356 10127.1 0.56 15171 6015.26 0.59 1282100 664006.46 20.22 310 174.71 0.59 28146 17647.22 20.22 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 120.47 0.56 28732 10247.57 0.56 15231 6015.24 0.59 1297331 670021.7 20.22 370 174.72 0.59 28516 17821.94 20.22 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 121.1 0.56 29086 10368.67 0.56 15203 6011.68 0.59 1312534 676033.39 20.22 350 174.68 0.59 28866 17996.61 20.22 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 120.32 0.56 29396 10488.99 0.56 15166 6010.57 0.59 1327700 682043.95 20.22 310 174.68 0.59 29176 18171.29 20.22 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 120.32 0.56 29706 10609.31 0.56 15175 6012.78 0.59 1342875 688056.73 20.22 310 174.67 0.59 29486 18345.96 20.22 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 120.46 0.56 30082 10729.77 0.56 15235 6012.77 0.59 1358110 694069.5 20.22 370 174.68 0.59 29856 18520.64 20.22 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 121.1 0.56 30436 10850.87 0.56 15204 6012.55 0.59 1373314 700082.05 20.22 350 174.71 0.59 30206 18695.35 20.22 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 120.33 0.56 30746 10971.19 0.56 15167 6016.46 0.59 1388481 706098.51 20.22 310 174.75 0.59 30516 18870.1 20.22 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 120.33 0.56 31056 11091.52 0.56 15167 6016.48 0.59 1403648 712114.99 20.22 310 174.75 0.59 30826 19044.85 20.22 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 120.47 0.56 31432 11211.99 0.56 15224 6015.91 0.59 1418872 718130.9 20.22 370 174.75 0.59 31196 19219.6 20.22 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 121.1 0.56 31786 11333.09 0.56 15192 6012.64 0.59 1434064 724143.54 20.22 350 174.75 0.59 31546 19394.35 20.22 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 120.32 0.56 32096 11453.42 0.56 15163 6012.68 0.59 1449227 730156.22 20.22 310 174.7 0.59 31856 19569.05 20.22 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 120.32 0.56 32406 11573.74 0.56 15166 6013.25 0.59 1464393 736169.47 20.22 310 174.7 0.59 32166 19743.75 20.22 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 120.47 0.56 32782 11694.2 0.56 15226 6013.23 0.59 1479619 742182.7 20.22 370 174.7 0.59 32536 19918.44 20.22 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 121.11 0.56 33136 11815.31 0.56 15196 6016.38 0.59 1494815 748199.08 20.22 350 174.8 0.59 32886 20093.25 20.22 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 120.33 0.56 33446 11935.65 0.56 15211 6030.09 0.59 1510026 754229.17 20.22 310 174.86 0.59 33196 20268.11 20.22 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 120.33 0.56 33756 12055.98 0.56 15248 6035.02 0.59 1525274 760264.19 20.22 310 174.86 0.59 33506 20442.97 20.22 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 120.48 0.56 34132 12176.46 0.56 15308 6035.04 0.59 1540582 766299.24 20.22 370 174.86 0.59 33876 20617.83 20.22 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 121.1 0.56 34486 12297.56 0.56 15250 6022.0 0.59 1555832 772321.24 20.22 350 174.71 0.59 34226 20792.53 20.22 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 120.32 0.56 34796 12417.87 0.56 15278 6027.29 0.59 1571110 778348.53 20.22 310 174.58 0.59 34536 20967.12 20.22 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 120.32 0.56 35106 12538.19 0.56 15279 6027.3 0.59 1586389 784375.83 20.22 310 174.58 0.59 34846 21141.7 20.22 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 120.46 0.56 35482 12658.65 0.56 15337 6027.29 0.59 1601726 790403.12 20.22 370 174.58 0.59 35216 21316.28 20.22 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 121.09 0.56 35836 12779.74 0.56 15312 6027.3 0.59 1617038 796430.42 20.22 350 174.58 0.59 35566 21490.86 20.22 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 120.32 0.56 36146 12900.06 0.56 15277 6027.84 0.59 1632315 802458.26 20.22 310 174.58 0.59 35876 21665.44 20.22 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 120.32 0.56 36456 13020.37 0.56 15275 6027.3 0.59 1647590 808485.56 20.22 310 174.58 0.59 36186 21840.02 20.22 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 120.46 0.56 36832 13140.83 0.56 15334 6027.29 0.59 1662924 814512.84 20.22 370 174.58 0.59 36556 22014.6 20.22 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 121.09 0.56 37186 13261.92 0.56 15311 6023.98 0.58 1678235 820536.83 20.22 350 174.51 0.58 36906 22189.12 20.22 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 120.31 0.56 37496 13382.23 0.56 15277 6025.06 0.58 1693512 826561.89 20.22 310 174.51 0.58 37216 22363.63 20.22 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 120.31 0.56 37806 13502.53 0.56 15276 6025.08 0.58 1708788 832586.97 20.22 310 174.51 0.58 37526 22538.14 20.22 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 120.45 0.56 38182 13622.99 0.56 15336 6025.06 0.58 1724124 838612.03 20.22 370 174.52 0.58 37896 22712.66 20.22 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 121.08 0.56 38536 13744.07 0.56 15307 6023.29 0.58 1739431 844635.31 20.22 350 174.5 0.58 38246 22887.16 20.22 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 120.31 0.56 38846 13864.38 0.56 15270 6023.27 0.58 1754701 850658.58 20.22 310 174.5 0.58 38556 23061.66 20.22 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 120.31 0.56 39156 13984.69 0.56 15269 6022.73 0.58 1769970 856681.32 20.22 310 174.5 0.58 38866 23236.16 20.22 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 120.45 0.56 39532 14105.14 0.56 15323 6022.17 0.58 1785293 862703.49 20.22 370 174.5 0.58 39236 23410.66 20.22 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 121.08 0.56 39886 14226.22 0.56 15303 6020.54 0.58 1800596 868724.03 20.22 350 174.47 0.58 39586 23585.13 20.22 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 120.3 0.55 40196 14346.52 0.56 15265 6016.47 0.58 1815861 874740.51 20.22 310 174.39 0.58 39896 23759.51 20.22 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 120.3 0.55 40506 14466.82 0.56 15265 6016.47 0.58 1831126 880756.97 20.22 310 174.38 0.58 40206 23933.9 20.22 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 120.44 0.55 40882 14587.26 0.56 15320 6015.37 0.58 1846446 886772.34 20.22 370 174.39 0.58 40576 24108.29 20.22 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 121.07 0.55 41236 14708.33 0.56 15298 6015.37 0.58 1861744 892787.71 20.22 350 174.39 0.58 40926 24282.68 20.22 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 120.3 0.55 41546 14828.63 0.56 15255 6013.72 0.58 1876999 898801.43 20.22 310 174.39 0.58 41236 24457.06 20.22 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 120.3 0.55 41856 14948.93 0.56 15254 6013.72 0.58 1892253 904815.15 20.22 310 174.38 0.58 41546 24631.45 20.22 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 120.44 0.55 42232 15069.37 0.56 15312 6013.72 0.58 1907565 910828.87 20.22 370 174.39 0.58 41916 24805.84 20.22 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
