# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 32.24 0.36 8836 824.64 0.36 14815 2058.54 0.19 386859 203355.68 19.26 350 44.89 0.19 8766 4053.67 19.26 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 31.47 0.11 9146 856.11 0.36 14781 2062.93 0.19 401640 205418.61 19.26 310 44.88 0.19 9076 4098.55 19.26 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 31.47 0.11 9456 887.58 0.36 14782 2063.01 0.19 416422 207481.63 19.26 310 44.89 0.19 9386 4143.44 19.26 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 31.61 0.11 9832 919.19 0.36 14842 2063.08 0.19 431264 209544.71 19.26 370 45.04 0.19 9756 4188.47 19.26 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 32.24 0.36 10186 951.43 0.36 14811 2063.11 0.19 446075 211607.82 19.26 350 44.99 0.19 10106 4233.46 19.26 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 31.46 0.11 10496 982.89 0.36 14787 2059.19 0.19 460862 213667.01 19.26 310 44.8 0.19 10416 4278.26 19.26 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 31.46 0.11 10806 1014.36 0.36 14792 2059.26 0.19 475654 215726.27 19.26 310 44.81 0.19 10726 4323.07 19.26 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 31.61 0.11 11182 1045.97 0.36 14851 2059.34 0.19 490505 217785.61 19.26 370 44.96 0.19 11096 4368.03 19.26 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 32.24 0.36 11536 1078.21 0.36 14811 2059.36 0.19 505316 219844.97 19.26 350 44.91 0.19 11446 4412.93 19.26 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 31.47 0.11 11846 1109.67 0.36 14783 2062.93 0.19 520099 221907.9 19.26 310 44.88 0.19 11756 4457.82 19.26 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 31.47 0.11 12156 1141.14 0.36 14787 2063.01 0.19 534886 223970.91 19.26 310 44.89 0.19 12066 4502.71 19.26 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 31.61 0.11 12532 1172.75 0.36 14847 2063.08 0.19 549733 226034.0 19.26 370 45.04 0.19 12436 4547.74 19.26 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 32.24 0.36 12886 1204.99 0.36 14806 2063.11 0.19 564539 228097.11 19.26 350 44.99 0.19 12786 4592.73 19.26 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 31.47 0.11 13196 1236.46 0.36 14772 2062.93 0.19 579311 230160.04 19.26 310 44.88 0.19 13096 4637.61 19.26 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 31.47 0.11 13506 1267.93 0.36 14787 2063.01 0.19 594098 232223.05 19.26 310 44.89 0.19 13406 4682.5 19.26 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 31.61 0.11 13882 1299.54 0.36 14847 2063.08 0.19 608945 234286.14 19.26 370 45.04 0.19 13776 4727.54 19.26 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 32.24 0.36 14236 1331.77 0.36 14808 2056.14 0.19 623753 236342.28 19.26 350 44.84 0.19 14126 4772.38 19.26 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 31.46 0.11 14546 1363.23 0.36 14770 2055.96 0.19 638523 238398.24 19.26 310 44.73 0.19 14436 4817.11 19.26 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 31.46 0.11 14856 1394.69 0.36 14779 2056.04 0.19 653302 240454.27 19.26 310 44.74 0.19 14746 4861.85 19.26 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 31.6 0.11 15232 1426.3 0.36 14838 2056.11 0.19 668140 242510.38 19.26 370 44.89 0.19 15116 4906.73 19.26 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 32.24 0.36 15586 1458.54 0.36 14801 2063.11 0.19 682941 244573.49 19.26 350 44.99 0.19 15466 4951.72 19.26 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 31.46 0.11 15896 1490.0 0.36 14781 2058.38 0.19 697722 246631.87 19.26 310 44.79 0.19 15776 4996.51 19.26 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 31.46 0.11 16206 1521.47 0.36 14791 2058.44 0.19 712513 248690.31 19.26 310 44.79 0.19 16086 5041.3 19.26 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 31.61 0.11 16582 1553.07 0.36 14851 2058.52 0.19 727364 250748.84 19.26 370 44.94 0.19 16456 5086.24 19.26 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 32.24 0.36 16936 1585.31 0.36 14802 2058.54 0.19 742166 252807.38 19.26 350 44.89 0.19 16806 5131.13 19.26 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 31.46 0.11 17246 1616.78 0.36 14773 2059.61 0.19 756939 254867.0 19.26 310 44.81 0.19 17116 5175.94 19.26 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 31.46 0.11 17556 1648.24 0.36 14781 2059.7 0.19 771720 256926.69 19.26 310 44.82 0.19 17426 5220.75 19.26 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 31.61 0.11 17932 1679.85 0.36 14841 2059.77 0.19 786561 258986.46 19.26 370 44.96 0.19 17796 5265.72 19.26 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 32.24 0.36 18286 1712.09 0.36 14796 2059.8 0.19 801357 261046.26 19.26 350 44.92 0.19 18146 5310.64 19.26 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 31.47 0.11 18596 1743.56 0.36 14777 2062.93 0.19 816134 263109.19 19.26 310 44.88 0.19 18456 5355.52 19.26 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 31.47 0.11 18906 1775.02 0.36 14794 2063.01 0.19 830928 265172.2 19.26 310 44.89 0.19 18766 5400.41 19.26 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 31.61 0.11 19282 1806.63 0.36 14854 2063.08 0.19 845782 267235.28 19.26 370 45.04 0.19 19136 5445.44 19.26 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 32.24 0.36 19636 1838.88 0.36 14810 2063.11 0.19 860592 269298.4 19.26 350 44.99 0.19 19486 5490.43 19.26 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 31.47 0.11 19946 1870.34 0.36 14761 2062.93 0.19 875353 271361.33 19.26 310 44.88 0.19 19796 5535.32 19.26 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 31.47 0.11 20256 1901.81 0.36 14764 2063.01 0.19 890117 273424.34 19.26 310 44.89 0.19 20106 5580.2 19.26 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 31.61 0.11 20632 1933.42 0.36 14818 2063.08 0.19 904935 275487.42 19.26 370 45.04 0.19 20476 5625.24 19.26 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 32.24 0.36 20986 1965.66 0.36 14788 2063.11 0.19 919723 277550.53 19.26 350 44.99 0.19 20826 5670.23 19.26 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 31.47 0.11 21296 1997.13 0.36 14765 2062.93 0.19 934488 279613.46 19.26 310 44.88 0.19 21136 5715.11 19.26 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 31.47 0.11 21606 2028.6 0.36 14778 2063.01 0.19 949266 281676.48 19.26 310 44.89 0.19 21446 5760.0 19.26 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 31.61 0.11 21982 2060.21 0.36 14838 2063.08 0.19 964104 283739.56 19.26 370 45.04 0.19 21816 5805.03 19.26 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 32.24 0.36 22336 2092.45 0.36 14790 2059.98 0.19 978894 285799.54 19.26 350 44.92 0.19 22166 5849.96 19.26 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 31.46 0.11 22646 2123.91 0.36 14759 2059.8 0.19 993653 287859.34 19.26 310 44.82 0.19 22476 5894.77 19.26 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 31.46 0.11 22956 2155.37 0.36 14774 2059.88 0.19 1008427 289919.23 19.26 310 44.82 0.19 22786 5939.59 19.26 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 31.61 0.11 23332 2186.98 0.36 14831 2059.95 0.19 1023258 291979.17 19.26 370 44.97 0.19 23156 5984.56 19.26 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 32.23 0.36 23686 2219.21 0.36 14788 2052.45 0.19 1038046 294031.62 19.26 350 44.76 0.19 23506 6029.32 19.26 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 31.45 0.11 23996 2250.67 0.36 14749 2049.0 0.19 1052795 296080.62 19.26 310 44.59 0.19 23816 6073.91 19.26 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 31.45 0.11 24306 2282.12 0.36 14753 2049.12 0.19 1067548 298129.74 19.26 310 44.59 0.19 24126 6118.5 19.26 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 31.59 0.11 24682 2313.72 0.36 14813 2049.15 0.19 1082361 300178.89 19.26 370 44.74 0.19 24496 6163.23 19.26 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 32.23 0.36 25036 2345.95 0.36 14775 2049.5 0.19 1097136 302228.39 19.26 350 44.7 0.19 24846 6207.93 19.26 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 31.45 0.11 25346 2377.4 0.36 14734 2041.24 0.19 1111870 304269.63 19.26 310 44.42 0.19 25156 6252.36 19.26 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 31.45 0.11 25656 2408.85 0.36 14741 2041.35 0.19 1126611 306310.98 19.26 310 44.43 0.19 25466 6296.78 19.26 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 31.59 0.11 26032 2440.45 0.36 14800 2041.38 0.19 1141411 308352.36 19.26 370 44.58 0.19 25836 6341.36 19.26 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 32.23 0.36 26386 2472.68 0.36 14763 2049.95 0.19 1156174 310402.31 19.26 350 44.71 0.19 26186 6386.06 19.26 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 31.45 0.11 26696 2504.13 0.36 14734 2048.48 0.19 1170908 312450.79 19.26 310 44.57 0.19 26496 6430.64 19.26 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 31.45 0.11 27006 2535.59 0.36 14743 2048.58 0.19 1185651 314499.37 19.26 310 44.58 0.19 26806 6475.21 19.26 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 31.59 0.11 27382 2567.18 0.36 14801 2048.63 0.19 1200452 316548.0 19.26 370 44.73 0.19 27176 6519.94 19.26 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 32.23 0.36 27736 2599.41 0.36 14763 2048.68 0.19 1215215 318596.68 19.26 350 44.68 0.19 27526 6564.62 19.26 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 31.46 0.11 28046 2630.87 0.36 14723 2053.04 0.19 1229938 320649.73 19.26 310 44.67 0.19 27836 6609.29 19.26 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 31.46 0.11 28356 2662.33 0.36 14720 2053.16 0.19 1244658 322702.89 19.26 310 44.68 0.19 28146 6653.97 19.26 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 31.6 0.11 28732 2693.93 0.36 14780 2053.2 0.19 1259438 324756.09 19.26 370 44.82 0.19 28516 6698.79 19.26 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 32.23 0.36 29086 2726.16 0.36 14750 2049.23 0.19 1274188 326805.31 19.26 350 44.69 0.19 28866 6743.48 19.26 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 31.45 0.11 29396 2757.62 0.36 14710 2049.0 0.19 1288898 328854.31 19.26 310 44.59 0.19 29176 6788.07 19.26 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 31.45 0.11 29706 2789.07 0.36 14717 2049.12 0.19 1303615 330903.43 19.26 310 44.59 0.19 29486 6832.66 19.26 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 31.59 0.11 30082 2820.67 0.36 14777 2049.15 0.19 1318392 332952.58 19.26 370 44.74 0.19 29856 6877.4 19.26 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 32.23 0.36 30436 2852.9 0.36 14748 2051.32 0.19 1333140 335003.91 19.26 350 44.74 0.19 30206 6922.13 19.26 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 31.46 0.11 30746 2884.36 0.36 14710 2054.55 0.19 1347850 337058.46 19.26 310 44.7 0.19 30516 6966.84 19.26 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 31.46 0.11 31056 2915.82 0.36 14713 2054.7 0.19 1362563 339113.15 19.26 310 44.71 0.19 30826 7011.55 19.26 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 31.6 0.11 31432 2947.42 0.36 14771 2054.7 0.19 1377334 341167.86 19.26 370 44.86 0.19 31196 7056.4 19.26 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 32.24 0.36 31786 2979.66 0.36 14741 2054.8 0.19 1392075 343222.66 19.26 350 44.81 0.19 31546 7101.21 19.26 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 31.46 0.11 32096 3011.12 0.36 14712 2051.24 0.19 1406787 345273.89 19.26 310 44.63 0.19 31856 7145.85 19.26 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 31.46 0.11 32406 3042.57 0.36 14707 2051.38 0.19 1421494 347325.27 19.26 310 44.64 0.19 32166 7190.49 19.26 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 31.6 0.11 32782 3074.17 0.36 14767 2051.39 0.19 1436261 349376.66 19.26 370 44.79 0.19 32536 7235.27 19.26 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 32.24 0.36 33136 3106.41 0.36 14734 2059.79 0.19 1450995 351436.45 19.26 350 44.92 0.19 32886 7280.19 19.26 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 31.47 0.11 33446 3137.88 0.36 14762 2062.93 0.19 1465757 353499.38 19.26 310 44.88 0.19 33196 7325.07 19.26 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 31.47 0.11 33756 3169.35 0.36 14792 2063.01 0.19 1480549 355562.39 19.26 310 44.89 0.19 33506 7369.96 19.26 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 31.61 0.11 34132 3200.96 0.36 14852 2063.08 0.19 1495401 357625.47 19.26 370 45.04 0.19 33876 7415.0 19.26 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 32.23 0.36 34486 3233.19 0.36 14800 2052.13 0.19 1510201 359677.61 19.26 350 44.75 0.19 34226 7459.75 19.26 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 31.45 0.11 34796 3264.64 0.36 14829 2040.36 0.19 1525030 361717.97 19.26 310 44.4 0.19 34536 7504.15 19.26 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 31.45 0.11 35106 3296.09 0.36 14832 2040.47 0.19 1539862 363758.44 19.26 310 44.41 0.19 34846 7548.56 19.26 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 31.59 0.11 35482 3327.69 0.36 14891 2040.51 0.19 1554753 365798.95 19.26 370 44.56 0.19 35216 7593.12 19.26 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 32.23 0.36 35836 3359.91 0.36 14869 2040.57 0.19 1569622 367839.52 19.26 350 44.51 0.19 35566 7637.63 19.26 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 31.45 0.11 36146 3391.37 0.36 14827 2040.36 0.19 1584449 369879.88 19.26 310 44.4 0.19 35876 7682.03 19.26 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 31.45 0.11 36456 3422.82 0.36 14823 2040.47 0.19 1599272 371920.35 19.26 310 44.41 0.19 36186 7726.44 19.26 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 31.59 0.11 36832 3454.41 0.36 14880 2040.51 0.19 1614152 373960.86 19.26 370 44.56 0.19 36556 7770.99 19.26 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 32.22 0.36 37186 3486.63 0.36 14856 2034.17 0.19 1629008 375995.02 19.26 350 44.37 0.19 36906 7815.37 19.26 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 31.44 0.11 37496 3518.08 0.36 14817 2033.97 0.19 1643825 378029.0 19.26 310 44.27 0.19 37216 7859.64 19.26 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 31.44 0.11 37806 3549.52 0.36 14820 2034.06 0.19 1658645 380063.06 19.26 310 44.27 0.19 37526 7903.91 19.26 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 31.59 0.11 38182 3581.11 0.36 14880 2034.13 0.19 1673525 382097.19 19.26 370 44.42 0.19 37896 7948.33 19.26 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 32.22 0.36 38536 3613.33 0.36 14851 2032.4 0.19 1688376 384129.58 19.26 350 44.33 0.19 38246 7992.67 19.26 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 31.44 0.11 38846 3644.77 0.36 14812 2032.19 0.19 1703188 386161.77 19.26 310 44.23 0.19 38556 8036.9 19.26 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 31.44 0.11 39156 3676.22 0.36 14815 2032.29 0.19 1718003 388194.06 19.26 310 44.23 0.19 38866 8081.13 19.26 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 31.59 0.11 39532 3707.8 0.36 14872 2032.34 0.19 1732875 390226.4 19.26 370 44.38 0.19 39236 8125.51 19.26 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 32.22 0.36 39886 3740.02 0.36 14852 2029.72 0.19 1747727 392256.12 19.26 350 44.29 0.19 39586 8169.8 19.26 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 31.43 0.1 40196 3771.46 0.36 14812 2021.08 0.19 1762539 394277.2 19.26 310 44.01 0.19 39896 8213.81 19.26 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 31.43 0.1 40506 3802.89 0.36 14811 2021.07 0.19 1777350 396298.27 19.26 310 44.0 0.19 40206 8257.81 19.26 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 31.58 0.1 40882 3834.47 0.36 14867 2021.23 0.19 1792217 398319.5 19.26 370 44.16 0.19 40576 8301.97 19.26 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 32.21 0.36 41236 3866.68 0.36 14844 2021.17 0.19 1807061 400340.66 19.26 350 44.11 0.19 40926 8346.08 19.26 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 31.43 0.1 41546 3898.11 0.36 14801 2021.07 0.19 1821862 402361.74 19.26 310 44.01 0.19 41236 8390.08 19.26 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 31.43 0.1 41856 3929.55 0.36 14799 2021.07 0.19 1836661 404382.81 19.26 310 44.0 0.19 41546 8434.09 19.26 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 31.58 0.1 42232 3961.12 0.36 14857 2021.23 0.19 1851518 406404.03 19.26 370 44.16 0.19 41916 8478.25 19.26 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 32.21 0.36 42586 3993.34 0.36 14830 2021.17 0.19 1866348 408425.2 19.26 350 44.11 0.19 42266 8522.36 19.26 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
