# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 32.06 0.11 8482 804.14 0.36 15600 2281.42 0.2 390419 230103.33 20.18 370 46.61 0.2 8416 4378.38 20.18 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 32.7 0.36 8836 836.84 0.36 15570 2283.93 0.2 405989 232387.26 20.18 350 46.78 0.2 8766 4425.16 20.18 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 31.93 0.11 9146 868.77 0.36 15533 2288.74 0.21 421522 234676.0 20.18 310 46.48 0.21 9076 4471.64 20.18 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.7 0.36 15536 2288.94 0.21 437058 236964.94 20.18 310 46.48 0.21 9386 4518.12 20.18 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.77 0.36 15595 2289.15 0.21 452653 239254.09 20.18 370 46.78 0.21 9756 4564.9 20.18 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.48 0.36 15566 2288.74 0.21 468219 241542.83 20.18 350 46.88 0.21 10106 4611.78 20.18 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.4 0.36 15532 2283.69 0.2 483751 243826.52 20.18 310 46.38 0.2 10416 4658.16 20.18 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 31.93 0.11 10806 1029.33 0.36 15537 2283.98 0.2 499288 246110.5 20.18 310 46.38 0.2 10726 4704.53 20.18 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 32.07 0.11 11182 1061.39 0.36 15595 2284.09 0.2 514883 248394.59 20.18 370 46.68 0.2 11096 4751.21 20.18 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 32.7 0.36 11536 1094.1 0.36 15565 2283.48 0.2 530448 250678.07 20.18 350 46.78 0.2 11446 4797.99 20.18 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 31.93 0.11 11846 1126.02 0.36 15538 2289.24 0.21 545986 252967.31 20.18 310 46.48 0.21 11756 4844.47 20.18 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 31.93 0.11 12156 1157.95 0.36 15538 2289.14 0.21 561524 255256.45 20.18 310 46.48 0.21 12066 4890.95 20.18 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 32.07 0.11 12532 1190.03 0.36 15598 2289.45 0.21 577122 257545.9 20.18 370 46.78 0.21 12436 4937.73 20.18 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 32.71 0.36 12886 1222.73 0.36 15558 2288.14 0.21 592680 259834.04 20.18 350 46.88 0.21 12786 4984.61 20.18 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 31.93 0.11 13196 1254.66 0.36 15534 2288.85 0.21 608214 262122.88 20.18 310 46.48 0.21 13096 5031.09 20.18 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 31.93 0.11 13506 1286.59 0.36 15538 2289.04 0.21 623752 264411.92 20.18 310 46.48 0.21 13406 5077.57 20.18 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 32.07 0.11 13882 1318.66 0.36 15597 2289.35 0.21 639349 266701.27 20.18 370 46.78 0.21 13776 5124.35 20.18 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 32.7 0.36 14236 1351.36 0.36 15554 2278.19 0.2 654903 268979.46 20.18 350 46.69 0.2 14126 5171.04 20.18 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 31.92 0.11 14546 1383.28 0.36 15528 2278.89 0.2 670431 271258.36 20.18 310 46.29 0.2 14436 5217.32 20.18 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 31.92 0.11 14856 1415.2 0.36 15538 2279.79 0.2 685969 273538.14 20.18 310 46.29 0.2 14746 5263.61 20.18 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 32.06 0.11 15232 1447.27 0.36 15596 2279.89 0.2 701565 275818.04 20.18 370 46.59 0.2 15116 5310.2 20.18 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 32.71 0.36 15586 1479.97 0.36 15557 2288.03 0.21 717122 278106.07 20.18 350 46.88 0.21 15466 5357.08 20.18 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 31.93 0.11 15896 1511.9 0.36 15527 2283.34 0.2 732649 280389.41 20.18 310 46.37 0.2 15776 5403.46 20.18 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 31.93 0.11 16206 1543.82 0.36 15531 2283.33 0.2 748180 282672.74 20.18 310 46.38 0.2 16086 5449.83 20.18 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 32.07 0.11 16582 1575.89 0.36 15591 2283.64 0.2 763771 284956.38 20.18 370 46.68 0.2 16456 5496.51 20.18 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 32.7 0.36 16936 1608.59 0.36 15550 2282.03 0.2 779321 287238.41 20.18 350 46.78 0.2 16806 5543.29 20.18 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 31.93 0.11 17246 1640.52 0.36 15525 2284.23 0.2 794846 289522.64 20.18 310 46.39 0.2 17116 5589.68 20.18 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 31.93 0.11 17556 1672.44 0.36 15534 2284.92 0.2 810380 291807.55 20.18 310 46.4 0.2 17426 5636.08 20.18 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 32.07 0.11 17932 1704.51 0.36 15593 2285.23 0.2 825973 294092.79 20.18 370 46.7 0.2 17796 5682.77 20.18 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 32.7 0.36 18286 1737.21 0.36 15548 2283.32 0.2 841521 296376.1 20.18 350 46.8 0.2 18146 5729.57 20.18 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 31.93 0.11 18596 1769.14 0.36 15525 2288.14 0.21 857046 298664.25 20.18 310 46.48 0.21 18456 5776.05 20.18 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 31.93 0.11 18906 1801.07 0.36 15534 2288.94 0.21 872580 300953.18 20.18 310 46.48 0.21 18766 5822.53 20.18 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 32.07 0.11 19282 1833.14 0.36 15592 2289.05 0.21 888172 303242.23 20.18 370 46.78 0.21 19136 5869.31 20.18 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 32.71 0.36 19636 1865.85 0.36 15547 2287.54 0.21 903719 305529.77 20.18 350 46.88 0.21 19486 5916.19 20.18 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 31.93 0.11 19946 1897.78 0.36 15508 2287.05 0.21 919227 307816.82 20.18 310 46.48 0.21 19796 5962.67 20.18 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 31.93 0.11 20256 1929.71 0.36 15517 2287.64 0.21 934744 310104.46 20.18 310 46.48 0.21 20106 6009.15 20.18 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.78 0.36 15575 2287.75 0.21 950319 312392.21 20.18 370 46.78 0.21 20476 6055.93 20.18 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.48 0.36 15545 2287.14 0.21 965864 314679.35 20.18 350 46.88 0.21 20826 6102.81 20.18 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.41 0.36 15521 2288.15 0.21 981385 316967.5 20.18 310 46.48 0.21 21136 6149.29 20.18 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 31.93 0.11 21606 2058.34 0.36 15529 2288.74 0.21 996914 319256.23 20.18 310 46.48 0.21 21446 6195.77 20.18 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 32.07 0.11 21982 2090.41 0.36 15589 2289.05 0.21 1012503 321545.28 20.18 370 46.78 0.21 21816 6242.55 20.18 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 32.7 0.36 22336 2123.12 0.36 15536 2282.55 0.2 1028039 323827.83 20.18 350 46.79 0.2 22166 6289.34 20.18 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 31.93 0.11 22646 2155.04 0.36 15517 2283.46 0.2 1043556 326111.29 20.18 310 46.39 0.2 22476 6335.73 20.18 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 31.93 0.11 22956 2186.97 0.36 15529 2284.45 0.2 1059085 328395.74 20.18 310 46.39 0.2 22786 6382.12 20.18 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 32.07 0.11 23332 2219.04 0.36 15586 2284.46 0.2 1074671 330680.21 20.18 370 46.69 0.2 23156 6428.8 20.18 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 32.7 0.36 23686 2251.73 0.36 15536 2275.05 0.2 1090207 332955.26 20.18 350 46.64 0.2 23506 6475.45 20.18 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 31.92 0.11 23996 2283.65 0.36 15496 2270.05 0.2 1105703 335225.3 20.18 310 46.15 0.2 23816 6521.6 20.18 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 31.92 0.11 24306 2315.56 0.36 15504 2270.53 0.2 1121207 337495.83 20.18 310 46.15 0.2 24126 6567.75 20.18 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 32.06 0.11 24682 2347.62 0.36 15564 2270.95 0.2 1136771 339766.78 20.18 370 46.46 0.2 24496 6614.21 20.18 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 32.69 0.36 25036 2380.31 0.36 15530 2268.32 0.2 1152301 342035.1 20.18 350 46.52 0.2 24846 6660.73 20.18 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 31.91 0.11 25346 2412.22 0.36 15490 2263.98 0.2 1167791 344299.07 20.18 310 46.04 0.2 25156 6706.77 20.18 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 31.91 0.11 25656 2444.13 0.36 15495 2264.25 0.2 1183286 346563.32 20.18 310 46.04 0.2 25466 6752.81 20.18 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 32.05 0.11 26032 2476.19 0.36 15555 2264.68 0.2 1198841 348828.0 20.18 370 46.34 0.2 25836 6799.15 20.18 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 32.69 0.36 26386 2508.88 0.36 15520 2268.62 0.2 1214361 351096.62 20.18 350 46.54 0.2 26186 6845.69 20.18 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 31.91 0.11 26696 2540.79 0.36 15487 2267.83 0.2 1229848 353364.45 20.18 310 46.12 0.2 26496 6891.8 20.18 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 31.91 0.11 27006 2572.71 0.36 15497 2268.32 0.2 1245345 355632.77 20.18 310 46.11 0.2 26806 6937.92 20.18 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 32.05 0.11 27382 2604.76 0.36 15555 2268.53 0.2 1260900 357901.29 20.18 370 46.42 0.2 27176 6984.34 20.18 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 32.69 0.36 27736 2637.46 0.36 15523 2267.62 0.2 1276423 360168.91 20.18 350 46.52 0.2 27526 7030.85 20.18 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 31.92 0.11 28046 2669.37 0.36 15485 2272.75 0.2 1291908 362441.67 20.18 310 46.22 0.2 27836 7077.07 20.18 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 31.92 0.11 28356 2701.29 0.36 15484 2272.54 0.2 1307392 364714.21 20.18 310 46.22 0.2 28146 7123.29 20.18 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 32.06 0.11 28732 2733.35 0.36 15544 2272.96 0.2 1322936 366987.17 20.18 370 46.52 0.2 28516 7169.82 20.18 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 32.69 0.36 29086 2766.05 0.36 15511 2268.73 0.2 1338447 369255.9 20.18 350 46.55 0.2 28866 7216.37 20.18 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 31.92 0.11 29396 2797.96 0.36 15471 2268.44 0.2 1353918 371524.34 20.18 310 46.15 0.2 29176 7262.52 20.18 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 31.92 0.11 29706 2829.88 0.36 15478 2268.53 0.2 1369396 373792.87 20.18 310 46.15 0.2 29486 7308.67 20.18 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 32.06 0.11 30082 2861.93 0.36 15538 2268.95 0.2 1384934 376061.81 20.18 370 46.46 0.2 29856 7355.13 20.18 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 32.7 0.36 30436 2894.63 0.36 15510 2271.45 0.2 1400444 378333.26 20.18 350 46.61 0.2 30206 7401.74 20.18 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 31.92 0.11 30746 2926.55 0.36 15470 2275.89 0.2 1415914 380609.15 20.18 310 46.31 0.2 30516 7448.05 20.18 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 31.92 0.11 31056 2958.47 0.36 15473 2276.03 0.2 1431387 382885.18 20.18 310 46.31 0.2 30826 7494.35 20.18 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 32.06 0.11 31432 2990.54 0.36 15528 2275.89 0.2 1446915 385161.07 20.18 370 46.61 0.2 31196 7540.96 20.18 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 32.7 0.36 31786 3023.24 0.36 15501 2275.63 0.2 1462416 387436.7 20.18 350 46.71 0.2 31546 7587.67 20.18 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 31.92 0.11 32096 3055.16 0.36 15462 2271.28 0.2 1477878 389707.98 20.18 310 46.22 0.2 31856 7633.89 20.18 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 31.92 0.11 32406 3087.07 0.36 15462 2271.31 0.2 1493340 391979.29 20.18 310 46.22 0.2 32166 7680.11 20.18 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 32.06 0.11 32782 3119.14 0.36 15522 2271.68 0.2 1508862 394250.97 20.18 370 46.52 0.2 32536 7726.64 20.18 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 32.7 0.36 33136 3151.84 0.36 15495 2280.01 0.2 1524357 396530.98 20.18 350 46.8 0.2 32886 7773.43 20.18 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 31.93 0.11 33446 3183.77 0.36 15498 2286.34 0.21 1539855 398817.33 20.18 310 46.48 0.21 33196 7819.91 20.18 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.7 0.36 15537 2288.94 0.21 1555392 401106.27 20.18 310 46.48 0.21 33506 7866.39 20.18 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 32.07 0.11 34132 3247.77 0.36 15597 2289.25 0.21 1570989 403395.52 20.18 370 46.78 0.21 33876 7913.17 20.18 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.46 0.36 15555 2273.66 0.2 1586544 405669.18 20.18 350 46.59 0.2 34226 7959.76 20.18 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.37 0.36 15579 2269.11 0.2 1602123 407938.29 20.18 310 46.02 0.2 34536 8005.78 20.18 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 31.91 0.11 35106 3344.29 0.36 15580 2269.08 0.2 1617703 410207.37 20.18 310 46.01 0.2 34846 8051.8 20.18 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 32.05 0.11 35482 3376.34 0.36 15640 2269.51 0.2 1633343 412476.88 20.18 370 46.32 0.2 35216 8098.12 20.18 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 32.69 0.36 35836 3409.03 0.36 15615 2269.18 0.2 1648958 414746.06 20.18 350 46.42 0.2 35566 8144.53 20.18 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 31.91 0.11 36146 3440.94 0.36 15576 2269.21 0.2 1664534 417015.26 20.18 310 46.02 0.2 35876 8190.55 20.18 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 31.91 0.11 36456 3472.85 0.36 15575 2268.98 0.2 1680109 419284.24 20.18 310 46.01 0.2 36186 8236.56 20.18 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 32.05 0.11 36832 3504.9 0.36 15632 2269.21 0.2 1695741 421553.45 20.18 370 46.32 0.2 36556 8282.88 20.18 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 32.68 0.36 37186 3537.58 0.36 15611 2262.69 0.2 1711352 423816.13 20.18 350 46.29 0.2 36906 8329.17 20.18 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 31.9 0.11 37496 3569.49 0.36 15568 2262.19 0.2 1726920 426078.33 20.18 310 45.89 0.2 37216 8375.06 20.18 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 31.9 0.11 37806 3601.39 0.36 15567 2261.88 0.2 1742487 428340.21 20.18 310 45.89 0.2 37526 8420.95 20.18 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 32.05 0.11 38182 3633.44 0.36 15626 2262.3 0.2 1758113 430602.51 20.18 370 46.19 0.2 37896 8467.15 20.18 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 32.68 0.36 38536 3666.12 0.36 15600 2259.68 0.2 1773713 432862.19 20.18 350 46.24 0.2 38246 8513.39 20.18 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 31.9 0.11 38846 3698.03 0.36 15565 2259.62 0.2 1789278 435121.8 20.18 310 45.84 0.2 38556 8559.23 20.18 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 31.9 0.11 39156 3729.93 0.36 15565 2259.48 0.2 1804843 437381.28 20.18 310 45.84 0.2 38866 8605.07 20.18 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 32.05 0.11 39532 3761.98 0.36 15622 2259.72 0.2 1820465 439641.0 20.18 370 46.15 0.2 39236 8651.22 20.18 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 32.68 0.36 39886 3794.66 0.36 15599 2257.17 0.2 1836064 441898.17 20.18 350 46.2 0.2 39586 8697.42 20.18 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 31.89 0.1 40196 3826.55 0.36 15559 2247.17 0.2 1851623 444145.34 20.18 310 45.62 0.2 39896 8743.04 20.18 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 31.89 0.1 40506 3858.44 0.36 15556 2246.99 0.2 1867179 446392.33 20.18 310 45.61 0.2 40206 8788.65 20.18 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 32.04 0.1 40882 3890.48 0.36 15614 2247.16 0.2 1882793 448639.5 20.18 370 45.92 0.2 40576 8834.57 20.18 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 32.67 0.36 41236 3923.15 0.36 15591 2247.09 0.2 1898384 450886.59 20.18 350 46.02 0.2 40926 8880.58 20.18 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 31.89 0.1 41546 3955.04 0.36 15552 2246.76 0.2 1913936 453133.36 20.18 310 45.61 0.2 41236 8926.2 20.18 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 31.89 0.1 41856 3986.94 0.36 15551 2246.69 0.2 1929487 455380.05 20.18 310 45.61 0.2 41546 8971.81 20.18 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 32.04 0.1 42232 4018.97 0.36 15610 2246.96 0.2 1945097 457627.01 20.18 370 45.92 0.2 41916 9017.73 20.18 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
