# seed = 1, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 4.02 0.36 19636 202.05 0.36 16452 1100.84 0.13 955872 262760.45 21.24 350 20.67 0.13 19486 4727.82 21.24 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 3.24 0.01 19946 205.29 0.36 16397 1100.04 0.13 972269 263860.48 21.24 310 20.63 0.13 19796 4748.45 21.24 310 0 0 18290 0 0 17.1 18.6 17.74 0.07
54000.0 310 3.24 0.01 20256 208.54 0.36 16402 1100.2 0.13 988671 264960.68 21.24 310 20.63 0.13 20106 4769.08 21.24 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 3.38 0.02 20632 211.92 0.36 16461 1101.11 0.13 1005132 266061.79 21.24 370 20.83 0.13 20476 4789.91 21.24 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 4.02 0.36 20986 215.94 0.36 16437 1099.94 0.13 1021569 267161.72 21.24 350 20.67 0.13 20826 4810.58 21.24 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 3.24 0.01 21296 219.18 0.36 16413 1101.0 0.13 1037982 268262.72 21.24 310 20.63 0.13 21136 4831.21 21.24 310 0 0 19530 0 0 17.1 18.6 17.71 0.08
57600.0 310 3.24 0.01 21606 222.43 0.36 16424 1101.52 0.13 1054406 269364.24 21.24 310 20.63 0.13 21446 4851.84 21.24 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 3.38 0.02 21982 225.81 0.36 16483 1102.43 0.13 1070889 270466.67 21.24 370 20.83 0.13 21816 4872.67 21.24 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 4.02 0.36 22336 229.83 0.36 16431 1095.26 0.13 1087320 271561.92 21.24 350 20.59 0.13 22166 4893.26 21.24 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 3.24 0.01 22646 233.07 0.36 16396 1095.66 0.13 1103716 272657.58 21.24 310 20.55 0.13 22476 4913.81 21.24 310 0 0 20770 0 0 17.0 18.6 17.68 0.1
61200.0 310 3.24 0.01 22956 236.31 0.36 16410 1096.36 0.13 1120126 273753.94 21.24 310 20.55 0.13 22786 4934.35 21.24 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 3.38 0.02 23332 239.7 0.36 16466 1097.09 0.13 1136592 274851.03 21.24 370 20.75 0.13 23156 4955.1 21.24 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 4.02 0.36 23686 243.72 0.36 16432 1080.39 0.13 1153024 275931.42 21.24 350 20.31 0.13 23506 4975.41 21.24 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 3.24 0.01 23996 246.96 0.36 16393 1074.81 0.13 1169417 277006.23 21.24 310 20.16 0.13 23816 4995.57 21.24 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 3.24 0.01 24306 250.2 0.36 16398 1074.98 0.13 1185815 278081.21 21.24 310 20.16 0.13 24126 5015.72 21.24 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 3.38 0.02 24682 253.58 0.36 16457 1075.11 0.13 1202272 279156.32 21.24 370 20.22 0.13 24496 5035.94 21.24 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 4.02 0.36 25036 257.6 0.36 16421 1072.4 0.13 1218693 280228.72 21.24 350 20.17 0.13 24846 5056.11 21.24 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 3.24 0.01 25346 260.84 0.36 16390 1066.24 0.13 1235083 281294.96 21.24 310 20.0 0.13 25156 5076.11 21.24 310 0 0 23250 0 0 17.0 18.7 17.63 0.11
68400.0 310 3.24 0.01 25656 264.08 0.36 16392 1066.25 0.13 1251475 282361.21 21.24 310 20.0 0.13 25466 5096.1 21.24 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 3.38 0.02 26032 267.46 0.36 16451 1067.12 0.13 1267926 283428.33 21.24 370 20.19 0.13 25836 5116.3 21.24 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 4.02 0.36 26386 271.48 0.36 16408 1071.99 0.13 1284334 284500.32 21.24 350 20.17 0.13 26186 5136.47 21.24 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 3.24 0.01 26696 274.72 0.36 16379 1073.6 0.13 1300713 285573.93 21.24 310 20.15 0.13 26496 5156.62 21.24 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 3.24 0.01 27006 277.96 0.36 16388 1074.02 0.13 1317101 286647.94 21.24 310 20.15 0.13 26806 5176.77 21.24 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 3.38 0.02 27382 281.34 0.36 16447 1074.14 0.13 1333548 287722.09 21.24 370 20.21 0.13 27176 5196.98 21.24 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 4.02 0.36 27736 285.36 0.36 16415 1073.28 0.13 1349963 288795.37 21.24 350 20.19 0.13 27526 5217.17 21.24 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 3.24 0.01 28046 288.6 0.36 16376 1079.33 0.13 1366339 289874.69 21.24 310 20.26 0.13 27836 5237.43 21.24 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 3.24 0.01 28356 291.84 0.36 16374 1079.08 0.13 1382713 290953.77 21.24 310 20.26 0.13 28146 5257.69 21.24 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 3.38 0.02 28732 295.22 0.36 16434 1080.03 0.13 1399147 292033.81 21.24 370 20.46 0.13 28516 5278.15 21.24 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 4.02 0.36 29086 299.24 0.36 16404 1072.98 0.13 1415551 293106.79 21.24 350 20.2 0.13 28866 5298.35 21.24 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 3.24 0.01 29396 302.48 0.36 16367 1073.25 0.13 1431918 294180.04 21.24 310 20.16 0.13 29176 5318.51 21.24 310 0 0 26970 0 0 17.0 18.6 17.6 0.12
79200.0 310 3.24 0.01 29706 305.72 0.36 16370 1073.3 0.13 1448288 295253.34 21.24 310 20.16 0.13 29486 5338.66 21.24 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 3.38 0.02 30082 309.1 0.36 16430 1073.49 0.13 1464718 296326.83 21.24 370 20.22 0.13 29856 5358.88 21.24 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 4.02 0.36 30436 313.12 0.36 16399 1076.19 0.13 1481117 297403.02 21.24 350 20.26 0.13 30206 5379.15 21.24 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 3.24 0.01 30746 316.36 0.36 16360 1082.07 0.13 1497477 298485.09 21.24 310 20.33 0.13 30516 5399.48 21.24 310 0 0 28210 0 0 17.0 18.6 17.59 0.11
82800.0 310 3.24 0.01 31056 319.6 0.36 16364 1082.17 0.13 1513841 299567.26 21.24 310 20.33 0.13 30826 5419.81 21.24 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 3.38 0.02 31432 322.99 0.36 16423 1083.08 0.13 1530264 300650.34 21.24 370 20.53 0.13 31196 5440.34 21.24 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 4.02 0.36 31786 327.0 0.36 16396 1081.73 0.13 1546660 301732.07 21.24 350 20.37 0.13 31546 5460.71 21.24 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 3.24 0.01 32096 330.25 0.36 16362 1075.42 0.13 1563022 302807.48 21.24 310 20.2 0.13 31856 5480.91 21.24 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 3.24 0.01 32406 333.49 0.36 16361 1075.22 0.13 1579383 303882.7 21.24 310 20.2 0.13 32166 5501.12 21.24 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 3.38 0.02 32782 336.87 0.36 16421 1076.18 0.13 1595804 304958.88 21.24 370 20.4 0.13 32536 5521.52 21.24 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 4.02 0.36 33136 340.89 0.36 16392 1090.47 0.13 1612196 306049.35 21.24 350 20.54 0.13 32886 5542.06 21.24 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 3.24 0.01 33446 344.13 0.36 16401 1100.28 0.13 1628597 307149.63 21.24 310 20.63 0.13 33196 5562.69 21.24 310 0 0 30690 0 0 17.0 18.5 17.61 0.07
90000.0 310 3.24 0.01 33756 347.37 0.36 16449 1103.02 0.13 1645046 308252.64 21.24 310 20.63 0.13 33506 5583.31 21.24 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 3.38 0.02 34132 350.76 0.36 16507 1103.86 0.13 1661553 309356.51 21.24 370 20.83 0.13 33876 5604.15 21.24 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 4.02 0.36 34486 354.78 0.36 16472 1080.05 0.13 1678025 310436.55 21.24 350 20.25 0.13 34226 5624.4 21.24 310 0 0 31620 0 0 17.1 21.7 17.75 0.19
92700.0 310 3.24 0.01 34796 358.02 0.36 16472 1069.54 0.13 1694497 311506.09 21.24 310 19.97 0.13 34536 5644.37 21.24 310 0 0 31930 0 0 17.1 23.8 19.28 2.36
93600.0 310 3.24 0.01 35106 361.26 0.36 16477 1069.73 0.13 1710974 312575.83 21.24 310 19.97 0.13 34846 5664.33 21.24 310 0 0 32240 0 0 17.1 23.8 20.45 4.63
94500.0 376 3.38 0.02 35482 364.64 0.36 16533 1070.42 0.13 1727507 313646.24 21.24 370 20.16 0.13 35216 5684.5 21.24 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 4.02 0.36 35836 368.66 0.36 16510 1069.35 0.13 1744017 314715.6 21.24 350 20.01 0.13 35566 5704.5 21.24 310 0 0 32860 0 0 17.1 23.8 20.52 4.67
96300.0 310 3.24 0.01 36146 371.9 0.36 16475 1069.72 0.13 1760492 315785.31 21.24 310 19.97 0.13 35876 5724.47 21.24 310 0 0 33170 0 0 17.1 24.0 20.9 4.53
97200.0 310 3.24 0.01 36456 375.14 0.36 16474 1069.55 0.13 1776966 316854.86 21.24 310 19.97 0.13 36186 5744.44 21.24 310 0 0 33480 0 0 17.4 24.0 21.02 4.64
98100.0 376 3.38 0.02 36832 378.52 0.36 16527 1070.06 0.13 1793493 317924.92 21.24 370 20.16 0.13 36556 5764.6 21.24 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 4.02 0.36 37186 382.54 0.36 16502 1059.01 0.13 1809995 318983.93 21.24 350 19.82 0.13 36906 5784.42 21.24 310 0 0 34100 0 0 17.4 24.0 21.04 4.61
99900.0 310 3.24 0.01 37496 385.77 0.36 16470 1059.56 0.13 1826465 320043.49 21.24 310 19.78 0.13 37216 5804.2 21.24 310 0 0 34410 0 0 17.5 24.0 21.33 3.94
100800.0 310 3.24 0.01 37806 389.01 0.36 16466 1059.21 0.13 1842931 321102.7 21.24 310 19.78 0.13 37526 5823.98 21.24 310 0 0 34720 0 0 17.7 24.0 21.4 3.88
101700.0 376 3.38 0.02 38182 392.4 0.36 16526 1060.14 0.13 1859457 322162.84 21.24 370 19.97 0.13 37896 5843.95 21.24 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 4.02 0.36 38536 396.41 0.36 16502 1056.82 0.13 1875959 323219.66 21.24 350 19.78 0.13 38246 5863.73 21.24 310 0 0 35340 0 0 17.8 24.0 21.41 3.85
103500.0 310 3.24 0.01 38846 399.65 0.36 16466 1057.13 0.13 1892425 324276.8 21.24 310 19.74 0.13 38556 5883.47 21.24 310 0 0 35650 0 0 18.0 24.0 21.63 3.14
104400.0 310 3.24 0.01 39156 402.89 0.36 16465 1056.96 0.13 1908890 325333.76 21.24 310 19.74 0.13 38866 5903.21 21.24 310 0 0 35960 0 0 18.2 24.0 21.7 3.08
105300.0 376 3.38 0.02 39532 406.27 0.36 16524 1057.83 0.13 1925414 326391.59 21.24 370 19.93 0.13 39236 5923.14 21.24 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 4.02 0.36 39886 410.29 0.36 16501 1044.98 0.12 1941915 327436.56 21.24 350 19.56 0.12 39586 5942.7 21.24 310 0 0 36580 0 0 18.5 24.0 21.7 3.04
107100.0 310 3.24 0.01 40196 413.53 0.36 16463 1039.25 0.12 1958378 328475.82 21.24 310 19.41 0.12 39896 5962.1 21.24 310 0 0 36890 0 0 18.8 24.0 21.7 2.83
108000.0 310 3.24 0.01 40506 416.76 0.36 16462 1039.09 0.12 1974840 329514.9 21.24 310 19.4 0.12 40206 5981.51 21.24 310 0 0 37200 0 0 18.8 24.0 21.7 2.81
108900.0 376 3.38 0.02 40882 420.14 0.36 16518 1039.77 0.12 1991358 330554.67 21.24 370 19.59 0.12 40576 6001.1 21.24 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 4.01 0.36 41236 424.16 0.36 16494 1038.65 0.12 2007852 331593.32 21.24 350 19.44 0.12 40926 6020.54 21.24 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 3.24 0.01 41546 427.4 0.36 16454 1038.71 0.12 2024306 332632.03 21.24 310 19.41 0.12 41236 6039.95 21.24 310 0 0 38130 0 0 18.9 24.0 21.59 2.75
111600.0 310 3.24 0.01 41856 430.63 0.36 16451 1038.43 0.12 2040757 333670.46 21.24 310 19.4 0.12 41546 6059.35 21.24 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 3.38 0.02 42232 434.01 0.36 16510 1039.29 0.12 2057267 334709.75 21.24 370 19.59 0.12 41916 6078.95 21.24 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 4.01 0.36 42586 438.03 0.36 16488 1038.29 0.12 2073755 335748.03 21.24 350 19.44 0.12 42266 6098.39 21.24 310 0 0 39060 0 0 18.9 23.9 21.61 2.59
114300.0 310 3.24 0.01 42896 441.27 0.36 16448 1038.35 0.12 2090203 336786.38 21.24 310 19.41 0.12 42576 6117.8 21.24 310 0 0 39370 0 0 18.9 23.9 23.27 0.3
