# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 16.24 0.05 15896 774.58 0.36 16423 1743.0 0.17 774971 281653.35 21.28 310 33.3 0.17 15776 5114.53 21.28 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 16.24 0.05 16206 790.82 0.36 16431 1743.06 0.17 791402 283396.41 21.28 310 33.31 0.17 16086 5147.83 21.28 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 16.38 0.05 16582 807.2 0.36 16491 1743.25 0.17 807893 285139.66 21.28 370 33.46 0.17 16456 5181.29 21.28 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 17.02 0.36 16936 824.22 0.36 16448 1742.07 0.17 824341 286881.73 21.28 350 33.51 0.17 16806 5214.8 21.28 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 16.24 0.05 17246 840.46 0.36 16415 1741.52 0.17 840756 288623.25 21.28 310 33.29 0.17 17116 5248.08 21.28 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 16.24 0.05 17556 856.7 0.36 16425 1741.8 0.17 857181 290365.04 21.28 310 33.29 0.17 17426 5281.37 21.28 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 16.38 0.05 17932 873.08 0.36 16485 1741.97 0.17 873666 292107.02 21.28 370 33.44 0.17 17796 5314.81 21.28 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 17.02 0.36 18286 890.1 0.36 16443 1741.2 0.17 890109 293848.22 21.28 350 33.49 0.17 18146 5348.3 21.28 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 16.24 0.05 18596 906.34 0.36 16419 1747.98 0.17 906528 295596.2 21.28 310 33.41 0.17 18456 5381.71 21.28 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 16.24 0.05 18906 922.58 0.36 16435 1748.35 0.17 922963 297344.54 21.28 310 33.41 0.17 18766 5415.12 21.28 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 16.38 0.05 19282 938.97 0.36 16495 1748.53 0.17 939458 299093.08 21.28 370 33.56 0.17 19136 5448.67 21.28 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 17.02 0.36 19636 955.98 0.36 16447 1747.85 0.17 955905 300840.93 21.28 350 33.61 0.17 19486 5482.29 21.28 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 16.24 0.05 19946 972.23 0.36 16396 1747.68 0.17 972301 302588.61 21.28 310 33.41 0.17 19796 5515.69 21.28 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 16.24 0.05 20256 988.47 0.36 16404 1747.95 0.17 988705 304336.55 21.28 310 33.41 0.17 20106 5549.1 21.28 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 16.38 0.05 20632 1004.85 0.36 16464 1748.13 0.17 1005169 306084.69 21.28 370 33.56 0.17 20476 5582.66 21.28 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 17.02 0.36 20986 1021.87 0.36 16439 1747.75 0.17 1021608 307832.44 21.28 350 33.61 0.17 20826 5616.27 21.28 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 16.24 0.05 21296 1038.11 0.36 16417 1747.98 0.17 1038025 309580.42 21.28 310 33.41 0.17 21136 5649.67 21.28 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 16.24 0.05 21606 1054.35 0.36 16425 1748.35 0.17 1054450 311328.77 21.28 310 33.41 0.17 21446 5683.08 21.28 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 16.38 0.05 21982 1070.74 0.36 16484 1748.43 0.17 1070934 313077.2 21.28 370 33.56 0.17 21816 5716.64 21.28 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 17.02 0.36 22336 1087.76 0.36 16432 1743.13 0.17 1087366 314820.33 21.28 350 33.53 0.17 22166 5750.17 21.28 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 16.24 0.05 22646 1104.0 0.36 16401 1743.27 0.17 1103767 316563.59 21.28 310 33.32 0.17 22476 5783.49 21.28 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 16.24 0.05 22956 1120.24 0.36 16413 1743.73 0.17 1120180 318307.32 21.28 310 33.33 0.17 22786 5816.82 21.28 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 16.38 0.05 23332 1136.62 0.36 16470 1743.82 0.17 1136650 320051.14 21.28 370 33.48 0.17 23156 5850.29 21.28 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 17.01 0.36 23686 1153.63 0.36 16431 1728.43 0.17 1153081 321779.57 21.28 350 33.26 0.17 23506 5883.55 21.28 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 16.23 0.05 23996 1169.86 0.36 16392 1722.35 0.17 1169473 323501.92 21.28 310 32.94 0.17 23816 5916.49 21.28 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 16.23 0.05 24306 1186.1 0.36 16398 1722.71 0.17 1185871 325224.62 21.28 310 32.95 0.17 24126 5949.44 21.28 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 16.37 0.05 24682 1202.47 0.36 16458 1722.89 0.17 1202329 326947.52 21.28 370 33.09 0.17 24496 5982.54 21.28 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 17.01 0.36 25036 1219.48 0.36 16423 1721.17 0.17 1218752 328668.69 21.28 350 33.12 0.17 24846 6015.66 21.28 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 16.23 0.05 25346 1235.71 0.36 16388 1714.46 0.17 1235140 330383.14 21.28 310 32.79 0.17 25156 6048.45 21.28 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 16.23 0.05 25656 1251.94 0.36 16392 1714.61 0.17 1251532 332097.75 21.28 310 32.79 0.17 25466 6081.24 21.28 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 16.37 0.05 26032 1268.31 0.36 16451 1714.81 0.17 1267983 333812.56 21.28 370 32.94 0.17 25836 6114.19 21.28 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 17.01 0.36 26386 1285.32 0.36 16408 1720.93 0.17 1284391 335533.49 21.28 350 33.13 0.17 26186 6147.31 21.28 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 16.23 0.05 26696 1301.55 0.36 16376 1721.77 0.17 1300767 337255.25 21.28 310 32.94 0.17 26496 6180.26 21.28 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 16.23 0.05 27006 1317.79 0.36 16389 1721.99 0.17 1317156 338977.25 21.28 310 32.94 0.17 26806 6213.2 21.28 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 16.37 0.05 27382 1334.16 0.36 16448 1722.22 0.17 1333604 340699.46 21.28 370 33.09 0.17 27176 6246.29 21.28 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 17.01 0.36 27736 1351.17 0.36 16416 1721.9 0.17 1350020 342421.36 21.28 350 33.14 0.17 27526 6279.44 21.28 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 16.23 0.05 28046 1367.4 0.36 16377 1727.47 0.17 1366397 344148.82 21.28 310 33.05 0.17 27836 6312.48 21.28 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 16.23 0.05 28356 1383.64 0.36 16375 1727.14 0.17 1382772 345875.96 21.28 310 33.05 0.17 28146 6345.54 21.28 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 16.38 0.05 28732 1400.02 0.36 16435 1727.32 0.17 1399207 347603.29 21.28 370 33.2 0.17 28516 6378.74 21.28 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 17.01 0.36 29086 1417.03 0.36 16402 1721.61 0.17 1415609 349324.9 21.28 350 33.15 0.17 28866 6411.88 21.28 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 16.23 0.05 29396 1433.26 0.36 16368 1722.04 0.17 1431977 351046.94 21.28 310 32.94 0.17 29176 6444.83 21.28 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 16.23 0.05 29706 1449.49 0.36 16372 1722.11 0.17 1448349 352769.04 21.28 310 32.95 0.17 29486 6477.77 21.28 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 16.37 0.05 30082 1465.86 0.36 16432 1722.29 0.17 1464781 354491.34 21.28 370 33.09 0.17 29856 6510.87 21.28 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 17.01 0.36 30436 1482.87 0.36 16399 1725.01 0.17 1481180 356216.35 21.28 350 33.21 0.17 30206 6544.08 21.28 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 16.24 0.05 30746 1499.11 0.36 16362 1730.67 0.17 1497542 357947.02 21.28 310 33.12 0.17 30516 6577.2 21.28 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 16.24 0.05 31056 1515.35 0.36 16366 1730.63 0.17 1513908 359677.64 21.28 310 33.12 0.17 30826 6610.32 21.28 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 16.38 0.05 31432 1531.73 0.36 16424 1730.82 0.17 1530332 361408.47 21.28 370 33.27 0.17 31196 6643.59 21.28 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 17.01 0.36 31786 1548.74 0.36 16397 1730.63 0.17 1546729 363139.1 21.28 350 33.32 0.17 31546 6676.91 21.28 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 16.23 0.05 32096 1564.97 0.36 16365 1724.1 0.17 1563094 364863.2 21.28 310 32.99 0.17 31856 6709.9 21.28 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 16.23 0.05 32406 1581.21 0.36 16361 1723.97 0.17 1579455 366587.17 21.28 310 32.99 0.17 32166 6742.89 21.28 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 16.38 0.05 32782 1597.59 0.36 16421 1724.15 0.17 1595876 368311.32 21.28 370 33.14 0.17 32536 6776.04 21.28 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 17.02 0.36 33136 1614.6 0.36 16391 1739.49 0.17 1612267 370050.81 21.28 350 33.49 0.17 32886 6809.53 21.28 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 16.24 0.05 33446 1630.84 0.36 16398 1747.48 0.17 1628665 371798.29 21.28 310 33.41 0.17 33196 6842.93 21.28 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 16.24 0.05 33756 1647.09 0.36 16450 1749.55 0.17 1645115 373547.84 21.28 310 33.41 0.17 33506 6876.34 21.28 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 16.38 0.05 34132 1663.47 0.36 16509 1749.63 0.17 1661624 375297.47 21.28 370 33.56 0.17 33876 6909.9 21.28 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 17.01 0.36 34486 1680.48 0.36 16465 1727.01 0.17 1678089 377024.48 21.28 350 33.21 0.17 34226 6943.1 21.28 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 16.23 0.05 34796 1696.71 0.36 16478 1715.54 0.17 1694567 378740.02 21.28 310 32.76 0.17 34536 6975.87 21.28 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 16.23 0.05 35106 1712.94 0.36 16477 1715.39 0.17 1711044 380455.41 21.28 310 32.76 0.17 34846 7008.63 21.28 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 16.37 0.05 35482 1729.31 0.36 16534 1715.59 0.17 1727578 382171.0 21.28 370 32.91 0.17 35216 7041.54 21.28 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 17.01 0.36 35836 1746.32 0.36 16513 1715.59 0.17 1744091 383886.59 21.28 350 32.96 0.17 35566 7074.51 21.28 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 16.23 0.05 36146 1762.55 0.36 16473 1715.44 0.17 1760564 385602.03 21.28 310 32.76 0.17 35876 7107.27 21.28 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 16.23 0.05 36456 1778.78 0.36 16474 1715.49 0.17 1777038 387317.52 21.28 310 32.76 0.17 36186 7140.03 21.28 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 16.37 0.05 36832 1795.15 0.36 16527 1715.59 0.17 1793565 389033.11 21.28 370 32.91 0.17 36556 7172.94 21.28 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 17.0 0.36 37186 1812.16 0.36 16504 1705.74 0.17 1810069 390738.85 21.28 350 32.78 0.17 36906 7205.72 21.28 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 16.23 0.05 37496 1828.38 0.36 16463 1705.5 0.17 1826532 392444.35 21.28 310 32.57 0.17 37216 7238.3 21.28 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 16.23 0.05 37806 1844.61 0.36 16466 1705.64 0.17 1842998 394149.98 21.28 310 32.58 0.17 37526 7270.87 21.28 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 16.37 0.05 38182 1860.98 0.36 16526 1705.85 0.17 1859524 395855.83 21.28 370 32.73 0.17 37896 7303.6 21.28 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 17.0 0.36 38536 1877.98 0.36 16502 1703.45 0.17 1876026 397559.28 21.28 350 32.74 0.17 38246 7336.34 21.28 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 16.23 0.05 38846 1894.2 0.36 16465 1703.61 0.17 1892491 399262.88 21.28 310 32.53 0.17 38556 7368.87 21.28 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 16.23 0.05 39156 1910.43 0.36 16465 1703.54 0.17 1908956 400966.43 21.28 310 32.54 0.17 38866 7401.4 21.28 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 16.37 0.05 39532 1926.8 0.36 16524 1703.76 0.17 1925480 402670.19 21.28 370 32.69 0.17 39236 7434.09 21.28 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 17.0 0.36 39886 1943.8 0.36 16502 1698.12 0.17 1941982 404368.3 21.28 350 32.63 0.17 39586 7466.72 21.28 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 16.22 0.05 40196 1960.02 0.36 16464 1685.85 0.16 1958446 406054.15 21.28 310 32.2 0.16 39896 7498.92 21.28 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 16.22 0.05 40506 1976.24 0.36 16463 1685.67 0.16 1974909 407739.83 21.28 310 32.2 0.16 40206 7531.12 21.28 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 16.36 0.05 40882 1992.6 0.36 16519 1685.79 0.16 1991428 409425.62 21.28 370 32.35 0.16 40576 7563.47 21.28 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 17.0 0.36 41236 2009.6 0.36 16495 1685.78 0.16 2007923 411111.39 21.28 350 32.4 0.16 40926 7595.88 21.28 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 16.22 0.05 41546 2025.82 0.36 16454 1685.64 0.16 2024377 412797.03 21.28 310 32.2 0.16 41236 7628.08 21.28 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 16.22 0.05 41856 2042.03 0.36 16451 1685.47 0.16 2040828 414482.5 21.28 310 32.2 0.16 41546 7660.28 21.28 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 16.36 0.05 42232 2058.4 0.36 16510 1685.69 0.16 2057338 416168.2 21.28 370 32.35 0.16 41916 7692.63 21.28 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
