# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 143.76 1.01 3436 1424.85 1.01 16856 14320.87 22.22 165949 300179.02 22.23 352 341.23 22.22 3406 7186.14 22.23 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 141.92 1.01 3746 1566.77 1.01 16498 7600.66 1.15 182447 307779.67 22.23 310 315.02 1.05 3716 7501.16 22.23 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 141.92 1.01 4056 1708.69 1.01 16503 7601.85 1.15 198950 315381.53 22.23 310 315.02 1.05 4026 7816.18 22.23 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 142.06 1.01 4432 1850.75 1.01 16562 7604.82 1.15 215512 322986.35 22.23 370 318.02 1.05 4396 8134.2 22.23 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 142.7 1.01 4786 1993.45 1.01 16523 7605.31 1.15 232035 330591.66 22.23 350 319.1 1.05 4746 8453.3 22.23 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 141.92 1.01 5096 2135.37 1.01 16439 7584.03 1.15 248474 338175.69 22.23 310 315.09 1.05 5056 8768.39 22.23 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 141.92 1.01 5406 2277.29 1.01 16436 7584.07 1.15 264910 345759.76 22.23 310 315.1 1.05 5366 9083.49 22.23 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 142.07 1.01 5782 2419.36 1.01 16496 7587.03 1.15 281406 353346.79 22.23 370 318.1 1.05 5736 9401.59 22.23 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 142.7 1.01 6136 2562.05 1.01 16469 7584.73 1.15 297875 360931.52 22.23 350 319.08 1.05 6086 9720.67 22.23 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 141.91 1.01 6446 2703.97 1.01 16432 7579.13 1.15 314307 368510.65 22.23 310 314.98 1.05 6396 10035.64 22.23 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 141.91 1.01 6756 2845.88 1.01 16437 7582.58 1.15 330744 376093.23 22.23 310 314.98 1.05 6706 10350.62 22.23 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 142.06 1.01 7132 2987.94 1.01 16497 7585.58 1.15 347241 383678.81 22.23 370 317.98 1.05 7076 10668.6 22.23 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 142.69 1.01 7486 3130.63 1.01 16472 7583.94 1.15 363713 391262.74 22.23 350 318.97 1.05 7426 10987.58 22.23 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 141.92 1.01 7796 3272.54 1.01 16435 7581.23 1.15 380148 398843.97 22.23 310 315.02 1.05 7736 11302.6 22.23 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 141.92 1.01 8106 3414.46 1.01 16438 7581.27 1.15 396586 406425.25 22.23 310 315.02 1.05 8046 11617.62 22.23 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 142.06 1.01 8482 3556.52 1.01 16497 7583.09 1.15 413083 414008.34 22.23 370 318.02 1.05 8416 11935.64 22.23 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 142.7 1.01 8836 3699.22 1.01 16464 7582.51 1.15 429547 421590.85 22.23 350 319.08 1.05 8766 12254.72 22.23 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 141.93 1.01 9146 3841.15 1.01 16423 7582.52 1.15 445970 429173.37 22.23 310 315.13 1.05 9076 12569.85 22.23 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 141.93 1.01 9456 3983.07 1.01 16428 7584.85 1.15 462398 436758.22 22.23 310 315.13 1.05 9386 12884.99 22.23 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 142.07 1.01 9832 4125.14 1.01 16487 7587.82 1.15 478885 444346.04 22.23 370 318.13 1.05 9756 13203.12 22.23 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 142.7 1.01 10186 4267.84 1.01 16458 7585.41 1.15 495343 451931.45 22.23 350 319.13 1.05 10106 13522.25 22.23 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 141.92 1.01 10496 4409.76 1.01 16430 7586.45 1.15 511773 459517.89 22.23 310 315.07 1.05 10416 13837.33 22.23 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 141.92 1.01 10806 4551.68 1.01 16437 7588.78 1.15 528210 467106.67 22.23 310 315.08 1.05 10726 14152.41 22.23 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 142.06 1.01 11182 4693.75 1.01 16495 7589.44 1.15 544705 474696.11 22.23 370 318.08 1.05 11096 14470.48 22.23 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 142.7 1.01 11536 4836.45 1.01 16458 7580.13 1.15 561163 482276.24 22.23 350 319.08 1.05 11446 14789.56 22.23 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 141.93 1.01 11846 4978.37 1.01 16426 7582.51 1.15 577589 489858.75 22.23 310 315.13 1.05 11756 15104.69 22.23 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 141.93 1.01 12156 5120.3 1.01 16431 7586.0 1.15 594020 497444.76 22.23 310 315.13 1.05 12066 15419.82 22.23 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 142.07 1.01 12532 5262.36 1.01 16491 7588.97 1.15 610511 505033.73 22.23 370 318.13 1.05 12436 15737.96 22.23 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 142.7 1.01 12886 5405.07 1.01 16456 7584.26 1.15 626967 512617.98 22.23 350 319.13 1.05 12786 16057.09 22.23 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 141.93 1.01 13196 5546.99 1.01 16421 7580.22 1.15 643388 520198.2 22.23 310 315.13 1.05 13096 16372.22 22.23 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 141.93 1.01 13506 5688.92 1.01 16434 7584.85 1.15 659822 527783.05 22.23 310 315.13 1.05 13406 16687.36 22.23 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 142.07 1.01 13882 5830.99 1.01 16494 7587.82 1.15 676316 535370.88 22.23 370 318.13 1.05 13776 17005.49 22.23 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 142.7 1.01 14236 5973.68 1.01 16456 7575.89 1.15 692772 542946.77 22.23 350 319.04 1.05 14126 17324.53 22.23 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 141.92 1.01 14546 6115.6 1.01 16414 7573.0 1.15 709186 550519.76 22.23 310 315.04 1.05 14436 17639.57 22.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 141.92 1.01 14856 6257.52 1.01 16426 7575.33 1.15 725612 558095.1 22.23 310 315.04 1.05 14746 17954.61 22.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 142.06 1.01 15232 6399.58 1.01 16483 7576.0 1.15 742095 565671.1 22.23 370 318.04 1.05 15116 18272.65 22.23 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 142.7 1.01 15586 6542.28 1.01 16453 7577.35 1.15 758548 573248.45 22.23 350 319.13 1.05 15466 18591.78 22.23 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 141.92 1.01 15896 6684.2 1.01 16423 7580.78 1.15 774971 580829.23 22.23 310 315.08 1.05 15776 18906.86 22.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 141.92 1.01 16206 6826.12 1.01 16431 7581.96 1.15 791402 588411.2 22.23 310 315.08 1.05 16086 19221.94 22.23 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 142.06 1.01 16582 6968.19 1.01 16491 7584.93 1.15 807893 595996.13 22.23 370 318.08 1.05 16456 19540.02 22.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 142.7 1.01 16936 7110.89 1.01 16448 7572.16 1.15 824341 603568.29 22.23 350 319.08 1.05 16806 19859.1 22.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 141.92 1.01 17246 7252.81 1.01 16415 7573.63 1.15 840756 611141.92 22.23 310 315.07 1.05 17116 20174.17 22.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 141.92 1.01 17556 7394.73 1.01 16425 7577.12 1.15 857181 618719.04 22.23 310 315.07 1.05 17426 20489.24 22.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 142.06 1.01 17932 7536.79 1.01 16485 7580.08 1.15 873666 626299.13 22.23 370 318.07 1.05 17796 20807.32 22.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 142.7 1.01 18286 7679.49 1.01 16443 7571.92 1.15 890109 633871.05 22.23 350 319.08 1.05 18146 21126.39 22.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 141.93 1.01 18596 7821.42 1.01 16419 7575.61 1.15 906528 641446.66 22.23 310 315.13 1.05 18456 21441.52 22.23 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 141.93 1.01 18906 7963.34 1.01 16435 7580.25 1.15 922963 649026.92 22.23 310 315.13 1.05 18766 21756.66 22.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 142.07 1.01 19282 8105.41 1.01 16495 7583.22 1.15 939458 656610.14 22.23 370 318.13 1.05 19136 22074.79 22.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 142.7 1.01 19636 8248.11 1.01 16447 7576.21 1.15 955905 664186.34 22.23 350 319.13 1.05 19486 22393.92 22.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 141.93 1.01 19946 8390.04 1.01 16396 7572.17 1.15 972301 671758.51 22.23 310 315.13 1.05 19796 22709.05 22.23 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 141.93 1.01 20256 8531.96 1.01 16404 7575.65 1.15 988705 679334.16 22.23 310 315.13 1.05 20106 23024.19 22.23 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 142.07 1.01 20632 8674.03 1.01 16464 7578.62 1.15 1005169 686912.78 22.23 370 318.13 1.05 20476 23342.32 22.23 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 142.7 1.01 20986 8816.73 1.01 16439 7575.06 1.15 1021608 694487.84 22.23 350 319.13 1.05 20826 23661.45 22.23 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 141.93 1.01 21296 8958.66 1.01 16417 7575.62 1.15 1038025 702063.46 22.23 310 315.13 1.05 21136 23976.59 22.23 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 141.93 1.01 21606 9100.58 1.01 16425 7580.25 1.15 1054450 709643.71 22.23 310 315.13 1.05 21446 24291.72 22.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 142.07 1.01 21982 9242.65 1.01 16484 7582.07 1.15 1070934 717225.78 22.23 370 318.13 1.05 21816 24609.85 22.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 142.7 1.01 22336 9385.35 1.01 16432 7569.67 1.15 1087366 724795.45 22.23 350 319.1 1.05 22166 24928.95 22.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 141.92 1.01 22646 9527.27 1.01 16401 7569.08 1.15 1103767 732364.53 22.23 310 315.09 1.05 22476 25244.04 22.23 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 141.92 1.01 22956 9669.19 1.01 16413 7574.87 1.15 1120180 739939.39 22.23 310 315.1 1.05 22786 25559.14 22.23 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 142.07 1.01 23332 9811.26 1.01 16470 7576.68 1.15 1136650 747516.08 22.23 370 318.1 1.05 23156 25877.24 22.23 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 142.69 1.01 23686 9953.95 1.01 16431 7562.61 1.15 1153081 755078.68 22.23 350 318.96 1.05 23506 26196.2 22.23 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 141.91 1.01 23996 10095.86 1.01 16392 7553.81 1.15 1169473 762632.5 22.23 310 314.91 1.05 23816 26511.12 22.23 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 141.91 1.01 24306 10237.77 1.01 16398 7558.42 1.15 1185871 770190.92 22.23 310 314.92 1.05 24126 26826.03 22.23 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 141.82 1.0 24682 10379.58 1.01 16458 7562.81 1.15 1202329 777753.73 22.23 370 317.94 1.05 24496 27143.97 22.23 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 142.69 1.01 25036 10522.27 1.01 16423 7557.8 1.15 1218752 785311.53 22.23 350 318.92 1.05 24846 27462.89 22.23 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 141.91 1.01 25346 10664.18 1.01 16388 7553.02 1.15 1235140 792864.55 22.23 310 314.86 1.05 25156 27777.75 22.23 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 141.91 1.01 25656 10806.08 1.01 16392 7555.34 1.15 1251532 800419.89 22.23 310 314.86 1.05 25466 28092.61 22.23 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 142.05 1.01 26032 10948.13 1.01 16451 7558.32 1.15 1267983 807978.21 22.23 370 317.86 1.05 25836 28410.47 22.23 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 142.69 1.01 26386 11090.81 1.01 16408 7551.91 1.15 1284391 815530.13 22.23 350 318.91 1.05 26186 28729.38 22.23 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 141.91 1.01 26696 11232.72 1.01 16376 7549.3 1.15 1300767 823079.42 22.23 310 314.92 1.05 26496 29044.3 22.23 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 141.91 1.01 27006 11374.63 1.01 16389 7552.76 1.15 1317156 830632.18 22.23 310 314.92 1.05 26806 29359.21 22.23 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 141.82 1.0 27382 11516.45 1.01 16448 7557.15 1.15 1333604 838189.33 22.23 370 317.94 1.05 27176 29677.16 22.23 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 142.69 1.01 27736 11659.14 1.01 16416 7553.31 1.15 1350020 845742.64 22.23 350 318.92 1.05 27526 29996.08 22.23 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 141.91 1.01 28046 11801.05 1.01 16377 7552.19 1.15 1366397 853294.83 22.23 310 314.97 1.05 27836 30311.05 22.23 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 141.91 1.01 28356 11942.96 1.01 16375 7548.76 1.15 1382772 860843.59 22.23 310 314.97 1.05 28146 30626.02 22.23 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 142.06 1.01 28732 12085.02 1.01 16435 7551.75 1.15 1399207 868395.33 22.23 370 317.97 1.05 28516 30943.99 22.23 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 142.69 1.01 29086 12227.7 1.01 16402 7547.48 1.15 1415609 875942.81 22.23 350 318.92 1.05 28866 31262.91 22.23 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 141.91 1.01 29396 12369.61 1.01 16368 7550.36 1.15 1431977 883493.17 22.23 310 314.91 1.05 29176 31577.82 22.23 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 141.91 1.01 29706 12511.52 1.01 16372 7551.52 1.15 1448349 891044.69 22.23 310 314.92 1.05 29486 31892.74 22.23 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 141.82 1.0 30082 12653.34 1.01 16432 7555.91 1.15 1464781 898600.61 22.23 370 317.94 1.05 29856 32210.68 22.23 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 142.69 1.01 30436 12796.03 1.01 16399 7547.84 1.15 1481180 906148.45 22.23 350 318.95 1.05 30206 32529.63 22.23 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 141.92 1.01 30746 12937.94 1.01 16362 7547.65 1.15 1497542 913696.1 22.23 310 314.99 1.05 30516 32844.62 22.23 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 141.92 1.01 31056 13079.86 1.01 16366 7547.69 1.15 1513908 921243.79 22.23 310 315.0 1.05 30826 33159.62 22.23 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 142.06 1.01 31432 13221.92 1.01 16424 7550.66 1.15 1530332 928794.45 22.23 370 318.0 1.05 31196 33477.61 22.23 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 142.69 1.01 31786 13364.61 1.01 16397 7549.39 1.15 1546729 936343.84 22.23 350 319.0 1.05 31546 33796.61 22.23 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 141.91 1.01 32096 13506.52 1.01 16365 7546.89 1.15 1563094 943890.73 22.23 310 314.94 1.05 31856 34111.55 22.23 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 141.91 1.01 32406 13648.44 1.01 16361 7545.76 1.15 1579455 951436.48 22.23 310 314.94 1.05 32166 34426.48 22.23 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 142.06 1.01 32782 13790.49 1.01 16421 7548.73 1.15 1595876 958985.22 22.23 370 317.94 1.05 32536 34744.42 22.23 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 142.7 1.01 33136 13933.19 1.01 16391 7552.36 1.15 1612267 966537.58 22.23 350 319.08 1.05 32886 35063.5 22.23 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 141.93 1.01 33446 14075.12 1.01 16398 7569.86 1.15 1628665 974107.44 22.23 310 315.13 1.05 33196 35378.63 22.23 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 141.93 1.01 33756 14217.04 1.01 16450 7594.05 1.15 1645115 981701.5 22.23 310 315.13 1.05 33506 35693.76 22.23 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 142.07 1.01 34132 14359.11 1.01 16509 7595.87 1.15 1661624 989297.37 22.23 370 318.13 1.05 33876 36011.89 22.23 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 142.69 1.01 34486 14501.8 1.01 16465 7575.83 1.15 1678089 996873.2 22.23 350 318.95 1.05 34226 36330.85 22.23 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 141.9 1.01 34796 14643.7 1.01 16478 7583.3 1.15 1694567 1004456.51 22.23 310 314.84 1.05 34536 36645.69 22.23 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 141.9 1.01 35106 14785.61 1.01 16477 7582.17 1.15 1711044 1012038.68 22.23 310 314.84 1.05 34846 36960.54 22.23 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 142.05 1.01 35482 14927.65 1.01 16534 7585.15 1.15 1727578 1019623.83 22.23 370 317.84 1.05 35216 37278.38 22.23 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 142.68 1.01 35836 15070.33 1.01 16513 7586.17 1.15 1744091 1027210.0 22.23 350 318.85 1.05 35566 37597.23 22.23 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 141.9 1.01 36146 15212.24 1.01 16473 7582.15 1.15 1760564 1034792.15 22.23 310 314.84 1.05 35876 37912.07 22.23 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 141.9 1.01 36456 15354.14 1.01 16474 7583.32 1.15 1777038 1042375.47 22.23 310 314.84 1.05 36186 38226.91 22.23 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 142.05 1.01 36832 15496.19 1.01 16527 7585.15 1.15 1793565 1049960.62 22.23 370 317.84 1.05 36556 38544.76 22.23 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 142.67 1.01 37186 15638.86 1.01 16504 7581.92 1.15 1810069 1057542.54 22.23 350 318.77 1.05 36906 38863.52 22.23 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 141.9 1.01 37496 15780.76 1.01 16463 7576.75 1.15 1826532 1065119.29 22.23 310 314.76 1.05 37216 39178.29 22.23 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 141.9 1.01 37806 15922.66 1.01 16466 7579.07 1.15 1842998 1072698.35 22.23 310 314.76 1.05 37526 39493.05 22.23 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 142.04 1.01 38182 16064.7 1.01 16526 7582.05 1.15 1859524 1080280.4 22.23 370 317.77 1.05 37896 39810.82 22.23 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 142.67 1.01 38536 16207.37 1.01 16502 7579.32 1.15 1876026 1087859.72 22.23 350 318.74 1.05 38246 40129.56 22.23 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 141.9 1.01 38846 16349.27 1.01 16465 7578.74 1.15 1892491 1095438.46 22.23 310 314.74 1.05 38556 40444.29 22.23 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 141.9 1.01 39156 16491.17 1.01 16465 7578.77 1.15 1908956 1103017.22 22.23 310 314.74 1.05 38866 40759.03 22.23 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 142.04 1.01 39532 16633.21 1.01 16524 7581.74 1.15 1925480 1110598.96 22.23 370 317.74 1.05 39236 41076.77 22.23 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 142.67 1.01 39886 16775.88 1.01 16502 7579.95 1.15 1941982 1118178.91 22.23 350 318.71 1.05 39586 41395.48 22.23 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 141.89 1.0 40196 16917.76 1.01 16464 7571.22 1.15 1958446 1125750.14 22.23 310 314.62 1.05 39896 41710.1 22.23 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 141.89 1.0 40506 17059.65 1.01 16463 7570.03 1.15 1974909 1133320.17 22.23 310 314.62 1.05 40206 42024.72 22.23 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 142.03 1.0 40882 17201.68 1.01 16519 7571.92 1.15 1991428 1140892.09 22.23 370 317.62 1.05 40576 42342.34 22.23 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 142.66 1.0 41236 17344.34 1.01 16495 7572.88 1.15 2007923 1148464.97 22.23 350 318.62 1.05 40926 42660.96 22.23 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 141.89 1.0 41546 17486.22 1.01 16454 7568.92 1.15 2024377 1156033.89 22.23 310 314.62 1.05 41236 42975.58 22.23 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 141.89 1.0 41856 17628.11 1.01 16451 7567.73 1.15 2040828 1163601.62 22.23 310 314.62 1.05 41546 43290.2 22.23 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 142.03 1.0 42232 17770.14 1.01 16510 7570.77 1.15 2057338 1171172.39 22.23 370 317.62 1.05 41916 43607.82 22.23 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
