# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 26.94 0.36 6136 475.89 0.36 15858 1612.61 0.2 286579 209575.47 20.57 350 53.32 0.19 6086 4258.56 20.57 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 26.16 0.15 6446 502.05 0.36 15819 1603.67 0.2 302398 211179.14 20.57 310 52.95 0.19 6396 4311.5 20.57 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 26.16 0.15 6756 528.22 0.36 15823 1604.47 0.2 318221 212783.61 20.57 310 52.94 0.19 6706 4364.45 20.57 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 26.31 0.15 7132 554.52 0.36 15883 1604.61 0.2 334104 214388.22 20.57 370 53.1 0.19 7076 4417.55 20.57 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 26.94 0.36 7486 581.46 0.36 15858 1605.04 0.2 349962 215993.27 20.57 350 53.17 0.19 7426 4470.71 20.57 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 26.17 0.15 7796 607.63 0.36 15818 1609.86 0.2 365780 217603.13 20.57 310 53.07 0.19 7736 4523.78 20.57 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 26.17 0.15 8106 633.8 0.36 15823 1610.89 0.2 381603 219214.02 20.57 310 53.07 0.19 8046 4576.85 20.57 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 26.31 0.15 8482 660.1 0.36 15882 1610.82 0.2 397485 220824.83 20.57 370 53.22 0.19 8416 4630.07 20.57 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 26.94 0.36 8836 687.05 0.36 15853 1613.37 0.2 413338 222438.2 20.57 350 53.35 0.19 8766 4683.42 20.57 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 26.17 0.15 9146 713.22 0.36 15809 1616.53 0.2 429147 224054.73 20.57 310 53.23 0.19 9076 4736.65 20.57 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 26.17 0.15 9456 739.39 0.36 15815 1617.77 0.2 444962 225672.5 20.57 310 53.23 0.19 9386 4789.87 20.57 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 26.31 0.15 9832 765.7 0.36 15874 1617.69 0.2 460836 227290.19 20.57 370 53.38 0.19 9756 4843.25 20.57 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.95 0.36 10186 792.65 0.36 15845 1616.77 0.2 476681 228906.96 20.57 350 53.43 0.19 10106 4896.68 20.57 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 26.17 0.15 10496 818.82 0.36 15816 1611.3 0.2 492497 230518.26 20.57 310 53.11 0.19 10416 4949.79 20.57 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 26.17 0.15 10806 844.98 0.36 15821 1612.13 0.2 508318 232130.39 20.57 310 53.11 0.19 10726 5002.9 20.57 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 26.31 0.15 11182 871.29 0.36 15879 1612.05 0.2 524197 233742.44 20.57 370 53.26 0.19 11096 5056.17 20.57 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.94 0.36 11536 898.24 0.36 15840 1610.13 0.2 540037 235352.57 20.57 350 53.31 0.19 11446 5109.48 20.57 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 26.17 0.15 11846 924.41 0.36 15806 1616.13 0.2 555843 236968.7 20.57 310 53.23 0.19 11756 5162.71 20.57 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 26.17 0.15 12156 950.58 0.36 15813 1617.37 0.2 571656 238586.07 20.57 310 53.23 0.19 12066 5215.93 20.57 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 26.31 0.15 12532 976.89 0.36 15872 1617.49 0.2 587528 240203.55 20.57 370 53.38 0.19 12436 5269.31 20.57 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.95 0.36 12886 1003.84 0.36 15838 1615.57 0.2 603366 241819.13 20.57 350 53.43 0.19 12786 5322.74 20.57 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 26.17 0.15 13196 1030.01 0.36 15806 1615.93 0.2 619172 243435.06 20.57 310 53.23 0.19 13096 5375.96 20.57 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 26.17 0.15 13506 1056.18 0.36 15816 1617.77 0.2 634988 245052.83 20.57 310 53.23 0.19 13406 5429.19 20.57 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 26.31 0.15 13882 1082.49 0.36 15876 1617.89 0.2 650864 246670.72 20.57 370 53.38 0.19 13776 5482.57 20.57 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.94 0.36 14236 1109.43 0.36 15835 1606.19 0.2 666699 248276.9 20.57 350 53.24 0.19 14126 5535.81 20.57 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 26.16 0.15 14546 1135.6 0.36 15803 1606.57 0.2 682502 249883.47 20.57 310 53.05 0.19 14436 5588.86 20.57 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 26.16 0.15 14856 1161.76 0.36 15817 1608.78 0.2 698319 251492.25 20.57 310 53.04 0.19 14746 5641.9 20.57 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 26.31 0.15 15232 1188.07 0.36 15874 1608.32 0.2 714193 253100.57 20.57 370 53.2 0.19 15116 5695.1 20.57 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.95 0.36 15586 1215.02 0.36 15837 1615.37 0.2 730030 254715.93 20.57 350 53.43 0.19 15466 5748.52 20.57 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 26.17 0.15 15896 1241.19 0.36 15805 1611.94 0.2 745835 256327.88 20.57 310 53.15 0.19 15776 5801.67 20.57 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 26.17 0.15 16206 1267.35 0.36 15812 1612.97 0.2 761647 257940.85 20.57 310 53.15 0.19 16086 5854.82 20.57 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 26.31 0.15 16582 1293.66 0.36 15872 1613.09 0.2 777519 259553.94 20.57 370 53.3 0.19 16456 5908.11 20.57 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 26.94 0.36 16936 1320.61 0.36 15829 1609.97 0.2 793348 261163.91 20.57 350 53.35 0.19 16806 5961.46 20.57 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 26.17 0.15 17246 1346.78 0.36 15801 1610.47 0.2 809149 262774.37 20.57 310 53.12 0.19 17116 6014.58 20.57 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 26.17 0.15 17556 1372.94 0.36 15811 1612.08 0.2 824960 264386.46 20.57 310 53.12 0.19 17426 6067.7 20.57 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 26.31 0.15 17932 1399.25 0.36 15870 1612.02 0.2 840830 265998.47 20.57 370 53.27 0.19 17796 6120.98 20.57 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 26.94 0.36 18286 1426.2 0.36 15825 1608.48 0.2 856655 267606.96 20.57 350 53.32 0.19 18146 6174.3 20.57 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 26.17 0.15 18596 1452.37 0.36 15799 1615.13 0.2 872454 269222.09 20.57 310 53.23 0.19 18456 6227.53 20.57 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 26.17 0.15 18906 1478.54 0.36 15811 1616.97 0.2 888265 270839.06 20.57 310 53.23 0.19 18766 6280.75 20.57 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 26.31 0.15 19282 1504.85 0.36 15871 1617.09 0.2 904136 272456.14 20.57 370 53.38 0.19 19136 6334.13 20.57 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 26.95 0.36 19636 1531.8 0.36 15830 1614.37 0.2 919966 274070.51 20.57 350 53.43 0.19 19486 6387.56 20.57 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 26.17 0.15 19946 1557.97 0.36 15789 1613.33 0.2 935755 275683.85 20.57 310 53.23 0.19 19796 6440.78 20.57 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 26.17 0.15 20256 1584.14 0.36 15794 1614.37 0.2 951549 277298.22 20.57 310 53.23 0.19 20106 6494.01 20.57 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 26.31 0.15 20632 1610.45 0.36 15852 1614.29 0.2 967401 278912.51 20.57 370 53.38 0.19 20476 6547.39 20.57 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 26.95 0.36 20986 1637.4 0.36 15821 1613.37 0.2 983222 280525.88 20.57 350 53.43 0.19 20826 6600.81 20.57 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 26.17 0.15 21296 1663.57 0.36 15801 1616.33 0.2 999023 282142.21 20.57 310 53.23 0.19 21136 6654.04 20.57 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 26.17 0.15 21606 1689.74 0.36 15808 1617.17 0.2 1014831 283759.38 20.57 310 53.23 0.19 21446 6707.27 20.57 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 26.31 0.15 21982 1716.05 0.36 15868 1617.29 0.2 1030699 285376.67 20.57 370 53.38 0.19 21816 6760.64 20.57 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 26.94 0.36 22336 1742.99 0.36 15813 1608.95 0.2 1046512 286985.61 20.57 350 53.35 0.19 22166 6813.99 20.57 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 26.17 0.15 22646 1769.16 0.36 15787 1610.53 0.2 1062299 288596.14 20.57 310 53.15 0.19 22476 6867.15 20.57 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 26.17 0.15 22956 1795.33 0.36 15798 1612.35 0.2 1078097 290208.49 20.57 310 53.15 0.19 22786 6920.3 20.57 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 26.31 0.15 23332 1821.64 0.36 15857 1612.48 0.2 1093954 291820.97 20.57 370 53.31 0.19 23156 6973.6 20.57 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 26.94 0.36 23686 1848.58 0.36 15816 1600.68 0.2 1109770 293421.65 20.57 350 53.17 0.19 23506 7026.77 20.57 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 26.16 0.15 23996 1874.74 0.36 15774 1595.27 0.2 1125544 295016.92 20.57 310 52.87 0.19 23816 7079.64 20.57 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 26.16 0.15 24306 1900.9 0.36 15779 1595.66 0.2 1141323 296612.57 20.57 310 52.87 0.19 24126 7132.51 20.57 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 26.3 0.15 24682 1927.2 0.36 15838 1595.62 0.2 1157161 298208.19 20.57 370 53.03 0.19 24496 7185.54 20.57 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 26.94 0.36 25036 1954.14 0.36 15806 1592.45 0.2 1172967 299800.64 20.57 350 53.05 0.19 24846 7238.59 20.57 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 26.16 0.15 25346 1980.3 0.36 15771 1587.36 0.2 1188738 301388.0 20.57 310 52.74 0.19 25156 7291.33 20.57 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 26.16 0.15 25656 2006.46 0.36 15771 1587.37 0.2 1204509 302975.37 20.57 310 52.74 0.19 25466 7344.07 20.57 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 26.3 0.15 26032 2032.76 0.36 15830 1587.31 0.2 1220339 304562.68 20.57 370 52.89 0.19 25836 7396.95 20.57 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 26.94 0.36 26386 2059.7 0.36 15792 1590.04 0.2 1236131 306152.72 20.57 350 53.04 0.19 26186 7450.0 20.57 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 26.16 0.15 26696 2085.86 0.36 15766 1593.14 0.2 1251897 307745.86 20.57 310 52.87 0.19 26496 7502.87 20.57 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 26.16 0.15 27006 2112.02 0.36 15775 1594.12 0.2 1267672 309339.98 20.57 310 52.87 0.19 26806 7555.74 20.57 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 26.3 0.15 27382 2138.32 0.36 15833 1593.89 0.2 1283505 310933.87 20.57 370 53.03 0.19 27176 7608.77 20.57 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 26.94 0.36 27736 2165.26 0.36 15799 1592.33 0.2 1299304 312526.19 20.57 350 53.07 0.19 27526 7661.84 20.57 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 26.16 0.15 28046 2191.42 0.36 15759 1596.12 0.2 1315063 314122.32 20.57 310 52.95 0.19 27836 7714.79 20.57 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 26.16 0.15 28356 2217.58 0.36 15758 1595.93 0.2 1330821 315718.25 20.57 310 52.95 0.19 28146 7767.74 20.57 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 26.31 0.15 28732 2243.89 0.36 15818 1596.08 0.2 1346639 317314.33 20.57 370 53.1 0.19 28516 7820.84 20.57 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 26.94 0.36 29086 2270.83 0.36 15786 1590.66 0.2 1362425 318904.99 20.57 350 53.07 0.19 28866 7873.91 20.57 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 26.16 0.15 29396 2296.99 0.36 15747 1590.66 0.2 1378172 320495.65 20.57 310 52.87 0.19 29176 7926.79 20.57 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 26.16 0.15 29706 2323.15 0.36 15752 1591.26 0.2 1393924 322086.91 20.57 310 52.87 0.19 29486 7979.65 20.57 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 26.3 0.15 30082 2349.45 0.36 15812 1591.42 0.2 1409736 323678.32 20.57 370 53.03 0.19 29856 8032.68 20.57 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 26.94 0.36 30436 2376.39 0.36 15780 1592.05 0.2 1425516 325270.37 20.57 350 53.12 0.19 30206 8085.8 20.57 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 26.16 0.15 30746 2402.55 0.36 15744 1597.65 0.2 1441260 326868.02 20.57 310 53.02 0.19 30516 8138.82 20.57 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 26.16 0.15 31056 2428.72 0.36 15750 1598.65 0.2 1457010 328466.66 20.57 310 53.02 0.19 30826 8191.84 20.57 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 26.31 0.15 31432 2455.03 0.36 15807 1598.4 0.2 1472817 330065.07 20.57 370 53.18 0.19 31196 8245.02 20.57 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 26.94 0.36 31786 2481.97 0.36 15777 1597.05 0.2 1488594 331662.12 20.57 350 53.22 0.19 31546 8298.24 20.57 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 26.16 0.15 32096 2508.13 0.36 15743 1591.3 0.2 1504337 333253.41 20.57 310 52.91 0.19 31856 8351.15 20.57 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 26.16 0.15 32406 2534.29 0.36 15745 1592.09 0.2 1520082 334845.5 20.57 310 52.91 0.19 32166 8404.06 20.57 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 26.31 0.15 32782 2560.6 0.36 15805 1592.24 0.2 1535887 336437.75 20.57 370 53.06 0.19 32536 8457.12 20.57 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 26.94 0.36 33136 2587.54 0.36 15774 1601.88 0.2 1551661 338039.62 20.57 350 53.32 0.19 32886 8510.44 20.57 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 26.17 0.15 33446 2613.71 0.36 15780 1612.93 0.2 1567441 339652.55 20.57 310 53.23 0.19 33196 8563.67 20.57 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 26.17 0.15 33756 2639.88 0.36 15815 1618.57 0.2 1583256 341271.12 20.57 310 53.23 0.19 33506 8616.9 20.57 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 26.31 0.15 34132 2666.2 0.36 15874 1618.49 0.2 1599130 342889.61 20.57 370 53.38 0.19 33876 8670.27 20.57 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.94 0.36 34486 2693.13 0.36 15824 1599.64 0.2 1614954 344489.25 20.57 350 53.13 0.19 34226 8723.4 20.57 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 26.16 0.15 34796 2719.29 0.36 15854 1597.7 0.2 1630808 346086.95 20.57 310 52.71 0.19 34536 8776.12 20.57 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 26.16 0.15 35106 2745.45 0.36 15857 1597.9 0.2 1646665 347684.85 20.57 310 52.71 0.19 34846 8828.83 20.57 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 26.3 0.15 35482 2771.75 0.36 15914 1598.05 0.2 1662579 349282.9 20.57 370 52.86 0.19 35216 8881.69 20.57 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 26.93 0.36 35836 2798.69 0.36 15894 1598.1 0.2 1678473 350881.0 20.57 350 52.91 0.19 35566 8934.61 20.57 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 26.16 0.15 36146 2824.84 0.36 15853 1597.09 0.2 1694326 352478.1 20.57 310 52.71 0.19 35876 8987.32 20.57 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 26.16 0.15 36456 2851.0 0.36 15851 1596.7 0.2 1710177 354074.8 20.57 310 52.71 0.19 36186 9040.03 20.57 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 26.3 0.15 36832 2877.3 0.36 15908 1596.45 0.2 1726085 355671.24 20.57 370 52.86 0.19 36556 9092.9 20.57 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 26.93 0.36 37186 2904.23 0.36 15887 1588.21 0.2 1741972 357259.46 20.57 350 52.75 0.19 36906 9145.64 20.57 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 26.15 0.15 37496 2930.38 0.36 15850 1588.61 0.2 1757822 358848.07 20.57 310 52.55 0.19 37216 9198.19 20.57 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 26.15 0.15 37806 2956.54 0.36 15849 1588.61 0.2 1773671 360436.68 20.57 310 52.54 0.19 37526 9250.74 20.57 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 26.3 0.15 38182 2982.83 0.36 15909 1588.77 0.2 1789580 362025.45 20.57 370 52.7 0.19 37896 9303.44 20.57 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 26.93 0.36 38536 3009.76 0.36 15881 1585.22 0.2 1805461 363610.67 20.57 350 52.7 0.19 38246 9356.13 20.57 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 26.15 0.15 38846 3035.92 0.36 15846 1585.62 0.2 1821307 365196.29 20.57 310 52.5 0.19 38556 9408.63 20.57 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 26.15 0.15 39156 3062.07 0.36 15847 1585.42 0.2 1837154 366781.71 20.57 310 52.5 0.19 38866 9461.13 20.57 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 26.3 0.15 39532 3088.36 0.36 15904 1585.17 0.2 1853058 368366.88 20.57 370 52.65 0.19 39236 9513.78 20.57 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 26.93 0.36 39886 3115.29 0.36 15882 1580.34 0.2 1868940 369947.21 20.57 350 52.61 0.19 39586 9566.39 20.57 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 26.15 0.15 40196 3141.44 0.36 15842 1571.11 0.2 1884782 371518.33 20.57 310 52.23 0.19 39896 9618.62 20.57 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 26.15 0.15 40506 3167.58 0.36 15839 1570.7 0.2 1900621 373089.03 20.57 310 52.22 0.19 40206 9670.84 20.57 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 26.29 0.15 40882 3193.87 0.36 15893 1570.26 0.2 1916514 374659.29 20.57 370 52.38 0.19 40576 9723.22 20.57 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 26.92 0.36 41236 3220.79 0.36 15872 1570.1 0.2 1932386 376229.39 20.57 350 52.42 0.19 40926 9775.64 20.57 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 26.15 0.15 41546 3246.94 0.36 15837 1570.51 0.2 1948223 377799.9 20.57 310 52.23 0.19 41236 9827.87 20.57 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 26.15 0.15 41856 3273.08 0.36 15829 1569.5 0.2 1964052 379369.4 20.57 310 52.22 0.19 41546 9880.09 20.57 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 26.29 0.15 42232 3299.37 0.36 15886 1569.06 0.2 1979938 380938.46 20.57 370 52.38 0.19 41916 9932.47 20.57 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
