# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 16.34 0.05 42896 2106.47 0.36 14693 1358.25 0.14 1866690 323060.95 19.01 310 29.37 0.14 42576 6683.94 19.01 112 0 198 14224 0 25146 18.9 23.9 22.87 0.88
115200.0 310 16.34 0.05 43206 2122.81 0.36 14694 1358.31 0.14 1881384 324419.25 19.01 310 29.38 0.14 42886 6713.32 19.01 112 0 198 14336 0 25344 18.9 24.0 23.48 0.17
116100.0 376 16.48 0.05 43582 2139.29 0.36 14753 1358.55 0.14 1896137 325777.8 19.01 370 29.68 0.14 43256 6743.0 19.01 112 0 198 14448 0 25542 22.6 24.0 23.51 0.03
117000.0 354 17.12 0.36 43936 2156.41 0.36 14728 1358.51 0.14 1910865 327136.31 19.01 350 29.59 0.14 43606 6772.58 19.01 112 0 198 14560 0 25740 22.6 24.0 23.51 0.03
117900.0 310 16.34 0.05 44246 2172.75 0.36 14688 1358.25 0.14 1925553 328494.56 19.01 310 29.37 0.14 43916 6801.96 19.01 112 0 198 14672 0 25938 22.6 24.0 23.55 0.02
118800.0 310 16.34 0.05 44556 2189.09 0.36 14686 1358.21 0.14 1940239 329852.77 19.01 310 29.38 0.14 44226 6831.34 19.01 112 0 198 14784 0 26136 22.7 24.0 23.6 0.02
119700.0 376 16.48 0.05 44932 2205.57 0.36 14745 1358.45 0.14 1954984 331211.21 19.01 370 29.68 0.14 44596 6861.02 19.01 112 0 198 14896 0 26334 22.7 24.0 23.6 0.02
120600.0 354 17.12 0.36 45286 2222.69 0.36 14725 1358.41 0.14 1969709 332569.62 19.01 350 29.59 0.14 44946 6890.6 19.01 112 0 198 15008 0 26532 22.7 24.0 23.6 0.02
121500.0 310 16.34 0.05 45596 2239.03 0.36 14683 1358.05 0.14 1984392 333927.67 19.01 310 29.37 0.14 45256 6919.98 19.01 112 0 198 15120 0 26730 22.7 24.0 23.64 0.01
122400.0 310 16.34 0.05 45906 2255.37 0.36 14678 1357.81 0.14 1999070 335285.48 19.01 310 29.38 0.14 45566 6949.36 19.01 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 16.48 0.05 46282 2271.85 0.36 14737 1358.05 0.14 2013807 336643.52 19.01 370 29.68 0.14 45936 6979.04 19.01 112 0 198 15344 0 27126 22.8 24.0 23.67 0.01
124200.0 354 17.12 0.36 46636 2288.97 0.36 14717 1358.01 0.14 2028524 338001.53 19.01 350 29.59 0.14 46286 7008.62 19.01 112 0 198 15456 0 27324 22.8 24.0 23.67 0.01
125100.0 310 16.34 0.05 46946 2305.31 0.36 14674 1357.55 0.14 2043198 339359.08 19.01 310 29.37 0.14 46596 7038.0 19.01 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 16.34 0.05 47256 2321.65 0.36 14674 1357.61 0.14 2057872 340716.69 19.01 310 29.38 0.14 46906 7067.38 19.01 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 16.48 0.05 47632 2338.13 0.36 14734 1357.85 0.14 2072606 342074.53 19.01 370 29.68 0.14 47276 7097.06 19.01 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 17.12 0.36 47986 2355.25 0.36 14710 1357.61 0.14 2087316 343432.14 19.01 350 29.59 0.14 47626 7126.64 19.01 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 16.34 0.05 48296 2371.59 0.36 14670 1357.35 0.14 2101986 344789.49 19.01 310 29.37 0.14 47936 7156.01 19.01 112 0 198 16016 0 28314 22.9 24.0 23.75 0.01
129600.0 310 16.34 0.05 48606 2387.93 0.36 14669 1357.41 0.14 2116655 346146.9 19.01 310 29.38 0.14 48246 7185.4 19.01 112 0 198 16128 0 28512 23.1 24.0 23.77 0.01
130500.0 376 16.48 0.05 48982 2404.41 0.36 14728 1357.65 0.14 2131383 347504.54 19.01 370 29.68 0.14 48616 7215.07 19.01 112 0 198 16240 0 28710 23.1 24.0 23.77 0.01
131400.0 354 17.12 0.36 49336 2421.53 0.36 14708 1357.61 0.14 2146091 348862.15 19.01 350 29.59 0.14 48966 7244.66 19.01 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 16.34 0.05 49646 2437.87 0.36 14668 1357.35 0.14 2160759 350219.5 19.01 310 29.37 0.14 49276 7274.03 19.01 112 0 198 16464 0 29106 23.1 24.0 23.79 0.01
133200.0 310 16.34 0.05 49956 2454.21 0.36 14667 1357.31 0.14 2175426 351576.81 19.01 310 29.38 0.14 49586 7303.42 19.01 112 0 198 16576 0 29304 23.2 24.0 23.81 0.01
134100.0 376 16.48 0.05 50332 2470.69 0.36 14727 1357.55 0.14 2190153 352934.35 19.01 370 29.68 0.14 49956 7333.09 19.01 112 0 198 16688 0 29502 23.2 24.0 23.81 0.01
135000.0 354 17.12 0.36 50686 2487.81 0.36 14706 1357.51 0.14 2204859 354291.86 19.01 350 29.59 0.14 50306 7362.68 19.01 112 0 198 16800 0 29700 23.2 24.0 23.81 0.01
135900.0 310 16.34 0.05 50996 2504.15 0.36 14665 1357.15 0.14 2219524 355649.01 19.01 310 29.37 0.14 50616 7392.05 19.01 112 0 198 16912 0 29898 23.2 24.0 23.84 0.01
136800.0 310 16.34 0.05 51306 2520.49 0.36 14665 1357.21 0.14 2234189 357006.22 19.01 310 29.38 0.14 50926 7421.44 19.01 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 16.48 0.05 51682 2536.97 0.36 14724 1357.45 0.14 2248913 358363.66 19.01 370 29.68 0.14 51296 7451.11 19.01 112 0 198 17136 0 30294 23.3 24.0 23.85 0.01
138600.0 354 17.12 0.36 52036 2554.09 0.36 14703 1357.41 0.14 2263616 359721.07 19.01 350 29.59 0.14 51646 7480.7 19.01 112 0 198 17248 0 30492 23.3 24.0 23.85 0.01
139500.0 310 16.34 0.05 52346 2570.42 0.36 14663 1357.15 0.14 2278279 361078.22 19.01 310 29.37 0.14 51956 7510.07 19.01 112 0 198 17360 0 30690 23.3 24.0 23.86 0.01
140400.0 310 16.34 0.05 52656 2586.76 0.36 14663 1357.21 0.14 2292942 362435.42 19.01 310 29.38 0.14 52266 7539.46 19.01 112 0 198 17472 0 30888 23.4 24.0 23.86 0.01
141300.0 376 16.48 0.05 53032 2603.25 0.36 14721 1357.35 0.14 2307663 363792.77 19.01 370 29.68 0.14 52636 7569.13 19.01 112 0 198 17584 0 31086 23.4 24.0 23.86 0.01
142200.0 354 17.12 0.36 53386 2620.36 0.36 14701 1357.31 0.14 2322364 365150.08 19.01 350 29.59 0.14 52986 7598.72 19.01 112 0 198 17696 0 31284 23.4 24.0 23.86 0.01
143100.0 310 16.34 0.05 53696 2636.7 0.36 14658 1356.84 0.14 2337022 366506.93 19.01 310 29.37 0.14 53296 7628.09 19.01 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 16.34 0.05 54006 2653.04 0.36 14653 1356.91 0.14 2351675 367863.83 19.01 310 29.38 0.14 53606 7657.48 19.01 112 0 198 17920 0 31680 23.5 24.0 23.89 0.01
144900.0 376 16.48 0.05 54382 2669.53 0.36 14713 1357.15 0.14 2366388 369220.98 19.01 370 29.68 0.14 53976 7687.15 19.01 112 0 198 18032 0 31878 23.5 24.0 23.89 0.01
145800.0 354 17.12 0.36 54736 2686.64 0.36 14693 1357.11 0.14 2381081 370578.09 19.01 350 29.59 0.14 54326 7716.74 19.01 112 0 198 18144 0 32076 23.5 24.0 23.89 0.01
146700.0 310 16.34 0.05 55046 2702.98 0.36 14648 1356.74 0.14 2395729 371934.84 19.01 310 29.37 0.14 54636 7746.11 19.01 112 0 198 18256 0 32274 23.5 24.0 23.89 0.01
147600.0 310 16.34 0.05 55356 2719.32 0.36 14647 1356.81 0.14 2410376 373291.64 19.01 310 29.38 0.14 54946 7775.5 19.01 112 0 198 18368 0 32472 23.6 24.0 23.89 0.01
148500.0 376 16.48 0.05 55732 2735.81 0.36 14706 1357.05 0.14 2425082 374648.69 19.01 370 29.68 0.14 55316 7805.17 19.01 112 0 198 18480 0 32670 23.6 24.0 23.89 0.01
149400.0 354 17.12 0.36 56086 2752.92 0.36 14685 1357.01 0.14 2439767 376005.7 19.01 350 29.59 0.14 55666 7834.76 19.01 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 16.34 0.05 56396 2769.26 0.36 14645 1356.74 0.14 2454412 377362.44 19.01 310 29.37 0.14 55976 7864.13 19.01 112 0 198 18704 0 33066 23.6 24.0 23.9 0.01
151200.0 310 16.34 0.05 56706 2785.6 0.36 14644 1356.71 0.14 2469056 378719.15 19.01 310 29.38 0.14 56286 7893.52 19.01 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 16.48 0.05 57082 2802.08 0.36 14697 1356.75 0.14 2483753 380075.9 19.01 370 29.68 0.14 56656 7923.19 19.01 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 17.12 0.36 57436 2819.2 0.36 14677 1356.71 0.14 2498430 381432.61 19.01 350 29.59 0.14 57006 7952.78 19.01 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 16.34 0.05 57746 2835.54 0.36 14636 1356.44 0.14 2513066 382789.05 19.01 310 29.37 0.14 57316 7982.15 19.01 112 0 198 19152 0 33858 23.7 24.0 23.89 0.01
154800.0 310 16.34 0.05 58056 2851.88 0.36 14632 1356.41 0.14 2527698 384145.46 19.01 310 29.38 0.14 57626 8011.54 19.01 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 16.48 0.05 58432 2868.36 0.36 14692 1356.65 0.14 2542390 385502.11 19.01 370 29.68 0.14 57996 8041.21 19.01 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 17.12 0.36 58786 2885.48 0.36 14672 1356.61 0.14 2557062 386858.72 19.01 350 29.59 0.14 58346 8070.8 19.01 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 16.34 0.05 59096 2901.82 0.36 14629 1356.04 0.14 2571691 388214.76 19.01 310 29.37 0.14 58656 8100.17 19.01 112 0 198 19600 0 34650 23.6 24.0 23.89 0.01
158400.0 310 16.34 0.05 59406 2918.16 0.36 14629 1356.11 0.14 2586320 389570.87 19.01 310 29.38 0.14 58966 8129.56 19.01 112 0 198 19712 0 34848 23.5 24.0 23.89 0.01
159300.0 376 16.48 0.05 59782 2934.64 0.36 14688 1356.25 0.14 2601008 390927.12 19.01 370 29.68 0.14 59336 8159.23 19.01 112 0 198 19824 0 35046 23.5 24.0 23.89 0.01
160200.0 354 17.12 0.36 60136 2951.76 0.36 14665 1356.01 0.14 2615673 392283.12 19.01 350 29.59 0.14 59686 8188.82 19.01 112 0 198 19936 0 35244 23.5 24.0 23.89 0.01
161100.0 310 16.34 0.05 60446 2968.1 0.36 14625 1355.74 0.14 2630298 393638.87 19.01 310 29.37 0.14 59996 8218.19 19.01 112 0 198 20048 0 35442 23.5 24.0 23.86 0.01
162000.0 310 16.34 0.05 60756 2984.44 0.36 14625 1355.81 0.14 2644923 394994.68 19.01 310 29.38 0.14 60306 8247.57 19.01 112 0 198 20160 0 35640 23.4 24.0 23.86 0.01
162900.0 376 16.48 0.05 61132 3000.92 0.36 14684 1356.05 0.14 2659607 396350.72 19.01 370 29.68 0.14 60676 8277.25 19.01 112 0 198 20272 0 35838 23.4 24.0 23.86 0.01
163800.0 354 17.12 0.36 61486 3018.04 0.36 14664 1356.01 0.14 2674271 397706.73 19.01 350 29.59 0.14 61026 8306.84 19.01 112 0 198 20384 0 36036 23.4 24.0 23.86 0.01
164700.0 310 16.34 0.05 61796 3034.37 0.36 14624 1355.74 0.14 2688895 399062.48 19.01 310 29.37 0.14 61336 8336.21 19.01 112 0 198 20496 0 36234 23.4 24.0 23.84 0.02
165600.0 310 16.34 0.05 62106 3050.71 0.36 14623 1355.81 0.14 2703518 400418.29 19.01 310 29.38 0.14 61646 8365.59 19.01 112 0 198 20608 0 36432 23.3 24.0 23.83 0.02
166500.0 376 16.48 0.05 62482 3067.2 0.36 14683 1356.05 0.14 2718201 401774.33 19.01 370 29.68 0.14 62016 8395.27 19.01 112 0 198 20720 0 36630 23.3 24.0 23.83 0.02
167400.0 354 17.12 0.36 62836 3084.31 0.36 14662 1355.91 0.14 2732863 403130.24 19.01 350 29.59 0.14 62366 8424.86 19.01 112 0 198 20832 0 36828 23.3 24.0 23.83 0.02
168300.0 310 16.34 0.05 63146 3100.65 0.36 14620 1355.44 0.14 2747483 404485.69 19.01 310 29.37 0.14 62676 8454.23 19.01 112 0 198 20944 0 37026 23.3 24.0 23.81 0.02
169200.0 310 16.34 0.05 63456 3116.99 0.36 14620 1355.51 0.14 2762103 405841.19 19.01 310 29.38 0.14 62986 8483.61 19.01 112 0 198 21056 0 37224 23.2 24.0 23.8 0.02
170100.0 376 16.48 0.05 63832 3133.47 0.36 14679 1355.75 0.14 2776782 407196.94 19.01 370 29.68 0.14 63356 8513.29 19.01 112 0 198 21168 0 37422 23.2 24.0 23.8 0.02
171000.0 354 17.12 0.36 64186 3150.59 0.36 14656 1355.51 0.14 2791438 408552.45 19.01 350 29.59 0.14 63706 8542.88 19.01 112 0 198 21280 0 37620 23.2 24.0 23.8 0.02
171900.0 310 16.34 0.05 64496 3166.93 0.36 14615 1355.14 0.14 2806053 409907.59 19.01 310 29.37 0.14 64016 8572.25 19.01 112 0 198 21392 0 37818 23.2 24.0 23.77 0.03
172800.0 310 16.34 0.05 64806 3183.27 0.36 14614 1355.21 0.14 2820667 411262.8 19.01 310 29.38 0.14 64326 8601.63 19.01 112 0 198 21504 0 38016 23.1 24.0 23.75 0.02
173700.0 376 16.48 0.05 65182 3199.75 0.36 14668 1355.25 0.14 2835335 412618.05 19.01 370 29.68 0.14 64696 8631.31 19.01 112 0 198 21616 0 38214 23.1 24.0 23.75 0.02
174600.0 354 17.12 0.36 65536 3216.87 0.36 14646 1355.11 0.14 2849981 413973.16 19.01 350 29.59 0.14 65046 8660.9 19.01 112 0 198 21728 0 38412 23.1 24.0 23.75 0.02
175500.0 310 16.34 0.05 65846 3233.21 0.36 14605 1354.84 0.14 2864586 415328.0 19.01 310 29.37 0.14 65356 8690.27 19.01 112 0 198 21840 0 38610 23.1 24.0 23.72 0.03
176400.0 310 16.34 0.05 66156 3249.55 0.36 14604 1354.91 0.14 2879190 416682.91 19.01 310 29.38 0.14 65666 8719.65 19.01 112 0 198 21952 0 38808 22.9 24.0 23.69 0.03
177300.0 376 16.48 0.05 66532 3266.03 0.36 14662 1355.05 0.14 2893852 418037.96 19.01 370 29.68 0.14 66036 8749.33 19.01 112 0 198 22064 0 39006 22.9 23.9 23.69 0.03
178200.0 354 17.12 0.36 66886 3283.15 0.36 14641 1355.01 0.14 2908493 419392.96 19.01 350 29.59 0.14 66386 8778.91 19.01 112 0 198 22176 0 39204 22.9 23.9 23.69 0.03
179100.0 310 16.34 0.05 67196 3299.49 0.36 14596 1354.44 0.14 2923089 420747.41 19.01 310 29.37 0.14 66696 8808.29 19.01 112 0 198 22288 0 39402 22.9 23.9 23.64 0.03
180000.0 310 16.34 0.05 67506 3315.83 0.36 14596 1354.61 0.14 2937685 422102.02 19.01 310 29.38 0.14 67006 8837.67 19.01 112 0 198 22400 0 39600 22.8 23.9 23.6 0.02
180900.0 376 16.48 0.05 67882 3332.31 0.36 14655 1354.75 0.14 2952340 423456.76 19.01 370 29.68 0.14 67376 8867.35 19.01 112 0 198 22512 0 39798 22.8 23.9 23.6 0.02
181800.0 354 17.12 0.36 68236 3349.43 0.36 14627 1354.51 0.14 2966967 424811.27 19.01 350 29.59 0.14 67726 8896.93 19.01 112 0 198 22624 0 39996 22.8 23.9 23.6 0.02
182700.0 310 16.34 0.05 68546 3365.77 0.36 14593 1354.34 0.14 2981560 426165.62 19.01 310 29.37 0.14 68036 8926.31 19.01 112 0 198 22736 0 40194 22.8 23.8 23.53 0.03
183600.0 310 16.34 0.05 68856 3382.11 0.36 14595 1354.41 0.14 2996155 427520.02 19.01 310 29.38 0.14 68346 8955.69 19.01 112 0 198 22848 0 40392 22.7 23.8 23.46 0.02
184500.0 376 16.48 0.05 69232 3398.59 0.36 14651 1354.55 0.14 3010806 428874.57 19.01 370 29.68 0.14 68716 8985.37 19.01 112 0 198 22960 0 40590 22.7 23.8 23.46 0.02
185400.0 354 17.12 0.36 69586 3415.71 0.36 14629 1354.41 0.14 3025435 430228.98 19.01 350 29.59 0.14 69066 9014.95 19.01 112 0 198 23072 0 40788 22.7 23.8 23.46 0.02
186300.0 310 16.34 0.05 69896 3432.05 0.36 14590 1354.34 0.14 3040025 431583.32 19.01 310 29.37 0.14 69376 9044.33 19.01 112 0 198 23184 0 40986 22.7 23.7 23.37 0.03
187200.0 310 16.34 0.05 70206 3448.39 0.36 14590 1354.31 0.14 3054615 432937.63 19.01 310 29.38 0.14 69686 9073.71 19.01 112 0 198 23296 0 41184 22.4 23.7 23.28 0.03
188100.0 376 16.48 0.05 70582 3464.87 0.36 14648 1354.45 0.14 3069263 434292.08 19.01 370 29.68 0.14 70056 9103.39 19.01 112 0 198 23408 0 41382 22.4 23.7 23.28 0.02
189000.0 354 17.12 0.36 70936 3481.99 0.36 14624 1354.41 0.14 3083887 435646.49 19.01 350 29.59 0.14 70406 9132.97 19.01 112 0 198 23520 0 41580 22.4 23.7 23.28 0.02
189900.0 310 16.34 0.05 71246 3498.33 0.36 14585 1353.94 0.14 3098472 437000.43 19.01 310 29.37 0.14 70716 9162.35 19.01 112 0 198 23632 0 41778 22.4 23.6 23.15 0.03
190800.0 310 16.34 0.05 71556 3514.67 0.36 14588 1354.31 0.14 3113060 438354.74 19.01 310 29.38 0.14 71026 9191.73 19.01 112 0 198 23744 0 41976 22.1 23.5 23.04 0.03
191700.0 376 16.48 0.05 71932 3531.15 0.36 14647 1354.55 0.14 3127707 439709.28 19.01 370 29.68 0.14 71396 9221.41 19.01 112 0 198 23856 0 42174 22.1 23.5 23.03 0.03
192600.0 354 17.12 0.36 72286 3548.26 0.36 14614 1353.91 0.14 3142321 441063.19 19.01 350 29.59 0.14 71746 9250.99 19.01 112 0 198 23968 0 42372 22.1 23.5 23.03 0.03
193500.0 310 16.34 0.05 72596 3564.6 0.36 14567 1353.44 0.14 3156888 442416.64 19.01 310 29.37 0.14 72056 9280.37 19.01 112 0 198 24080 0 42570 22.1 23.4 22.89 0.03
194400.0 310 16.34 0.05 72906 3580.94 0.36 14574 1353.71 0.14 3171462 443770.34 19.01 310 29.38 0.14 72366 9309.75 19.01 112 0 198 24192 0 42768 22.0 23.3 22.75 0.03
195300.0 376 16.48 0.05 73282 3597.43 0.36 14629 1353.85 0.14 3186091 445124.19 19.01 370 29.68 0.14 72736 9339.43 19.01 112 0 198 24304 0 42966 22.0 23.3 22.74 0.03
196200.0 354 17.12 0.36 73636 3614.54 0.36 14606 1353.61 0.14 3200697 446477.8 19.01 350 29.59 0.14 73086 9369.01 19.01 112 0 198 24416 0 43164 22.0 23.3 22.74 0.03
197100.0 310 16.34 0.05 73946 3630.88 0.36 14575 1353.74 0.14 3215272 447831.54 19.01 310 29.37 0.14 73396 9398.39 19.01 112 0 198 24528 0 43362 22.0 23.1 22.59 0.02
198000.0 310 16.34 0.05 74256 3647.22 0.36 14553 1353.41 0.14 3229825 449184.95 19.01 310 29.38 0.14 73706 9427.77 19.01 112 0 198 24640 0 43560 22.0 23.1 22.44 0.03
198900.0 376 16.48 0.05 74632 3663.71 0.36 14612 1353.55 0.14 3244437 450538.5 19.01 370 29.68 0.14 74076 9457.45 19.01 112 0 198 24752 0 43758 22.0 23.1 22.43 0.03
199800.0 354 17.12 0.36 74986 3680.82 0.36 14591 1353.41 0.14 3259028 451891.9 19.01 350 29.59 0.14 74426 9487.03 19.01 112 0 198 24864 0 43956 22.0 23.1 22.43 0.03
200700.0 310 16.34 0.05 75296 3697.16 0.36 14558 1353.34 0.14 3273586 453245.25 19.01 310 29.37 0.14 74736 9516.41 19.01 112 0 198 24976 0 44154 22.0 22.8 22.28 0.02
201600.0 310 16.34 0.05 75606 3713.5 0.36 14562 1353.51 0.14 3288148 454598.76 19.01 310 29.38 0.14 75046 9545.79 19.01 112 0 198 25088 0 44352 22.0 22.8 22.2 0.03
202500.0 376 16.48 0.05 75982 3729.99 0.36 14621 1353.75 0.14 3302769 455952.5 19.01 370 29.68 0.14 75416 9575.47 19.01 112 0 198 25200 0 44550 22.0 22.8 22.2 0.03
203400.0 354 17.12 0.36 76336 3747.1 0.36 14595 1353.51 0.14 3317364 457306.01 19.01 350 29.59 0.14 75766 9605.05 19.01 112 0 198 25312 0 44748 22.0 22.8 22.2 0.03
204300.0 310 16.34 0.05 76646 3763.44 0.36 14560 1353.44 0.14 3331924 458659.45 19.01 310 29.37 0.14 76076 9634.43 19.01 112 0 198 25424 0 44946 22.0 22.6 22.08 0.01
205200.0 310 16.34 0.05 76956 3779.78 0.36 14559 1353.51 0.14 3346483 460012.96 19.01 310 29.38 0.14 76386 9663.81 19.01 112 0 198 25536 0 45144 22.0 22.6 22.08 0.01
206100.0 376 16.48 0.05 77332 3796.26 0.36 14616 1353.75 0.14 3361099 461366.71 19.01 370 29.68 0.14 76756 9693.49 19.01 112 0 198 25648 0 45342 22.0 22.6 22.07 0.01
207000.0 354 17.12 0.36 77686 3813.38 0.36 14590 1353.51 0.14 3375689 462720.22 19.01 350 29.59 0.14 77106 9723.07 19.01 112 0 198 25760 0 45540 22.0 22.6 22.07 0.01
207900.0 310 16.34 0.05 77996 3829.72 0.36 14557 1353.24 0.14 3390246 464073.46 19.01 310 29.37 0.14 77416 9752.45 19.01 112 0 198 25872 0 45738 22.0 22.2 22.03 0.0
208800.0 310 16.34 0.05 78306 3846.06 0.36 14553 1353.21 0.14 3404799 465426.67 19.01 310 29.38 0.14 77726 9781.83 19.01 112 0 198 25984 0 45936 22.0 22.2 22.03 0.0
209700.0 376 16.48 0.05 78682 3862.54 0.36 14612 1353.45 0.14 3419411 466780.11 19.01 370 29.68 0.14 78096 9811.51 19.01 112 0 198 26096 0 46134 22.0 22.2 22.03 0.0
210600.0 354 17.12 0.36 79036 3879.66 0.36 14583 1353.21 0.14 3433994 468133.32 19.01 350 29.59 0.14 78446 9841.09 19.01 112 0 198 26208 0 46332 22.0 22.2 22.03 0.0
211500.0 310 16.34 0.05 79346 3896.0 0.36 14545 1352.84 0.14 3448539 469486.16 19.01 310 29.37 0.14 78756 9870.47 19.01 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 16.34 0.05 79656 3912.34 0.36 14545 1352.91 0.14 3463084 470839.07 19.01 310 29.38 0.14 79066 9899.85 19.01 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 16.48 0.05 80032 3928.82 0.36 14602 1353.15 0.14 3477686 472192.22 19.01 370 29.68 0.14 79436 9929.53 19.01 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 17.12 0.36 80386 3945.93 0.36 14573 1352.91 0.14 3492259 473545.13 19.01 350 29.59 0.14 79786 9959.11 19.01 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 16.34 0.05 80696 3962.27 0.36 14532 1352.64 0.14 3506791 474897.77 19.01 310 29.37 0.14 80096 9988.49 19.01 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 16.34 0.05 81006 3978.61 0.36 14526 1352.41 0.14 3521317 476250.18 19.01 310 29.38 0.14 80406 10017.87 19.01 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 16.48 0.05 81382 3995.09 0.36 14583 1352.55 0.14 3535900 477602.72 19.01 370 29.68 0.14 80776 10047.55 19.01 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 17.12 0.36 81736 4012.21 0.36 14558 1352.41 0.14 3550458 478955.13 19.01 350 29.59 0.14 81126 10077.13 19.01 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 16.34 0.05 82046 4028.55 0.36 14514 1351.94 0.14 3564972 480307.07 19.01 310 29.37 0.14 81436 10106.5 19.01 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 16.34 0.05 82356 4044.89 0.36 14512 1351.91 0.14 3579484 481658.98 19.01 310 29.38 0.14 81746 10135.89 19.01 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 16.48 0.05 82732 4061.37 0.36 14564 1351.75 0.14 3594048 483010.73 19.01 370 29.68 0.14 82116 10165.56 19.01 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 17.12 0.36 83086 4078.49 0.36 14537 1354.63 0.14 3608585 484365.36 19.01 350 29.65 0.14 82466 10195.22 19.01 112 0 198 27552 0 48708 22.0 22.0 22.0 0.0
222300.0 310 16.34 0.05 83396 4094.83 0.36 14587 1359.05 0.14 3623172 485724.41 19.01 310 29.48 0.14 82776 10224.7 19.01 112 0 198 27664 0 48906 20.8 22.0 21.34 0.06
223200.0 310 16.34 0.05 83706 4111.18 0.36 14615 1360.52 0.14 3637787 487084.93 19.01 310 29.49 0.14 83086 10254.19 19.01 112 0 198 27776 0 49104 19.9 22.0 20.59 0.18
224100.0 376 16.49 0.05 84082 4127.66 0.36 14675 1360.75 0.14 3652462 488445.68 19.01 370 29.79 0.14 83456 10283.98 19.01 112 0 198 27888 0 49302 19.8 21.8 20.57 0.16
225000.0 354 17.12 0.36 84436 4144.78 0.36 14655 1359.38 0.14 3667117 489805.06 19.01 350 29.67 0.14 83806 10313.65 19.01 112 0 198 28000 0 49500 19.8 21.8 20.57 0.16
225900.0 310 16.34 0.05 84746 4161.12 0.36 14614 1359.84 0.14 3681731 491164.91 19.01 310 29.47 0.14 84116 10343.12 19.01 112 0 198 28112 0 49698 19.8 21.7 20.51 0.15
226800.0 310 16.34 0.05 85056 4177.46 0.36 14618 1360.11 0.14 3696349 492525.02 19.01 310 29.48 0.14 84426 10372.6 19.01 112 0 198 28224 0 49896 19.8 21.7 20.48 0.17
227700.0 376 16.48 0.05 85432 4193.95 0.36 14678 1360.35 0.14 3711027 493885.36 19.01 370 29.77 0.14 84796 10402.37 19.01 112 0 198 28336 0 50094 19.8 21.7 20.48 0.17
228600.0 354 17.12 0.36 85786 4211.07 0.36 14654 1361.33 0.14 3725681 495246.69 19.01 350 29.71 0.14 85146 10432.08 19.01 112 0 198 28448 0 50292 19.8 21.7 20.48 0.17
229500.0 310 16.34 0.05 86096 4227.41 0.36 14612 1359.71 0.14 3740293 496606.4 19.01 310 29.47 0.14 85456 10461.55 19.01 112 0 198 28560 0 50490 19.8 21.6 20.45 0.16
230400.0 310 16.34 0.05 86406 4243.75 0.36 14614 1359.88 0.14 3754907 497966.28 19.01 310 29.48 0.14 85766 10491.04 19.01 112 0 198 28672 0 50688 19.8 21.6 20.45 0.17
