# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 80.53 0.36 3436 797.73 0.36 16304 10690.65 20.79 160559 230517.59 20.79 352 119.43 20.79 3406 4418.63 20.79 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 79.39 0.31 3746 877.12 0.36 15948 4256.27 0.45 176507 234773.86 20.79 310 97.4 0.34 3716 4516.02 20.79 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 79.39 0.31 4056 956.52 0.36 15957 4259.01 0.45 192464 239032.87 20.79 310 97.4 0.34 4026 4613.42 20.79 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 79.54 0.31 4432 1036.05 0.36 16017 4260.78 0.45 208481 243293.65 20.79 370 99.2 0.34 4396 4712.62 20.79 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 80.17 0.36 4786 1116.22 0.36 15980 4257.0 0.45 224461 247550.65 20.79 350 98.65 0.34 4746 4811.27 20.79 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 79.4 0.31 5096 1195.62 0.36 15900 4242.71 0.45 240361 251793.36 20.79 310 97.45 0.34 5056 4908.72 20.79 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 79.4 0.31 5406 1275.01 0.36 15897 4242.3 0.45 256258 256035.66 20.79 310 97.45 0.34 5366 5006.17 20.79 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 79.54 0.31 5782 1354.55 0.36 15956 4244.06 0.45 272214 260279.73 20.79 370 99.25 0.34 5736 5105.42 20.79 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 80.17 0.36 6136 1434.73 0.36 15931 4241.74 0.45 288145 264521.46 20.79 350 98.64 0.34 6086 5204.07 20.79 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 79.39 0.31 6446 1514.11 0.36 15896 4236.68 0.45 304041 268758.15 20.79 310 97.35 0.34 6396 5301.41 20.79 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 79.39 0.31 6756 1593.5 0.36 15899 4237.64 0.45 319940 272995.79 20.79 310 97.35 0.34 6706 5398.76 20.79 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 79.53 0.31 7132 1673.03 0.36 15957 4238.93 0.45 335897 277234.71 20.79 370 99.15 0.34 7076 5497.91 20.79 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 80.16 0.36 7486 1753.2 0.36 15928 4235.72 0.45 351825 281470.43 20.79 350 98.55 0.34 7426 5596.46 20.79 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 79.39 0.31 7796 1832.59 0.36 15897 4238.65 0.45 367722 285709.09 20.79 310 97.39 0.34 7736 5693.86 20.79 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 79.39 0.31 8106 1911.98 0.36 15901 4240.04 0.45 383623 289949.13 20.79 310 97.4 0.34 8046 5791.26 20.79 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 79.53 0.31 8482 1991.51 0.36 15960 4241.81 0.45 399583 294190.94 20.79 370 99.2 0.34 8416 5890.45 20.79 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 80.17 0.36 8836 2071.69 0.36 15922 4238.61 0.45 415505 298429.55 20.79 350 98.64 0.34 8766 5989.09 20.79 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 79.4 0.31 9146 2151.08 0.36 15883 4239.43 0.45 431388 302668.98 20.79 310 97.48 0.34 9076 6086.57 20.79 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 79.4 0.31 9456 2230.48 0.36 15886 4240.82 0.45 447274 306909.8 20.79 310 97.48 0.34 9386 6184.05 20.79 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 79.54 0.31 9832 2310.03 0.36 15946 4242.58 0.45 463220 311152.38 20.79 370 99.28 0.34 9756 6283.33 20.79 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 80.18 0.36 10186 2390.2 0.36 15913 4238.42 0.45 479133 315390.8 20.79 350 98.69 0.34 10106 6382.02 20.79 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 79.4 0.31 10496 2469.6 0.36 15885 4237.49 0.45 495018 319628.3 20.79 310 97.43 0.34 10416 6479.45 20.79 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 79.4 0.31 10806 2548.99 0.36 15893 4239.78 0.45 510911 323868.08 20.79 310 97.44 0.34 10726 6576.89 20.79 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 79.54 0.31 11182 2628.53 0.36 15949 4239.74 0.45 526860 328107.82 20.79 370 99.23 0.34 11096 6676.12 20.79 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 80.17 0.36 11536 2708.7 0.36 15910 4233.78 0.45 542770 332341.6 20.79 350 98.64 0.34 11446 6774.76 20.79 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 79.4 0.31 11846 2788.1 0.36 15885 4239.43 0.45 558655 336581.03 20.79 310 97.48 0.34 11756 6872.24 20.79 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 79.4 0.31 12156 2867.5 0.36 15889 4241.27 0.45 574544 340822.29 20.79 310 97.48 0.34 12066 6969.73 20.79 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 79.54 0.31 12532 2947.04 0.36 15948 4242.58 0.45 590492 345064.88 20.79 370 99.28 0.34 12436 7069.01 20.79 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 80.18 0.36 12886 3027.22 0.36 15902 4234.37 0.45 606394 349299.25 20.79 350 98.69 0.34 12786 7167.69 20.79 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 79.4 0.31 13196 3106.62 0.36 15873 4234.48 0.45 622267 353533.73 20.79 310 97.48 0.34 13096 7265.17 20.79 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 79.4 0.31 13506 3186.02 0.36 15886 4239.02 0.45 638153 357772.75 20.79 310 97.48 0.34 13406 7362.66 20.79 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 79.54 0.31 13882 3265.56 0.36 15946 4240.78 0.45 654099 362013.53 20.79 370 99.28 0.34 13776 7461.94 20.79 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 80.17 0.36 14236 3345.73 0.36 15901 4229.27 0.45 670000 366242.8 20.79 350 98.61 0.34 14126 7560.55 20.79 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 79.39 0.31 14546 3425.12 0.36 15868 4230.27 0.45 685868 370473.08 20.79 310 97.41 0.34 14436 7657.96 20.79 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 79.39 0.31 14856 3504.51 0.36 15879 4233.92 0.45 701747 374707.0 20.79 310 97.41 0.34 14746 7755.37 20.79 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 79.54 0.31 15232 3584.05 0.36 15938 4235.68 0.45 717685 378942.67 20.79 370 99.21 0.34 15116 7854.58 20.79 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 80.18 0.36 15586 3664.23 0.36 15898 4232.12 0.45 733583 383174.79 20.79 350 98.69 0.34 15466 7953.26 20.79 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 79.4 0.31 15896 3743.62 0.36 15875 4233.33 0.45 749458 387408.12 20.79 310 97.43 0.34 15776 8050.69 20.79 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 79.4 0.31 16206 3823.02 0.36 15885 4236.51 0.45 765343 391644.63 20.79 310 97.43 0.34 16086 8148.13 20.79 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 79.54 0.31 16582 3902.55 0.36 15945 4238.28 0.45 781288 395882.92 20.79 370 99.23 0.34 16456 8247.36 20.79 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 80.17 0.36 16936 3982.73 0.36 15897 4229.17 0.45 797185 400112.08 20.79 350 98.64 0.34 16806 8346.0 20.79 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 79.4 0.31 17246 4062.12 0.36 15867 4232.34 0.45 813052 404344.42 20.79 310 97.44 0.34 17116 8443.43 20.79 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 79.4 0.31 17556 4141.52 0.36 15884 4236.88 0.45 828936 408581.3 20.79 310 97.44 0.34 17426 8540.88 20.79 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 79.54 0.31 17932 4221.06 0.36 15944 4238.64 0.45 844880 412819.94 20.79 370 99.24 0.34 17796 8640.11 20.79 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 80.17 0.36 18286 4301.23 0.36 15897 4229.08 0.45 860777 417049.02 20.79 350 98.64 0.34 18146 8738.76 20.79 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 79.4 0.31 18596 4380.63 0.36 15871 4236.28 0.45 876648 421285.3 20.79 310 97.48 0.34 18456 8836.24 20.79 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 79.4 0.31 18906 4460.03 0.36 15883 4240.37 0.45 892531 425525.67 20.79 310 97.48 0.34 18766 8933.72 20.79 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 79.54 0.31 19282 4539.57 0.36 15941 4241.23 0.45 908472 429766.9 20.79 370 99.28 0.34 19136 9033.0 20.79 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 80.18 0.36 19636 4619.75 0.36 15892 4230.77 0.45 924364 433997.67 20.79 350 98.69 0.34 19486 9131.69 20.79 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 79.4 0.31 19946 4699.14 0.36 15854 4229.08 0.45 940218 438226.76 20.79 310 97.48 0.34 19796 9229.17 20.79 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 79.4 0.31 20256 4778.54 0.36 15861 4231.82 0.45 956079 442458.57 20.79 310 97.48 0.34 20106 9326.65 20.79 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 79.54 0.31 20632 4858.09 0.36 15919 4232.68 0.45 971998 446691.26 20.79 370 99.28 0.34 20476 9425.93 20.79 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 80.18 0.36 20986 4938.26 0.36 15884 4228.52 0.45 987882 450919.78 20.79 350 98.69 0.34 20826 9524.62 20.79 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 79.4 0.31 21296 5017.66 0.36 15861 4233.13 0.45 1003743 455152.91 20.79 310 97.48 0.34 21136 9622.1 20.79 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 79.4 0.31 21606 5097.06 0.36 15871 4235.87 0.45 1019614 459388.78 20.79 310 97.48 0.34 21446 9719.58 20.79 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 79.54 0.31 21982 5176.6 0.36 15931 4237.63 0.45 1035545 463626.41 20.79 370 99.28 0.34 21816 9818.87 20.79 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 80.17 0.36 22336 5256.78 0.36 15880 4225.5 0.45 1051425 467851.91 20.79 350 98.65 0.34 22166 9917.52 20.79 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 79.4 0.31 22646 5336.17 0.36 15856 4231.46 0.45 1067281 472083.38 20.79 310 97.45 0.34 22476 10014.97 20.79 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 79.4 0.31 22956 5415.57 0.36 15870 4235.1 0.45 1083151 476318.48 20.79 310 97.45 0.34 22786 10112.42 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 79.54 0.31 23332 5495.11 0.36 15930 4236.86 0.45 1099081 480555.34 20.79 370 99.25 0.34 23156 10211.67 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 80.17 0.36 23686 5575.27 0.36 15884 4222.4 0.45 1114965 484777.74 20.79 350 98.58 0.34 23506 10310.24 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 79.39 0.31 23996 5654.66 0.36 15845 4219.61 0.45 1130810 488997.35 20.79 310 97.33 0.34 23816 10407.57 20.79 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 79.39 0.31 24306 5734.04 0.36 15850 4221.48 0.45 1146660 493218.83 20.79 310 97.34 0.34 24126 10504.91 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 79.52 0.31 24682 5813.57 0.36 15910 4223.21 0.45 1162570 497442.03 20.79 370 99.13 0.34 24496 10604.04 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 80.16 0.36 25036 5893.73 0.36 15873 4218.05 0.45 1178443 501660.08 20.79 350 98.54 0.34 24846 10702.58 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 79.38 0.31 25346 5973.11 0.36 15844 4219.59 0.45 1194287 505879.67 20.79 310 97.3 0.34 25156 10799.88 20.79 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 79.38 0.31 25656 6052.49 0.36 15845 4219.64 0.45 1210132 510099.31 20.79 310 97.3 0.34 25466 10897.18 20.79 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 79.52 0.31 26032 6132.01 0.36 15905 4221.39 0.45 1226037 514320.7 20.79 370 99.1 0.34 25836 10996.28 20.79 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 80.16 0.36 26386 6212.18 0.36 15861 4213.86 0.45 1241898 518534.55 20.79 350 98.53 0.34 26186 11094.81 20.79 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 79.38 0.31 26696 6291.56 0.36 15835 4216.43 0.45 1257733 522750.98 20.79 310 97.32 0.34 26496 11192.13 20.79 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 79.38 0.31 27006 6370.95 0.36 15846 4220.09 0.45 1273579 526971.07 20.79 310 97.33 0.34 26806 11289.46 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 79.52 0.31 27382 6450.47 0.36 15903 4221.38 0.45 1289482 531192.45 20.79 370 99.12 0.34 27176 11388.58 20.79 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 80.16 0.36 27736 6530.63 0.36 15867 4216.34 0.45 1305349 535408.79 20.79 350 98.53 0.34 27526 11487.11 20.79 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 79.39 0.31 28046 6610.02 0.36 15826 4216.97 0.45 1321175 539625.76 20.79 310 97.37 0.34 27836 11584.47 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 79.39 0.31 28356 6689.41 0.36 15830 4217.94 0.45 1337005 543843.71 20.79 310 97.37 0.34 28146 11681.85 20.79 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 79.53 0.31 28732 6768.94 0.36 15890 4219.68 0.45 1352895 548063.39 20.79 370 99.17 0.34 28516 11781.02 20.79 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 80.16 0.36 29086 6849.1 0.36 15856 4212.78 0.45 1368751 552276.16 20.79 350 98.54 0.34 28866 11879.55 20.79 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 79.39 0.31 29396 6928.49 0.36 15822 4213.3 0.45 1384573 556489.47 20.79 310 97.33 0.34 29176 11976.88 20.79 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 79.39 0.31 29706 7007.87 0.36 15826 4214.73 0.45 1400399 560704.19 20.79 310 97.34 0.34 29486 12074.22 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 79.52 0.31 30082 7087.4 0.36 15886 4216.45 0.45 1416285 564920.65 20.79 370 99.13 0.34 29856 12173.35 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 80.16 0.36 30436 7167.56 0.36 15852 4213.11 0.45 1432137 569133.76 20.79 350 98.55 0.34 30206 12271.91 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 79.39 0.31 30746 7246.96 0.36 15816 4214.07 0.45 1447953 573347.84 20.79 310 97.39 0.34 30516 12369.29 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 79.39 0.31 31056 7326.35 0.36 15816 4213.68 0.45 1463769 577561.51 20.79 310 97.39 0.34 30826 12466.69 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 79.53 0.31 31432 7405.88 0.36 15873 4214.53 0.45 1479642 581776.04 20.79 370 99.19 0.34 31196 12565.88 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 80.17 0.36 31786 7486.05 0.36 15846 4213.08 0.45 1495488 585989.12 20.79 350 98.6 0.34 31546 12664.48 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 79.39 0.31 32096 7565.44 0.36 15818 4212.39 0.45 1511306 590201.51 20.79 310 97.35 0.34 31856 12761.82 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 79.39 0.31 32406 7644.83 0.36 15816 4211.54 0.45 1527122 594413.05 20.79 310 97.35 0.34 32166 12859.18 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 79.53 0.31 32782 7724.36 0.36 15876 4213.29 0.45 1542998 598626.34 20.79 370 99.15 0.34 32536 12958.32 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 80.17 0.36 33136 7804.53 0.36 15840 4213.33 0.45 1558838 602839.66 20.79 350 98.64 0.34 32886 13056.97 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 79.4 0.31 33446 7883.93 0.36 15856 4232.23 0.45 1574694 607071.89 20.79 310 97.48 0.34 33196 13154.45 20.79 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 79.4 0.31 33756 7963.33 0.36 15895 4243.52 0.45 1590589 611315.41 20.79 310 97.48 0.34 33506 13251.93 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 79.54 0.31 34132 8042.87 0.36 15955 4245.28 0.45 1606544 615560.7 20.79 370 99.28 0.34 33876 13351.21 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 80.16 0.36 34486 8123.03 0.36 15907 4230.01 0.45 1622451 619790.7 20.79 350 98.57 0.34 34226 13449.78 20.79 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 79.38 0.31 34796 8202.41 0.36 15938 4246.37 0.45 1638389 624037.08 20.79 310 97.29 0.34 34536 13547.07 20.79 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 79.38 0.31 35106 8281.79 0.36 15938 4246.42 0.45 1654327 628283.5 20.79 310 97.3 0.34 34846 13644.37 20.79 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 79.52 0.31 35482 8361.32 0.36 15996 4247.72 0.45 1670323 632531.22 20.79 370 99.09 0.34 35216 13743.46 20.79 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 80.16 0.36 35836 8441.48 0.36 15974 4246.72 0.45 1686297 636777.94 20.79 350 98.5 0.34 35566 13841.96 20.79 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 79.38 0.31 36146 8520.86 0.36 15933 4245.01 0.45 1702230 641022.95 20.79 310 97.29 0.34 35876 13939.26 20.79 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 79.38 0.31 36456 8600.24 0.36 15931 4244.17 0.45 1718161 645267.13 20.79 310 97.3 0.34 36186 14036.55 20.79 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 79.52 0.31 36832 8679.76 0.36 15988 4245.02 0.45 1734149 649512.14 20.79 370 99.09 0.34 36556 14135.65 20.79 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 80.15 0.36 37186 8759.91 0.36 15965 4238.69 0.45 1750114 653750.84 20.79 350 98.4 0.34 36906 14234.05 20.79 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 79.37 0.31 37496 8839.28 0.36 15926 4237.46 0.45 1766040 657988.3 20.79 310 97.2 0.34 37216 14331.25 20.79 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 79.37 0.31 37806 8918.66 0.36 15926 4237.49 0.45 1781966 662225.79 20.79 310 97.2 0.34 37526 14428.45 20.79 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 79.52 0.31 38182 8998.17 0.36 15986 4239.26 0.45 1797952 666465.05 20.79 370 99.0 0.34 37896 14527.45 20.79 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 80.15 0.36 38536 9078.32 0.36 15956 4236.33 0.45 1813908 670701.38 20.79 350 98.42 0.34 38246 14625.87 20.79 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 79.37 0.31 38846 9157.69 0.36 15923 4237.79 0.45 1829831 674939.17 20.79 310 97.21 0.34 38556 14723.08 20.79 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 79.37 0.31 39156 9237.07 0.36 15924 4237.83 0.45 1845755 679177.0 20.79 310 97.22 0.34 38866 14820.3 20.79 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 79.52 0.31 39532 9316.58 0.36 15983 4239.59 0.45 1861738 683416.59 20.79 370 99.01 0.34 39236 14919.31 20.79 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 80.15 0.36 39886 9396.73 0.36 15960 4234.53 0.45 1877698 687651.12 20.79 350 98.36 0.34 39586 15017.67 20.79 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 79.36 0.3 40196 9476.09 0.36 15922 4226.45 0.45 1893620 691877.57 20.79 310 97.0 0.34 39896 15114.67 20.79 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 79.36 0.3 40506 9555.45 0.36 15919 4225.55 0.45 1909539 696103.13 20.79 310 97.0 0.34 40206 15211.67 20.79 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 79.5 0.3 40882 9634.95 0.36 15979 4227.35 0.45 1925518 700330.47 20.79 370 98.8 0.34 40576 15310.48 20.79 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 80.14 0.36 41236 9715.09 0.36 15957 4225.86 0.45 1941475 704556.33 20.79 350 98.2 0.34 40926 15408.68 20.79 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 79.36 0.3 41546 9794.45 0.36 15918 4224.64 0.45 1957393 708780.97 20.79 310 97.0 0.34 41236 15505.68 20.79 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 79.36 0.3 41856 9873.81 0.36 15907 4221.95 0.45 1973300 713002.92 20.79 310 97.0 0.34 41546 15602.68 20.79 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 79.5 0.3 42232 9953.32 0.36 15967 4223.75 0.45 1989267 717226.67 20.79 370 98.8 0.34 41916 15701.49 20.79 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
