# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 114.79 1.0 6446 2185.65 1.0 14786 5537.01 1.05 283165 251590.81 20.16 310 312.89 1.03 6396 8749.43 20.16 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 114.79 1.0 6756 2300.44 1.0 14786 5535.97 1.05 297951 257126.77 20.16 310 312.89 1.03 6706 9062.32 20.16 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 114.93 1.0 7132 2415.37 1.0 14845 5535.96 1.05 312796 262662.73 20.16 370 312.89 1.03 7076 9375.2 20.16 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 115.57 1.0 7486 2530.94 1.0 14817 5535.11 1.05 327613 268197.84 20.16 350 312.87 1.03 7426 9688.07 20.16 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 114.79 1.0 7796 2645.73 1.0 14789 5538.14 1.05 342402 273735.98 20.16 310 312.91 1.03 7736 10000.98 20.16 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 114.79 1.0 8106 2760.52 1.0 14791 5537.12 1.05 357193 279273.1 20.16 310 312.91 1.03 8046 10313.89 20.16 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 114.93 1.0 8482 2875.45 1.0 14850 5536.04 1.05 372043 284809.13 20.16 370 312.91 1.03 8416 10626.8 20.16 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 115.57 1.0 8836 2991.03 1.0 14815 5537.04 1.05 386858 290346.18 20.16 350 312.95 1.03 8766 10939.76 20.16 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 114.8 1.0 9146 3105.82 1.0 14781 5542.09 1.05 401639 295888.27 20.16 310 312.99 1.03 9076 11252.75 20.16 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 114.8 1.0 9456 3220.62 1.0 14782 5542.12 1.05 416421 301430.39 20.16 310 312.99 1.03 9386 11565.75 20.16 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 114.94 1.0 9832 3335.56 1.0 14842 5542.1 1.05 431263 306972.49 20.16 370 313.0 1.03 9756 11878.74 20.16 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 115.57 1.0 10186 3451.13 1.0 14811 5537.92 1.05 446074 312510.41 20.16 350 313.0 1.03 10106 12191.74 20.16 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 114.79 1.0 10496 3565.92 1.0 14787 5537.45 1.05 460861 318047.86 20.16 310 312.96 1.03 10416 12504.7 20.16 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 114.79 1.0 10806 3680.72 1.0 14792 5539.57 1.05 475653 323587.44 20.16 310 312.96 1.03 10726 12817.66 20.16 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 114.94 1.0 11182 3795.66 1.0 14851 5538.5 1.05 490504 329125.94 20.16 370 312.96 1.03 11096 13130.63 20.16 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 115.57 1.0 11536 3911.23 1.0 14811 5535.37 1.05 505315 334661.31 20.16 350 312.96 1.03 11446 13443.59 20.16 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 114.8 1.0 11846 4026.02 1.0 14783 5537.9 1.05 520098 340199.21 20.16 310 312.99 1.03 11756 13756.59 20.16 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 114.8 1.0 12156 4140.82 1.0 14787 5537.92 1.05 534885 345737.13 20.16 310 312.99 1.03 12066 14069.58 20.16 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 114.94 1.0 12532 4255.76 1.0 14847 5537.9 1.05 549732 351275.03 20.16 370 313.0 1.03 12436 14382.58 20.16 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 115.57 1.0 12886 4371.33 1.0 14806 5533.72 1.05 564538 356808.75 20.16 350 313.0 1.03 12786 14695.58 20.16 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 114.8 1.0 13196 4486.13 1.0 14772 5535.8 1.05 579310 362344.55 20.16 310 312.99 1.03 13096 15008.57 20.16 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 114.8 1.0 13506 4600.93 1.0 14787 5538.97 1.05 594097 367883.52 20.16 310 312.99 1.03 13406 15321.56 20.16 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 114.94 1.0 13882 4715.86 1.0 14847 5538.95 1.05 608944 373422.47 20.16 370 313.0 1.03 13776 15634.56 20.16 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 115.57 1.0 14236 4831.43 1.0 14808 5530.05 1.05 623752 378952.52 20.16 350 312.94 1.03 14126 15947.5 20.16 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 114.79 1.0 14546 4946.22 1.0 14770 5532.14 1.05 638522 384484.66 20.16 310 312.94 1.03 14436 16260.43 20.16 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 114.79 1.0 14856 5061.02 1.0 14779 5534.25 1.05 653301 390018.91 20.16 310 312.94 1.03 14746 16573.37 20.16 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 114.93 1.0 15232 5175.95 1.0 14838 5534.24 1.05 668139 395553.15 20.16 370 312.94 1.03 15116 16886.31 20.16 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 115.57 1.0 15586 5291.52 1.0 14801 5531.62 1.05 682940 401084.77 20.16 350 313.0 1.03 15466 17199.3 20.16 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 114.79 1.0 15896 5406.32 1.0 14781 5534.92 1.05 697721 406619.69 20.16 310 312.95 1.03 15776 17512.26 20.16 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 114.79 1.0 16206 5521.11 1.0 14791 5538.09 1.05 712512 412157.78 20.16 310 312.95 1.03 16086 17825.21 20.16 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 114.94 1.0 16582 5636.05 1.0 14851 5538.07 1.05 727363 417695.84 20.16 370 312.96 1.03 16456 18138.17 20.16 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 115.57 1.0 16936 5751.62 1.0 14802 5530.74 1.05 742165 423226.58 20.16 350 312.95 1.03 16806 18451.12 20.16 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 114.79 1.0 17246 5866.41 1.0 14773 5532.33 1.05 756938 428758.92 20.16 310 312.96 1.03 17116 18764.09 20.16 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 114.79 1.0 17556 5981.21 1.0 14781 5534.46 1.05 771719 434293.37 20.16 310 312.96 1.03 17426 19077.05 20.16 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 114.94 1.0 17932 6096.15 1.0 14841 5534.43 1.05 786560 439827.81 20.16 370 312.97 1.03 17796 19390.02 20.16 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 115.57 1.0 18286 6211.72 1.0 14797 5529.21 1.05 801357 445357.01 20.16 350 312.97 1.03 18146 19702.98 20.16 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 114.8 1.0 18596 6326.51 1.0 14777 5537.9 1.05 816134 450894.91 20.16 310 312.99 1.03 18456 20015.98 20.16 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 114.8 1.0 18906 6441.31 1.0 14794 5543.17 1.05 830928 456438.08 20.16 310 312.99 1.03 18766 20328.97 20.16 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 114.94 1.0 19282 6556.25 1.0 14853 5543.15 1.05 845781 461981.23 20.16 370 313.0 1.03 19136 20641.97 20.16 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 115.57 1.0 19636 6671.82 1.0 14810 5534.77 1.05 860591 467516.0 20.16 350 313.0 1.03 19486 20954.97 20.16 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 114.8 1.0 19946 6786.62 1.0 14761 5531.6 1.05 875352 473047.6 20.16 310 312.99 1.03 19796 21267.96 20.16 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 114.8 1.0 20256 6901.41 1.0 14764 5533.72 1.05 890116 478581.32 20.16 310 312.99 1.03 20106 21580.95 20.16 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 114.94 1.0 20632 7016.35 1.0 14818 5532.65 1.05 904934 484113.96 20.16 370 313.0 1.03 20476 21893.95 20.16 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 115.57 1.0 20986 7131.93 1.0 14788 5530.57 1.05 919722 489644.53 20.16 350 313.0 1.03 20826 22206.95 20.16 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 114.8 1.0 21296 7246.72 1.0 14765 5531.6 1.05 934487 495176.13 20.16 310 312.99 1.03 21136 22519.94 20.16 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 114.8 1.0 21606 7361.52 1.0 14778 5537.92 1.05 949265 500714.05 20.16 310 312.99 1.03 21446 22832.94 20.16 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 114.94 1.0 21982 7476.46 1.0 14838 5537.9 1.05 964103 506251.95 20.16 370 313.0 1.03 21816 23145.93 20.16 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 115.57 1.0 22336 7592.03 1.0 14790 5532.57 1.05 978893 511784.53 20.16 350 312.97 1.03 22166 23458.9 20.16 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 114.79 1.0 22646 7706.82 1.0 14759 5532.55 1.05 993652 517317.08 20.16 310 312.97 1.03 22476 23771.87 20.16 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 114.79 1.0 22956 7821.62 1.0 14774 5535.72 1.05 1008426 522852.8 20.16 310 312.97 1.03 22786 24084.84 20.16 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 114.94 1.0 23332 7936.55 1.0 14831 5535.7 1.05 1023257 528388.5 20.16 370 312.97 1.03 23156 24397.81 20.16 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 115.57 1.0 23686 8052.12 1.0 14788 5525.81 1.05 1038045 533914.31 20.16 350 312.89 1.03 23506 24710.7 20.16 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 114.79 1.0 23996 8166.91 1.0 14749 5526.52 1.05 1052794 539440.83 20.16 310 312.86 1.03 23816 25023.56 20.16 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 114.79 1.0 24306 8281.7 1.0 14753 5527.57 1.05 1067547 544968.4 20.16 310 312.86 1.03 24126 25336.42 20.16 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 114.77 1.0 24682 8396.46 1.0 14813 5527.6 1.05 1082360 550496.01 20.16 370 312.86 1.03 24496 25649.29 20.16 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 115.56 1.0 25036 8512.03 1.0 14775 5521.81 1.05 1097135 556017.82 20.16 350 312.87 1.03 24846 25962.16 20.16 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 114.78 1.0 25346 8626.81 1.0 14734 5515.15 1.05 1111869 561532.97 20.16 310 312.78 1.02 25156 26274.94 20.16 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 114.78 1.0 25656 8741.6 1.0 14741 5516.23 1.05 1126610 567049.19 20.16 310 312.78 1.02 25466 26587.71 20.16 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 114.93 1.0 26032 8856.53 1.0 14800 5516.2 1.05 1141410 572565.39 20.16 370 312.78 1.02 25836 26900.49 20.16 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 115.56 1.0 26386 8972.09 1.0 14763 5513.51 1.05 1156173 578078.9 20.16 350 312.81 1.02 26186 27213.3 20.16 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 114.79 1.0 26696 9086.88 1.0 14734 5513.03 1.05 1170907 583591.94 20.16 310 312.8 1.02 26496 27526.1 20.16 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 114.79 1.0 27006 9201.66 1.0 14743 5516.2 1.05 1185650 589108.14 20.16 310 312.8 1.02 26806 27838.9 20.16 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 114.77 1.0 27382 9316.43 1.0 14801 5516.21 1.05 1200451 594624.35 20.16 370 312.8 1.02 27176 28151.7 20.16 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 115.56 1.0 27736 9432.0 1.0 14764 5515.15 1.05 1215215 600139.5 20.16 350 312.8 1.02 27526 28464.5 20.16 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 114.79 1.0 28046 9546.79 1.0 14723 5519.09 1.05 1229938 605658.59 20.16 310 312.91 1.03 27836 28777.41 20.16 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 114.79 1.0 28356 9661.58 1.0 14720 5518.05 1.05 1244658 611176.64 20.16 310 312.9 1.03 28146 29090.31 20.16 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 114.93 1.0 28732 9776.51 1.0 14779 5518.04 1.05 1259437 616694.68 20.16 370 312.91 1.03 28516 29403.22 20.16 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 115.56 1.0 29086 9892.07 1.0 14750 5513.93 1.05 1274187 622208.61 20.16 350 312.86 1.03 28866 29716.08 20.16 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 114.79 1.0 29396 10006.86 1.0 14710 5509.71 1.05 1288897 627718.32 20.16 310 312.86 1.03 29176 30028.94 20.16 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 114.79 1.0 29706 10121.65 1.0 14717 5511.82 1.05 1303614 633230.15 20.16 310 312.86 1.03 29486 30341.8 20.16 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 114.77 1.0 30082 10236.41 1.0 14777 5511.85 1.05 1318391 638742.0 20.16 370 312.86 1.03 29856 30654.67 20.16 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 115.57 1.0 30436 10351.98 1.0 14748 5509.73 1.05 1333139 644251.73 20.16 350 312.89 1.03 30206 30967.56 20.16 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 114.79 1.0 30746 10466.77 1.0 14710 5513.18 1.05 1347849 649764.91 20.16 310 312.91 1.03 30516 31280.47 20.16 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 114.79 1.0 31056 10581.56 1.0 14713 5514.26 1.05 1362562 655279.17 20.16 310 312.92 1.03 30826 31593.39 20.16 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 114.93 1.0 31432 10696.5 1.0 14771 5514.23 1.05 1377333 660793.4 20.16 370 312.92 1.03 31196 31906.3 20.16 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 115.57 1.0 31786 10812.07 1.0 14741 5509.01 1.05 1392074 666302.41 20.16 350 312.92 1.03 31546 32219.22 20.16 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 114.79 1.0 32096 10926.85 1.0 14712 5508.6 1.05 1406786 671811.01 20.16 310 312.88 1.03 31856 32532.1 20.16 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 114.79 1.0 32406 11041.64 1.0 14707 5508.64 1.05 1421493 677319.65 20.16 310 312.88 1.03 32166 32844.99 20.16 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 114.93 1.0 32782 11156.58 1.0 14767 5508.6 1.05 1436260 682828.25 20.16 370 312.89 1.03 32536 33157.87 20.16 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 115.57 1.0 33136 11272.15 1.0 14734 5510.3 1.05 1450994 688338.55 20.16 350 312.97 1.03 32886 33470.84 20.16 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 114.8 1.0 33446 11386.94 1.0 14762 5533.7 1.05 1465756 693872.25 20.16 310 312.99 1.03 33196 33783.83 20.16 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 114.8 1.0 33756 11501.74 1.0 14792 5545.27 1.05 1480548 699417.52 20.16 310 312.99 1.03 33506 34096.83 20.16 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 114.94 1.0 34132 11616.68 1.0 14852 5545.25 1.05 1495400 704962.77 20.16 370 313.0 1.03 33876 34409.82 20.16 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 115.57 1.0 34486 11732.24 1.0 14801 5528.2 1.05 1510201 710490.97 20.16 350 312.9 1.03 34226 34722.72 20.16 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 114.78 1.0 34796 11847.03 1.0 14829 5545.24 1.05 1525030 716036.21 20.16 310 312.77 1.02 34536 35035.49 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 114.78 1.0 35106 11961.81 1.0 14832 5547.37 1.05 1539862 721583.58 20.16 310 312.77 1.02 34846 35348.26 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 114.93 1.0 35482 12076.74 1.0 14891 5546.29 1.05 1554753 727129.86 20.16 370 312.77 1.02 35216 35661.03 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 115.56 1.0 35836 12192.3 1.0 14869 5546.32 1.05 1569622 732676.18 20.16 350 312.77 1.02 35566 35973.8 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 114.78 1.0 36146 12307.09 1.0 14827 5546.29 1.05 1584449 738222.47 20.16 310 312.77 1.02 35876 36286.57 20.16 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 114.78 1.0 36456 12421.87 1.0 14823 5545.27 1.05 1599272 743767.73 20.16 310 312.77 1.02 36186 36599.33 20.16 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 114.93 1.0 36832 12536.8 1.0 14880 5543.14 1.05 1614152 749310.87 20.16 370 312.77 1.02 36556 36912.1 20.16 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 115.56 1.0 37186 12652.35 1.0 14856 5538.01 1.05 1629008 754848.88 20.16 350 312.7 1.02 36906 37224.81 20.16 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 114.78 1.0 37496 12767.13 1.0 14817 5541.12 1.05 1643825 760390.0 20.16 310 312.7 1.02 37216 37537.51 20.16 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 114.78 1.0 37806 12881.91 1.0 14820 5541.16 1.05 1658645 765931.16 20.16 310 312.7 1.02 37526 37850.21 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 114.92 1.0 38182 12996.84 1.0 14880 5541.12 1.05 1673525 771472.28 20.16 370 312.7 1.02 37896 38162.91 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 115.56 1.0 38536 13112.39 1.0 14851 5538.71 1.05 1688376 777010.99 20.16 350 312.7 1.02 38246 38475.6 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 114.78 1.0 38846 13227.17 1.0 14812 5534.46 1.05 1703188 782545.45 20.16 310 312.69 1.02 38556 38788.3 20.16 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 114.78 1.0 39156 13341.95 1.0 14815 5535.56 1.05 1718003 788081.01 20.16 310 312.69 1.02 38866 39100.99 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 114.92 1.0 39532 13456.87 1.0 14872 5534.46 1.05 1732875 793615.47 20.16 370 312.69 1.02 39236 39413.68 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 115.55 1.0 39886 13572.42 1.0 14852 5532.55 1.05 1747727 799148.02 20.16 350 312.65 1.02 39586 39726.34 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 114.77 1.0 40196 13687.2 1.0 14812 5528.75 1.05 1762539 804676.77 20.16 310 312.57 1.02 39896 40038.91 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 114.77 1.0 40506 13801.97 1.0 14811 5528.8 1.05 1777350 810205.57 20.16 310 312.57 1.02 40206 40351.48 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 114.91 1.0 40882 13916.88 1.0 14867 5526.65 1.05 1792217 815732.22 20.16 370 312.57 1.02 40576 40664.05 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 115.55 1.0 41236 14032.43 1.0 14844 5525.65 1.05 1807061 821257.87 20.16 350 312.57 1.02 40926 40976.62 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 114.77 1.0 41546 14147.2 1.0 14801 5523.5 1.05 1821862 826781.36 20.16 310 312.57 1.02 41236 41289.19 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 114.77 1.0 41856 14261.97 1.0 14799 5521.45 1.05 1836661 832302.81 20.16 310 312.57 1.02 41546 41601.76 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 114.91 1.0 42232 14376.89 1.0 14857 5519.3 1.05 1851518 837822.11 20.16 370 312.57 1.02 41916 41914.33 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
