# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 102.36 0.51 13882 4200.37 0.51 15945 5310.7 0.55 654097 395581.39 21.0 370 161.7 0.55 13776 9857.99 21.0 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 102.99 0.51 14236 4303.36 0.51 15901 5305.06 0.55 669998 400886.44 21.0 350 161.62 0.55 14126 10019.6 21.0 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 102.21 0.51 14546 4405.57 0.51 15866 5304.48 0.55 685864 406190.93 21.0 310 161.62 0.55 14436 10181.22 21.0 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 102.21 0.51 14856 4507.79 0.51 15879 5306.58 0.55 701743 411497.51 21.0 310 161.62 0.55 14746 10342.83 21.0 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 102.36 0.51 15232 4610.14 0.51 15936 5305.54 0.55 717679 416803.05 21.0 370 161.63 0.55 15116 10504.46 21.0 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 103.0 0.51 15586 4713.14 0.51 15901 5308.18 0.55 733580 422111.23 21.0 350 161.7 0.55 15466 10666.16 21.0 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 102.22 0.51 15896 4815.36 0.51 15869 5304.87 0.55 749449 427416.11 21.0 310 161.65 0.55 15776 10827.81 21.0 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 102.22 0.51 16206 4917.57 0.51 15884 5306.98 0.55 765333 432723.09 21.0 310 161.65 0.55 16086 10989.46 21.0 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 102.36 0.51 16582 5019.93 0.51 15942 5305.93 0.55 781275 438029.02 21.0 370 161.66 0.55 16456 11151.12 21.0 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 102.99 0.51 16936 5122.93 0.51 15902 5305.45 0.55 797177 443334.47 21.0 350 161.65 0.55 16806 11312.78 21.0 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 102.22 0.51 17246 5225.14 0.51 15864 5306.12 0.55 813041 448640.59 21.0 310 161.65 0.55 17116 11474.42 21.0 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 102.22 0.51 17556 5327.36 0.51 15884 5309.25 0.55 828925 453949.83 21.0 310 161.65 0.55 17426 11636.07 21.0 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 102.36 0.51 17932 5429.72 0.51 15943 5308.71 0.55 844868 459258.54 21.0 370 161.66 0.55 17796 11797.73 21.0 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 102.99 0.51 18286 5532.71 0.51 15901 5305.68 0.55 860769 464564.22 21.0 350 161.65 0.55 18146 11959.38 21.0 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 102.22 0.51 18596 5634.93 0.51 15872 5310.66 0.55 876641 469874.88 21.0 310 161.69 0.55 18456 12121.07 21.0 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 102.22 0.51 18906 5737.15 0.51 15883 5312.78 0.55 892524 475187.66 21.0 310 161.7 0.55 18766 12282.77 21.0 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 102.36 0.51 19282 5839.51 0.51 15940 5311.21 0.55 908464 480498.87 21.0 370 161.7 0.55 19136 12444.47 21.0 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 103.0 0.51 19636 5942.51 0.51 15892 5306.15 0.55 924356 485805.02 21.0 350 161.7 0.55 19486 12606.17 21.0 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 102.22 0.51 19946 6044.73 0.51 15856 5305.56 0.55 940212 491110.58 21.0 310 161.69 0.55 19796 12767.86 21.0 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 102.22 0.51 20256 6146.95 0.51 15861 5306.15 0.55 956073 496416.72 21.0 310 161.7 0.55 20106 12929.56 21.0 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 102.36 0.51 20632 6249.31 0.51 15919 5306.11 0.55 971992 501722.84 21.0 370 161.7 0.55 20476 13091.26 21.0 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 103.0 0.51 20986 6352.31 0.51 15884 5304.62 0.55 987876 507027.45 21.0 350 161.7 0.55 20826 13252.96 21.0 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 102.22 0.51 21296 6454.52 0.51 15860 5308.11 0.55 1003736 512335.56 21.0 310 161.69 0.55 21136 13414.65 21.0 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 102.22 0.51 21606 6556.74 0.51 15871 5309.21 0.55 1019607 517644.77 21.0 310 161.7 0.55 21446 13576.35 21.0 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 102.36 0.51 21982 6659.11 0.51 15931 5309.17 0.55 1035538 522953.94 21.0 370 161.7 0.55 21816 13738.05 21.0 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 102.99 0.51 22336 6762.1 0.51 15882 5302.78 0.55 1051420 528256.72 21.0 350 161.66 0.55 22166 13899.72 21.0 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 102.22 0.51 22646 6864.32 0.51 15852 5303.74 0.55 1067272 533560.46 21.0 310 161.66 0.55 22476 14061.38 21.0 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 102.22 0.51 22956 6966.53 0.51 15870 5307.37 0.55 1083142 538867.83 21.0 310 161.66 0.55 22786 14223.04 21.0 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 102.36 0.51 23332 7068.89 0.51 15929 5306.84 0.55 1099071 544174.67 21.0 370 161.67 0.55 23156 14384.71 21.0 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 102.99 0.51 23686 7171.88 0.51 15888 5300.97 0.55 1114959 549475.63 21.0 350 161.59 0.55 23506 14546.3 21.0 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 102.21 0.51 23996 7274.09 0.51 15844 5295.86 0.55 1130803 554771.49 21.0 310 161.55 0.55 23816 14707.86 21.0 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 102.21 0.51 24306 7376.3 0.51 15850 5297.44 0.55 1146653 560068.93 21.0 310 161.55 0.55 24126 14869.41 21.0 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 102.35 0.51 24682 7478.65 0.51 15910 5297.39 0.55 1162563 565366.33 21.0 370 161.56 0.55 24496 15030.96 21.0 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 102.99 0.51 25036 7581.64 0.51 15876 5296.32 0.55 1178439 570662.65 21.0 350 161.53 0.55 24846 15192.49 21.0 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 102.21 0.51 25346 7683.85 0.51 15843 5292.74 0.55 1194282 575955.39 21.0 310 161.48 0.55 25156 15353.97 21.0 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 102.21 0.51 25656 7786.06 0.51 15844 5292.82 0.55 1210126 581248.21 21.0 310 161.48 0.55 25466 15515.45 21.0 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 102.35 0.51 26032 7888.41 0.51 15903 5292.27 0.55 1226029 586540.48 21.0 370 161.49 0.55 25836 15676.94 21.0 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 102.99 0.51 26386 7991.39 0.51 15860 5292.57 0.55 1241889 591833.05 21.0 350 161.54 0.55 26186 15838.47 21.0 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 102.21 0.51 26696 8093.61 0.51 15833 5294.86 0.55 1257722 597127.91 21.0 310 161.54 0.55 26496 16000.01 21.0 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 102.21 0.51 27006 8195.82 0.51 15846 5297.47 0.55 1273568 602425.38 21.0 310 161.54 0.55 26806 16161.56 21.0 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 102.35 0.51 27382 8298.17 0.51 15903 5297.41 0.55 1289471 607722.8 21.0 370 161.54 0.55 27176 16323.1 21.0 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 102.99 0.51 27736 8401.15 0.51 15871 5295.95 0.55 1305342 613018.74 21.0 350 161.54 0.55 27526 16484.64 21.0 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 102.21 0.51 28046 8503.37 0.51 15828 5297.58 0.55 1321170 618316.33 21.0 310 161.58 0.55 27836 16646.22 21.0 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 102.21 0.51 28356 8605.58 0.51 15829 5297.66 0.55 1336999 623613.98 21.0 310 161.58 0.55 28146 16807.81 21.0 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 102.36 0.51 28732 8707.93 0.51 15889 5297.62 0.55 1352888 628911.61 21.0 370 161.59 0.55 28516 16969.4 21.0 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 102.99 0.51 29086 8810.92 0.51 15858 5293.87 0.55 1368746 634205.48 21.0 350 161.55 0.55 28866 17130.96 21.0 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 102.21 0.51 29396 8913.13 0.51 15823 5292.8 0.55 1384569 639498.28 21.0 310 161.55 0.55 29176 17292.51 21.0 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 102.21 0.51 29706 9015.34 0.51 15826 5293.87 0.55 1400395 644792.15 21.0 310 161.55 0.55 29486 17454.06 21.0 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 102.35 0.51 30082 9117.69 0.51 15885 5293.31 0.55 1416280 650085.46 21.0 370 161.56 0.55 29856 17615.62 21.0 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 102.99 0.51 30436 9220.68 0.51 15852 5295.47 0.55 1432132 655380.93 21.0 350 161.6 0.55 30206 17777.22 21.0 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 102.21 0.51 30746 9322.9 0.51 15816 5297.09 0.55 1447948 660678.02 21.0 310 161.64 0.55 30516 17938.86 21.0 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 102.21 0.51 31056 9425.11 0.51 15816 5297.13 0.55 1463764 665975.15 21.0 310 161.64 0.55 30826 18100.49 21.0 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 102.36 0.51 31432 9527.47 0.51 15873 5297.13 0.55 1479637 671272.28 21.0 370 161.65 0.55 31196 18262.14 21.0 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 102.99 0.51 31786 9630.46 0.51 15847 5297.13 0.55 1495484 676569.41 21.0 350 161.64 0.55 31546 18423.78 21.0 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 102.21 0.51 32096 9732.67 0.51 15819 5295.79 0.55 1511303 681865.2 21.0 310 161.58 0.55 31856 18585.37 21.0 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 102.21 0.51 32406 9834.88 0.51 15816 5294.8 0.55 1527119 687160.0 21.0 310 161.58 0.55 32166 18746.95 21.0 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 102.36 0.51 32782 9937.24 0.51 15875 5294.29 0.55 1542994 692454.3 21.0 370 161.59 0.55 32536 18908.55 21.0 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 102.99 0.51 33136 10040.23 0.51 15839 5295.98 0.55 1558833 697750.28 21.0 350 161.65 0.55 32886 19070.2 21.0 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 102.22 0.51 33446 10142.45 0.51 15850 5304.03 0.55 1574683 703054.31 21.0 310 161.69 0.55 33196 19231.89 21.0 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 102.22 0.51 33756 10244.67 0.51 15895 5312.27 0.55 1590578 708366.58 21.0 310 161.7 0.55 33506 19393.58 21.0 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 102.36 0.51 34132 10347.03 0.51 15955 5312.23 0.55 1606533 713678.81 21.0 370 161.7 0.55 33876 19555.29 21.0 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 102.99 0.51 34486 10450.02 0.51 15916 5303.05 0.55 1622449 718981.86 21.0 350 161.56 0.55 34226 19716.85 21.0 102 10 198 10404 1020 20196 17.1 23.8 17.72 0.21
92700.0 310 102.21 0.51 34796 10552.23 0.51 15935 5308.52 0.55 1638384 724290.37 21.0 310 161.47 0.55 34536 19878.32 21.0 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.67
93600.0 310 102.21 0.51 35106 10654.44 0.51 15938 5308.59 0.55 1654322 729598.97 21.0 310 161.47 0.55 34846 20039.78 21.0 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 102.35 0.51 35482 10756.79 0.51 15996 5308.55 0.55 1670318 734907.52 21.0 370 161.48 0.55 35216 20201.26 21.0 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 102.98 0.51 35836 10859.77 0.51 15973 5308.59 0.55 1686291 740216.11 21.0 350 161.47 0.55 35566 20362.73 21.0 102 10 198 10812 1060 20988 17.1 24.0 20.67 4.86
96300.0 310 102.21 0.51 36146 10961.98 0.51 15933 5308.0 0.55 1702224 745524.11 21.0 310 161.47 0.55 35876 20524.2 21.0 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 102.21 0.51 36456 11064.19 0.51 15931 5307.57 0.55 1718155 750831.68 21.0 310 161.47 0.55 36186 20685.67 21.0 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 102.35 0.51 36832 11166.54 0.51 15988 5307.02 0.55 1734143 756138.7 21.0 370 161.48 0.55 36556 20847.14 21.0 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 102.98 0.51 37186 11269.52 0.51 15965 5303.07 0.55 1750108 761441.77 21.0 350 161.4 0.55 36906 21008.55 21.0 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 102.2 0.51 37496 11371.72 0.51 15928 5304.03 0.55 1766036 766745.8 21.0 310 161.4 0.55 37216 21169.95 21.0 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 102.2 0.51 37806 11473.92 0.51 15926 5303.58 0.55 1781962 772049.37 21.0 310 161.4 0.55 37526 21331.35 21.0 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 102.35 0.51 38182 11576.27 0.51 15986 5303.55 0.55 1797948 777352.93 21.0 370 161.41 0.55 37896 21492.77 21.0 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 102.98 0.51 38536 11679.25 0.51 15955 5300.73 0.55 1813903 782653.65 21.0 350 161.4 0.55 38246 21654.17 21.0 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 102.2 0.51 38846 11781.45 0.51 15924 5302.22 0.55 1829827 787955.88 21.0 310 161.4 0.55 38556 21815.57 21.0 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 102.2 0.51 39156 11883.65 0.51 15924 5302.26 0.55 1845751 793258.13 21.0 310 161.4 0.55 38866 21976.97 21.0 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 102.35 0.51 39532 11986.0 0.51 15983 5302.26 0.55 1861734 798560.39 21.0 370 161.41 0.55 39236 22138.38 21.0 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 102.98 0.51 39886 12088.97 0.51 15960 5297.71 0.55 1877694 803858.11 21.0 350 161.32 0.55 39586 22299.7 21.0 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 102.2 0.51 40196 12191.17 0.51 15922 5295.83 0.55 1893616 809153.93 21.0 310 161.28 0.55 39896 22460.98 21.0 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 102.2 0.51 40506 12293.37 0.51 15919 5295.37 0.55 1909535 814449.3 21.0 310 161.28 0.55 40206 22622.26 21.0 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 102.34 0.51 40882 12395.71 0.51 15979 5295.35 0.55 1925514 819744.65 21.0 370 161.29 0.55 40576 22783.54 21.0 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.85
109800.0 354 102.97 0.51 41236 12498.68 0.51 15957 5294.86 0.55 1941471 825039.51 21.0 350 161.28 0.55 40926 22944.82 21.0 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 102.2 0.51 41546 12600.87 0.51 15918 5294.81 0.55 1957389 830334.32 21.0 310 161.28 0.55 41236 23106.1 21.0 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 102.2 0.51 41856 12703.07 0.51 15907 5291.8 0.55 1973296 835626.11 21.0 310 161.28 0.55 41546 23267.38 21.0 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 102.34 0.51 42232 12805.41 0.51 15967 5291.78 0.55 1989263 840917.9 21.0 370 161.29 0.55 41916 23428.66 21.0 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
