# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 114.77 1.0 7796 2645.19 1.0 15240 5612.94 1.05 352636 287438.22 20.67 310 314.29 1.04 7736 10201.38 20.67 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 114.77 1.0 8106 2759.96 1.0 15240 5611.88 1.05 367876 293050.09 20.67 310 314.29 1.04 8046 10515.67 20.67 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 114.91 1.0 8482 2874.87 1.0 15299 5611.89 1.05 383175 298661.98 20.67 370 314.3 1.04 8416 10829.97 20.67 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 115.55 1.0 8836 2990.42 1.0 15266 5608.46 1.05 398441 304270.45 20.67 350 314.33 1.04 8766 11144.29 20.67 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 114.77 1.0 9146 3105.2 1.0 15233 5613.88 1.05 413674 309884.33 20.67 310 314.38 1.04 9076 11458.67 20.67 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 114.77 1.0 9456 3219.97 1.0 15239 5618.07 1.05 428913 315502.39 20.67 310 314.37 1.04 9386 11773.05 20.67 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 114.92 1.0 9832 3334.89 1.0 15298 5618.08 1.05 444211 321120.47 20.67 370 314.38 1.04 9756 12087.42 20.67 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 115.55 1.0 10186 3450.44 1.0 15264 5612.82 1.05 459475 326733.29 20.67 350 314.38 1.04 10106 12401.8 20.67 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 114.77 1.0 10496 3565.21 1.0 15229 5609.33 1.05 474704 332342.63 20.67 310 314.33 1.04 10416 12716.13 20.67 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 114.77 1.0 10806 3679.98 1.0 15237 5612.48 1.05 489941 337955.11 20.67 310 314.32 1.04 10726 13030.45 20.67 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 114.92 1.0 11182 3794.9 1.0 15294 5611.43 1.05 505235 343566.54 20.67 370 314.33 1.04 11096 13344.78 20.67 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 115.55 1.0 11536 3910.44 1.0 15260 5607.23 1.05 520495 349173.77 20.67 350 314.33 1.04 11446 13659.1 20.67 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 114.77 1.0 11846 4025.22 1.0 15229 5612.83 1.05 535724 354786.6 20.67 310 314.38 1.04 11756 13973.48 20.67 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 114.77 1.0 12156 4139.99 1.0 15236 5617.02 1.05 550960 360403.62 20.67 310 314.37 1.04 12066 14287.86 20.67 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 114.92 1.0 12532 4254.91 1.0 15296 5617.03 1.05 566256 366020.65 20.67 370 314.38 1.04 12436 14602.23 20.67 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 115.55 1.0 12886 4370.46 1.0 15256 5608.62 1.05 581512 371629.27 20.67 350 314.38 1.04 12786 14916.61 20.67 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 114.77 1.0 13196 4485.23 1.0 15227 5608.63 1.05 596739 377237.9 20.67 310 314.38 1.04 13096 15230.99 20.67 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 114.77 1.0 13506 4600.01 1.0 15233 5613.87 1.05 611972 382851.77 20.67 310 314.37 1.04 13406 15545.36 20.67 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 114.92 1.0 13882 4714.93 1.0 15293 5613.88 1.05 627265 388465.65 20.67 370 314.38 1.04 13776 15859.74 20.67 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 115.54 1.0 14236 4830.47 1.0 15246 5600.46 1.05 642511 394066.11 20.67 350 314.3 1.04 14126 16174.03 20.67 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 114.77 1.0 14546 4945.23 1.0 15226 5609.89 1.05 657737 399676.0 20.67 310 314.3 1.04 14436 16488.33 20.67 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 114.77 1.0 14856 5060.0 1.0 15235 5612.01 1.05 672972 405288.01 20.67 310 314.29 1.04 14746 16802.62 20.67 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 114.91 1.0 15232 5174.91 1.0 15291 5608.85 1.05 688263 410896.86 20.67 370 314.3 1.04 15116 17116.92 20.67 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 115.55 1.0 15586 5290.46 1.0 15248 5600.22 1.05 703511 416497.07 20.67 350 314.38 1.04 15466 17431.3 20.67 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 114.77 1.0 15896 5405.23 1.0 15217 5601.12 1.05 718728 422098.19 20.67 310 314.33 1.04 15776 17745.63 20.67 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 114.77 1.0 16206 5520.0 1.0 15226 5606.36 1.05 733954 427704.56 20.67 310 314.33 1.04 16086 18059.96 20.67 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 114.92 1.0 16582 5634.92 1.0 15286 5606.37 1.05 749240 433310.93 20.67 370 314.33 1.04 16456 18374.29 20.67 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 115.55 1.0 16936 5750.47 1.0 15244 5599.01 1.05 764484 438909.94 20.67 350 314.33 1.04 16806 18688.62 20.67 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 114.77 1.0 17246 5865.24 1.0 15217 5603.12 1.05 779701 444513.06 20.67 310 314.33 1.04 17116 19002.95 20.67 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 114.77 1.0 17556 5980.01 1.0 15225 5608.36 1.05 794926 450121.42 20.67 310 314.33 1.04 17426 19317.27 20.67 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 114.91 1.0 17932 6094.92 1.0 15285 5608.37 1.05 810211 455729.79 20.67 370 314.33 1.04 17796 19631.6 20.67 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 115.55 1.0 18286 6210.47 1.0 15236 5595.76 1.05 825447 461325.54 20.67 350 314.33 1.04 18146 19945.93 20.67 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 114.77 1.0 18596 6325.25 1.0 15218 5604.43 1.05 840665 466929.97 20.67 310 314.38 1.04 18456 20260.31 20.67 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 114.77 1.0 18906 6440.02 1.0 15233 5608.62 1.05 855898 472538.59 20.67 310 314.37 1.04 18766 20574.68 20.67 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 114.92 1.0 19282 6554.94 1.0 15292 5608.63 1.05 871190 478147.22 20.67 370 314.38 1.04 19136 20889.06 20.67 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 115.55 1.0 19636 6670.49 1.0 15248 5600.22 1.05 886438 483747.44 20.67 350 314.38 1.04 19486 21203.43 20.67 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 114.77 1.0 19946 6785.26 1.0 15202 5599.18 1.05 901640 489346.62 20.67 310 314.38 1.04 19796 21517.81 20.67 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 114.77 1.0 20256 6900.04 1.0 15214 5605.47 1.05 916854 494952.09 20.67 310 314.37 1.04 20106 21832.18 20.67 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 114.92 1.0 20632 7014.95 1.0 15269 5603.38 1.05 932123 500555.47 20.67 370 314.38 1.04 20476 22146.56 20.67 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 115.55 1.0 20986 7130.5 1.0 15239 5600.22 1.05 947362 506155.69 20.67 350 314.38 1.04 20826 22460.94 20.67 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 114.77 1.0 21296 7245.28 1.0 15208 5601.28 1.05 962570 511756.97 20.67 310 314.38 1.04 21136 22775.32 20.67 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 114.77 1.0 21606 7360.05 1.0 15213 5602.32 1.05 977783 517359.28 20.67 310 314.37 1.04 21446 23089.69 20.67 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 114.92 1.0 21982 7474.97 1.0 15273 5602.33 1.05 993056 522961.62 20.67 370 314.38 1.04 21816 23404.07 20.67 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 115.55 1.0 22336 7590.51 1.0 15227 5591.42 1.05 1008283 528553.03 20.67 350 314.35 1.04 22166 23718.41 20.67 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 114.77 1.0 22646 7705.28 1.0 15207 5604.01 1.05 1023490 534157.05 20.67 310 314.35 1.04 22476 24032.76 20.67 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 114.77 1.0 22956 7820.05 1.0 15216 5608.22 1.05 1038706 539765.26 20.67 310 314.34 1.04 22786 24347.11 20.67 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 114.91 1.0 23332 7934.96 1.0 15274 5608.21 1.05 1053980 545373.48 20.67 370 314.35 1.04 23156 24661.46 20.67 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 115.54 1.0 23686 8050.51 1.0 15226 5587.98 1.05 1069206 550961.46 20.67 350 314.24 1.04 23506 24975.69 20.67 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 114.76 1.0 23996 8165.27 1.0 15197 5585.83 1.05 1084403 556547.29 20.67 310 314.19 1.04 23816 25289.88 20.67 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 114.76 1.0 24306 8280.03 1.0 15204 5586.88 1.05 1099607 562134.17 20.67 310 314.19 1.04 24126 25604.07 20.67 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 114.76 1.0 24682 8394.79 1.0 15264 5587.47 1.05 1114871 567721.64 20.67 370 314.21 1.04 24496 25918.28 20.67 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 115.54 1.0 25036 8510.33 1.0 15224 5583.09 1.05 1130095 573304.73 20.67 350 314.2 1.04 24846 26232.48 20.67 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 114.76 1.0 25346 8625.09 1.0 15182 5582.55 1.05 1145277 578887.28 20.67 310 314.14 1.04 25156 26546.62 20.67 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 114.76 1.0 25656 8739.84 1.0 15184 5583.59 1.05 1160461 584470.88 20.67 310 314.14 1.04 25466 26860.76 20.67 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 114.9 1.0 26032 8854.74 1.0 15244 5583.6 1.05 1175705 590054.48 20.67 370 314.15 1.04 25836 27174.91 20.67 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 115.54 1.0 26386 8970.28 1.0 15210 5581.13 1.05 1190915 595635.61 20.67 350 314.18 1.04 26186 27489.09 20.67 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 114.76 1.0 26696 9085.05 1.0 15183 5585.43 1.05 1206098 601221.03 20.67 310 314.18 1.04 26496 27803.27 20.67 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 114.76 1.0 27006 9199.81 1.0 15193 5590.65 1.05 1221291 606811.69 20.67 310 314.18 1.04 26806 28117.45 20.67 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 114.76 1.0 27382 9314.57 1.0 15250 5590.02 1.05 1236541 612401.7 20.67 370 314.19 1.04 27176 28431.64 20.67 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 115.54 1.0 27736 9430.11 1.0 15215 5584.36 1.05 1251756 617986.06 20.67 350 314.18 1.04 27526 28745.82 20.67 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 114.77 1.0 28046 9544.88 1.0 15173 5584.57 1.05 1266929 623570.63 20.67 310 314.23 1.04 27836 29060.05 20.67 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 114.77 1.0 28356 9659.64 1.0 15171 5585.61 1.05 1282100 629156.24 20.67 310 314.23 1.04 28146 29374.28 20.67 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 114.91 1.0 28732 9774.55 1.0 15231 5585.62 1.05 1297331 634741.86 20.67 370 314.23 1.04 28516 29688.51 20.67 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 115.54 1.0 29086 9890.09 1.0 15203 5580.58 1.05 1312534 640322.44 20.67 350 314.19 1.04 28866 30002.7 20.67 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 114.76 1.0 29396 10004.86 1.0 15166 5578.48 1.05 1327700 645900.92 20.67 310 314.19 1.04 29176 30316.89 20.67 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 114.76 1.0 29706 10119.62 1.0 15175 5582.67 1.05 1342875 651483.59 20.67 310 314.19 1.04 29486 30631.08 20.67 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 114.76 1.0 30082 10234.38 1.0 15235 5583.27 1.05 1358110 657066.86 20.67 370 314.21 1.04 29856 30945.28 20.67 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 115.54 1.0 30436 10349.92 1.0 15204 5581.19 1.05 1373314 662648.05 20.67 350 314.23 1.04 30206 31259.51 20.67 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 114.77 1.0 30746 10464.69 1.0 15167 5586.6 1.05 1388481 668234.65 20.67 310 314.27 1.04 30516 31573.78 20.67 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 114.77 1.0 31056 10579.45 1.0 15167 5586.58 1.05 1403648 673821.24 20.67 310 314.27 1.04 30826 31888.05 20.67 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 114.91 1.0 31432 10694.37 1.0 15224 5585.56 1.05 1418872 679406.8 20.67 370 314.27 1.04 31196 32202.33 20.67 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 115.54 1.0 31786 10809.91 1.0 15192 5579.24 1.05 1434064 684986.03 20.67 350 314.27 1.04 31546 32516.6 20.67 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 114.76 1.0 32096 10924.68 1.0 15163 5582.07 1.05 1449227 690568.11 20.67 310 314.22 1.04 31856 32830.82 20.67 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 114.76 1.0 32406 11039.44 1.0 15166 5583.1 1.05 1464393 696151.21 20.67 310 314.22 1.04 32166 33145.04 20.67 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 114.91 1.0 32782 11154.35 1.0 15226 5583.13 1.05 1479619 701734.33 20.67 370 314.22 1.04 32536 33459.27 20.67 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 115.55 1.0 33136 11269.9 1.0 15196 5584.2 1.05 1494815 707318.54 20.67 350 314.33 1.04 32886 33773.59 20.67 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 114.77 1.0 33446 11384.67 1.0 15211 5607.58 1.05 1510026 712926.12 20.67 310 314.38 1.04 33196 34087.97 20.67 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 114.77 1.0 33756 11499.44 1.0 15248 5617.02 1.05 1525274 718543.13 20.67 310 314.37 1.04 33506 34402.34 20.67 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 114.92 1.0 34132 11614.36 1.0 15308 5617.03 1.05 1540582 724160.17 20.67 370 314.38 1.04 33876 34716.72 20.67 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 115.54 1.0 34486 11729.9 1.0 15250 5599.5 1.05 1555832 729759.67 20.67 350 314.24 1.04 34226 35030.96 20.67 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 114.76 1.0 34796 11844.66 1.0 15278 5616.63 1.05 1571110 735376.3 20.67 310 314.13 1.04 34536 35345.09 20.67 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 114.76 1.0 35106 11959.41 1.0 15279 5616.62 1.05 1586389 740992.92 20.67 310 314.13 1.04 34846 35659.22 20.67 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 114.9 1.0 35482 12074.32 1.0 15337 5616.63 1.05 1601726 746609.55 20.67 370 314.13 1.04 35216 35973.36 20.67 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 115.53 1.0 35836 12189.85 1.0 15312 5616.62 1.05 1617038 752226.18 20.67 350 314.13 1.04 35566 36287.49 20.67 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 114.76 1.0 36146 12304.61 1.0 15277 5617.68 1.05 1632315 757843.85 20.67 310 314.13 1.04 35876 36601.62 20.67 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 114.76 1.0 36456 12419.36 1.0 15275 5616.62 1.05 1647590 763460.47 20.67 310 314.13 1.04 36186 36915.75 20.67 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 114.9 1.0 36832 12534.26 1.0 15334 5616.63 1.05 1662924 769077.1 20.67 370 314.13 1.04 36556 37229.89 20.67 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 115.53 1.0 37186 12649.79 1.0 15311 5613.06 1.05 1678235 774690.17 20.67 350 314.06 1.04 36906 37543.95 20.67 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 114.75 1.0 37496 12764.54 1.0 15277 5615.17 1.05 1693512 780305.33 20.67 310 314.06 1.04 37216 37858.01 20.67 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 114.75 1.0 37806 12879.3 1.0 15276 5615.16 1.05 1708788 785920.49 20.67 310 314.06 1.04 37526 38172.07 20.67 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 114.9 1.0 38182 12994.19 1.0 15336 5615.17 1.05 1724124 791535.66 20.67 370 314.06 1.04 37896 38486.13 20.67 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 115.53 1.0 38536 13109.72 1.0 15307 5612.57 1.05 1739431 797148.23 20.67 350 314.05 1.03 38246 38800.19 20.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 114.75 1.0 38846 13224.47 1.0 15270 5612.57 1.05 1754701 802760.8 20.67 310 314.05 1.03 38556 39114.24 20.67 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 114.75 1.0 39156 13339.22 1.0 15269 5611.51 1.05 1769970 808372.31 20.67 310 314.05 1.03 38866 39428.29 20.67 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 114.9 1.0 39532 13454.12 1.0 15323 5610.47 1.05 1785293 813982.78 20.67 370 314.05 1.03 39236 39742.34 20.67 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 115.53 1.0 39886 13569.64 1.0 15303 5608.68 1.05 1800596 819591.47 20.67 350 314.02 1.03 39586 40056.36 20.67 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 114.74 1.0 40196 13684.39 1.0 15265 5604.05 1.05 1815861 825195.52 20.67 310 313.93 1.03 39896 40370.28 20.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 114.74 1.0 40506 13799.13 1.0 15265 5604.01 1.05 1831126 830799.53 20.67 310 313.92 1.03 40206 40684.21 20.67 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 114.89 1.0 40882 13914.02 1.0 15320 5601.95 1.05 1846446 836401.48 20.67 370 313.93 1.03 40576 40998.14 20.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 115.52 1.0 41236 14029.54 1.0 15298 5601.91 1.05 1861744 842003.4 20.67 350 313.92 1.03 40926 41312.06 20.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 114.74 1.0 41546 14144.28 1.0 15255 5598.8 1.05 1876999 847602.2 20.67 310 313.93 1.03 41236 41625.99 20.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 114.74 1.0 41856 14259.02 1.0 15254 5598.76 1.05 1892253 853200.96 20.67 310 313.92 1.03 41546 41939.91 20.67 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 114.89 1.0 42232 14373.91 1.0 15312 5598.8 1.05 1907565 858799.77 20.67 370 313.93 1.03 41916 42253.84 20.67 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
