# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.44 0.51 3436 1518.83 0.51 15933 14488.27 20.58 156765 246035.9 20.58 352 191.12 20.58 3406 4749.61 20.58 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 151.59 0.51 3746 1670.42 0.51 15589 8121.96 0.61 172354 254157.87 20.58 310 170.59 0.61 3716 4920.2 20.58 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 151.59 0.51 4056 1822.02 0.51 15590 8121.97 0.61 187944 262279.84 20.58 310 170.59 0.61 4026 5090.79 20.58 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 151.73 0.51 4432 1973.75 0.51 15649 8122.02 0.61 203593 270401.85 20.58 370 170.62 0.61 4396 5261.42 20.58 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 152.37 0.51 4786 2126.12 0.51 15620 8127.15 0.61 219213 278529.0 20.58 350 170.74 0.61 4746 5432.16 20.58 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 151.59 0.51 5096 2277.72 0.51 15547 8127.11 0.61 234760 286656.11 20.58 310 170.7 0.61 5056 5602.85 20.58 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 151.59 0.51 5406 2429.31 0.51 15544 8127.1 0.61 250304 294783.22 20.58 310 170.7 0.61 5366 5773.55 20.58 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 151.74 0.51 5782 2581.05 0.51 15602 8127.15 0.61 265906 302910.36 20.58 370 170.73 0.61 5736 5944.28 20.58 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 152.37 0.51 6136 2733.42 0.51 15577 8126.67 0.61 281483 311037.04 20.58 350 170.73 0.61 6086 6115.01 20.58 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 151.59 0.51 6446 2885.01 0.51 15541 8116.9 0.6 297024 319153.94 20.58 310 170.5 0.6 6396 6285.51 20.58 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 151.59 0.51 6756 3036.59 0.51 15543 8116.82 0.6 312567 327270.75 20.58 310 170.5 0.6 6706 6456.01 20.58 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 151.73 0.51 7132 3188.32 0.51 15598 8116.92 0.6 328165 335387.68 20.58 370 170.53 0.6 7076 6626.54 20.58 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 152.36 0.51 7486 3340.69 0.51 15574 8118.23 0.6 343739 343505.91 20.58 350 170.57 0.6 7426 6797.1 20.58 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 151.59 0.51 7796 3492.28 0.51 15540 8123.17 0.61 359279 351629.08 20.58 310 170.62 0.61 7736 6967.72 20.58 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 151.59 0.51 8106 3643.87 0.51 15540 8123.16 0.61 374819 359752.24 20.58 310 170.62 0.61 8046 7138.34 20.58 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 151.73 0.51 8482 3795.6 0.51 15600 8123.2 0.61 390419 367875.44 20.58 370 170.65 0.61 8416 7308.99 20.58 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 152.37 0.51 8836 3947.98 0.51 15570 8126.52 0.61 405989 376001.97 20.58 350 170.73 0.61 8766 7479.71 20.58 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 151.6 0.51 9146 4099.57 0.51 15533 8131.6 0.61 421522 384133.57 20.58 310 170.79 0.61 9076 7650.5 20.58 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 151.6 0.51 9456 4251.17 0.51 15536 8131.59 0.61 437058 392265.16 20.58 310 170.79 0.61 9386 7821.29 20.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 151.74 0.51 9832 4402.91 0.51 15595 8131.63 0.61 452653 400396.79 20.58 370 170.82 0.61 9756 7992.11 20.58 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 152.38 0.51 10186 4555.29 0.51 15566 8131.63 0.61 468219 408528.42 20.58 350 170.83 0.61 10106 8162.94 20.58 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 151.59 0.51 10496 4706.88 0.51 15532 8126.54 0.61 483751 416654.97 20.58 310 170.69 0.61 10416 8333.63 20.58 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 151.59 0.51 10806 4858.48 0.51 15537 8126.53 0.61 499288 424781.5 20.58 310 170.69 0.61 10726 8504.32 20.58 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 151.74 0.51 11182 5010.22 0.51 15595 8126.57 0.61 514883 432908.07 20.58 370 170.72 0.61 11096 8675.03 20.58 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 152.37 0.51 11536 5162.59 0.51 15565 8126.57 0.61 530448 441034.65 20.58 350 170.73 0.61 11446 8845.76 20.58 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 151.6 0.51 11846 5314.18 0.51 15538 8131.6 0.61 545986 449166.24 20.58 310 170.79 0.61 11756 9016.55 20.58 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 151.6 0.51 12156 5465.78 0.51 15538 8131.59 0.61 561524 457297.84 20.58 310 170.79 0.61 12066 9187.34 20.58 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 151.74 0.51 12532 5617.52 0.51 15598 8131.63 0.61 577122 465429.47 20.58 370 170.82 0.61 12436 9358.16 20.58 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 152.38 0.51 12886 5769.9 0.51 15558 8131.63 0.61 592680 473561.1 20.58 350 170.83 0.61 12786 9528.99 20.58 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 151.6 0.51 13196 5921.5 0.51 15534 8131.6 0.61 608214 481692.71 20.58 310 170.79 0.61 13096 9699.78 20.58 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 151.6 0.51 13506 6073.1 0.51 15538 8131.59 0.61 623752 489824.3 20.58 310 170.79 0.61 13406 9870.57 20.58 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 151.74 0.51 13882 6224.84 0.51 15597 8131.63 0.61 639349 497955.93 20.58 370 170.82 0.61 13776 10041.39 20.58 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 152.37 0.51 14236 6377.2 0.51 15554 8122.19 0.61 654903 506078.12 20.58 350 170.64 0.61 14126 10212.03 20.58 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 151.59 0.51 14546 6528.8 0.51 15528 8122.15 0.61 670431 514200.26 20.58 310 170.6 0.61 14436 10382.63 20.58 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 151.59 0.51 14856 6680.39 0.51 15538 8122.14 0.61 685969 522322.41 20.58 310 170.6 0.61 14746 10553.23 20.58 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 151.73 0.51 15232 6832.12 0.51 15596 8122.18 0.61 701565 530444.58 20.58 370 170.63 0.61 15116 10723.85 20.58 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 152.38 0.51 15586 6984.5 0.51 15557 8131.63 0.61 717122 538576.21 20.58 350 170.83 0.61 15466 10894.68 20.58 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 151.59 0.51 15896 7136.09 0.51 15527 8126.49 0.61 732649 546702.71 20.58 310 170.68 0.61 15776 11065.37 20.58 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 151.59 0.51 16206 7287.68 0.51 15531 8126.48 0.61 748180 554829.19 20.58 310 170.69 0.61 16086 11236.06 20.58 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 151.74 0.51 16582 7439.42 0.51 15591 8126.52 0.61 763771 562955.71 20.58 370 170.72 0.61 16456 11406.77 20.58 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 152.37 0.51 16936 7591.79 0.51 15550 8126.52 0.61 779321 571082.24 20.58 350 170.73 0.61 16806 11577.5 20.58 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 151.6 0.51 17246 7743.39 0.51 15525 8127.48 0.61 794846 579209.72 20.58 310 170.7 0.61 17116 11748.2 20.58 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 151.6 0.51 17556 7894.98 0.51 15534 8127.47 0.61 810380 587337.19 20.58 310 170.71 0.61 17426 11918.91 20.58 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 151.74 0.51 17932 8046.72 0.51 15593 8127.52 0.61 825973 595464.71 20.58 370 170.74 0.61 17796 12089.65 20.58 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 152.37 0.51 18286 8199.09 0.51 15548 8127.51 0.61 841521 603592.22 20.58 350 170.75 0.61 18146 12260.39 20.58 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 151.6 0.51 18596 8350.69 0.51 15525 8131.6 0.61 857046 611723.82 20.58 310 170.79 0.61 18456 12431.18 20.58 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 151.6 0.51 18906 8502.29 0.51 15534 8131.59 0.61 872580 619855.41 20.58 310 170.79 0.61 18766 12601.97 20.58 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 151.74 0.51 19282 8654.03 0.51 15592 8131.63 0.61 888172 627987.04 20.58 370 170.82 0.61 19136 12772.79 20.58 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 152.38 0.51 19636 8806.41 0.51 15547 8131.63 0.61 903719 636118.68 20.58 350 170.83 0.61 19486 12943.62 20.58 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 151.6 0.51 19946 8958.0 0.51 15508 8131.6 0.61 919227 644250.28 20.58 310 170.79 0.61 19796 13114.41 20.58 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 151.6 0.51 20256 9109.6 0.51 15517 8131.59 0.61 934744 652381.87 20.58 310 170.79 0.61 20106 13285.2 20.58 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 151.74 0.51 20632 9261.34 0.51 15575 8131.63 0.61 950319 660513.5 20.58 370 170.82 0.61 20476 13456.02 20.58 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 152.38 0.51 20986 9413.72 0.51 15545 8131.63 0.61 965864 668645.14 20.58 350 170.83 0.61 20826 13626.85 20.58 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 151.6 0.51 21296 9565.32 0.51 15521 8131.6 0.61 981385 676776.74 20.58 310 170.79 0.61 21136 13797.64 20.58 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 151.6 0.51 21606 9716.92 0.51 15529 8131.59 0.61 996914 684908.33 20.58 310 170.79 0.61 21446 13968.43 20.58 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 151.74 0.51 21982 9868.66 0.51 15589 8131.63 0.61 1012503 693039.96 20.58 370 170.82 0.61 21816 14139.25 20.58 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 152.37 0.51 22336 10021.03 0.51 15536 8127.15 0.61 1028039 701167.11 20.58 350 170.74 0.61 22166 14309.99 20.58 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 151.59 0.51 22646 10172.62 0.51 15517 8127.11 0.61 1043556 709294.22 20.58 310 170.7 0.61 22476 14480.69 20.58 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 151.59 0.51 22956 10324.22 0.51 15529 8127.1 0.61 1059085 717421.33 20.58 310 170.7 0.61 22786 14651.39 20.58 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 151.74 0.51 23332 10475.96 0.51 15586 8127.15 0.61 1074671 725548.47 20.58 370 170.73 0.61 23156 14822.12 20.58 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 152.37 0.51 23686 10628.32 0.51 15536 8119.64 0.6 1090207 733668.12 20.58 350 170.59 0.6 23506 14992.71 20.58 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 151.58 0.51 23996 10779.91 0.51 15496 8115.3 0.6 1105703 741783.42 20.58 310 170.46 0.6 23816 15163.17 20.58 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 151.58 0.51 24306 10931.49 0.51 15504 8115.18 0.6 1121207 749898.6 20.58 310 170.46 0.6 24126 15333.63 20.58 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 151.72 0.51 24682 11083.22 0.51 15564 8115.33 0.6 1136771 758013.93 20.58 370 170.5 0.6 24496 15504.13 20.58 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 152.36 0.51 25036 11235.58 0.51 15530 8113.51 0.6 1152301 766127.44 20.58 350 170.47 0.6 24846 15674.6 20.58 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 151.58 0.51 25346 11387.16 0.51 15490 8109.73 0.6 1167791 774237.17 20.58 310 170.35 0.6 25156 15844.95 20.58 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 151.58 0.51 25656 11538.74 0.51 15495 8109.6 0.6 1183286 782346.77 20.58 310 170.35 0.6 25466 16015.3 20.58 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 151.72 0.51 26032 11690.46 0.51 15555 8109.76 0.6 1198841 790456.53 20.58 370 170.38 0.6 25836 16185.68 20.58 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 152.36 0.51 26386 11842.83 0.51 15520 8114.42 0.6 1214361 798570.95 20.58 350 170.49 0.6 26186 16356.17 20.58 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 151.58 0.51 26696 11994.41 0.51 15487 8113.48 0.6 1229848 806684.43 20.58 310 170.43 0.6 26496 16526.6 20.58 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 151.58 0.51 27006 12145.99 0.51 15497 8113.37 0.6 1245345 814797.8 20.58 310 170.42 0.6 26806 16697.02 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 151.72 0.51 27382 12297.72 0.51 15555 8113.51 0.6 1260900 822911.32 20.58 370 170.46 0.6 27176 16867.48 20.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 152.36 0.51 27736 12450.08 0.51 15523 8113.41 0.6 1276423 831024.73 20.58 350 170.47 0.6 27526 17037.95 20.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 151.59 0.51 28046 12601.67 0.51 15485 8118.61 0.6 1291908 839143.34 20.58 310 170.53 0.6 27836 17208.48 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 151.59 0.51 28356 12753.26 0.51 15484 8118.5 0.6 1307392 847261.84 20.58 310 170.53 0.6 28146 17379.01 20.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 151.73 0.51 28732 12904.99 0.51 15544 8118.64 0.6 1322936 855380.48 20.58 370 170.56 0.6 28516 17549.57 20.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 152.36 0.51 29086 13057.35 0.51 15511 8115.22 0.6 1338447 863495.7 20.58 350 170.5 0.6 28866 17720.07 20.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 151.58 0.51 29396 13208.93 0.51 15471 8115.3 0.6 1353918 871611.0 20.58 310 170.46 0.6 29176 17890.54 20.58 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 151.58 0.51 29706 13360.52 0.51 15478 8115.18 0.6 1369396 879726.18 20.58 310 170.46 0.6 29486 18061.0 20.58 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 151.72 0.51 30082 13512.24 0.51 15538 8115.33 0.6 1384934 887841.51 20.58 370 170.5 0.6 29856 18231.49 20.58 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 152.36 0.51 30436 13664.61 0.51 15510 8118.14 0.6 1400444 895959.65 20.58 350 170.56 0.6 30206 18402.05 20.58 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 151.59 0.51 30746 13816.2 0.51 15470 8122.84 0.61 1415914 904082.49 20.58 310 170.62 0.61 30516 18572.67 20.58 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 151.59 0.51 31056 13967.79 0.51 15473 8122.78 0.61 1431387 912205.27 20.58 310 170.62 0.61 30826 18743.29 20.58 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 151.73 0.51 31432 14119.52 0.51 15528 8122.88 0.61 1446915 920328.15 20.58 370 170.65 0.61 31196 18913.93 20.58 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 152.37 0.51 31786 14271.89 0.51 15501 8122.82 0.61 1462416 928450.97 20.58 350 170.66 0.61 31546 19084.59 20.58 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 151.59 0.51 32096 14423.48 0.51 15462 8118.73 0.6 1477878 936569.71 20.58 310 170.53 0.6 31856 19255.12 20.58 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 151.59 0.51 32406 14575.07 0.51 15462 8118.66 0.6 1493340 944688.37 20.58 310 170.53 0.6 32166 19425.65 20.58 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 151.73 0.51 32782 14726.8 0.51 15522 8118.76 0.6 1508862 952807.14 20.58 370 170.56 0.6 32536 19596.22 20.58 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 152.37 0.51 33136 14879.17 0.51 15495 8127.51 0.61 1524357 960934.64 20.58 350 170.75 0.61 32886 19766.97 20.58 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 151.6 0.51 33446 15030.77 0.51 15498 8131.6 0.61 1539855 969066.24 20.58 310 170.79 0.61 33196 19937.75 20.58 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 151.6 0.51 33756 15182.37 0.51 15537 8131.59 0.61 1555392 977197.83 20.58 310 170.79 0.61 33506 20108.55 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 151.74 0.51 34132 15334.11 0.51 15597 8131.63 0.61 1570989 985329.47 20.58 370 170.82 0.61 33876 20279.37 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.36 0.51 34486 15486.47 0.51 15554 8117.16 0.6 1586543 993446.62 20.58 350 170.54 0.6 34226 20449.91 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 151.58 0.51 34796 15638.06 0.51 15579 8108.57 0.6 1602122 1001555.19 20.58 310 170.33 0.6 34536 20620.23 20.58 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 151.58 0.51 35106 15789.64 0.51 15580 8108.43 0.6 1617702 1009663.62 20.58 310 170.32 0.6 34846 20790.56 20.58 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 151.72 0.51 35482 15941.36 0.51 15640 8108.59 0.6 1633342 1017772.21 20.58 370 170.36 0.6 35216 20960.92 20.58 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 152.36 0.51 35836 16093.72 0.51 15615 8108.47 0.6 1648957 1025880.69 20.58 350 170.37 0.6 35566 21131.28 20.58 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 151.58 0.51 36146 16245.3 0.51 15576 8108.56 0.6 1664533 1033989.25 20.58 310 170.33 0.6 35876 21301.61 20.58 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 151.58 0.51 36456 16396.88 0.51 15575 8108.43 0.6 1680108 1042097.68 20.58 310 170.32 0.6 36186 21471.94 20.58 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 151.72 0.51 36832 16548.6 0.51 15632 8108.59 0.6 1695740 1050206.27 20.58 370 170.36 0.6 36556 21642.3 20.58 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 152.35 0.51 37186 16700.95 0.51 15611 8101.98 0.6 1711351 1058308.25 20.58 350 170.24 0.6 36906 21812.54 20.58 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 151.57 0.51 37496 16852.53 0.51 15568 8102.05 0.6 1726919 1066410.3 20.58 310 170.2 0.6 37216 21982.74 20.58 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 151.57 0.51 37806 17004.1 0.51 15567 8101.94 0.6 1742486 1074512.24 20.58 310 170.2 0.6 37526 22152.94 20.58 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 151.72 0.51 38182 17155.82 0.51 15626 8102.08 0.6 1758112 1082614.32 20.58 370 170.23 0.6 37896 22323.17 20.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 152.35 0.51 38536 17308.17 0.51 15600 8099.78 0.6 1773712 1090714.1 20.58 350 170.19 0.6 38246 22493.36 20.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 151.57 0.51 38846 17459.74 0.51 15565 8099.87 0.6 1789277 1098813.97 20.58 310 170.15 0.6 38556 22663.52 20.58 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 151.57 0.51 39156 17611.32 0.51 15565 8099.73 0.6 1804842 1106913.7 20.58 310 170.15 0.6 38866 22833.67 20.58 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 151.72 0.51 39532 17763.03 0.51 15622 8099.9 0.6 1820464 1115013.6 20.58 370 170.19 0.6 39236 23003.86 20.58 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 152.35 0.51 39886 17915.38 0.51 15599 8097.56 0.6 1836063 1123111.17 20.58 350 170.15 0.6 39586 23174.0 20.58 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 151.56 0.51 40196 18066.94 0.51 15559 8088.02 0.6 1851622 1131199.19 20.58 310 169.92 0.6 39896 23343.93 20.58 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 151.56 0.51 40506 18218.5 0.51 15556 8087.95 0.6 1867178 1139287.14 20.58 310 169.92 0.6 40206 23513.85 20.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 151.71 0.51 40882 18370.21 0.51 15614 8088.05 0.6 1882792 1147375.19 20.58 370 169.96 0.6 40576 23683.81 20.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 152.34 0.51 41236 18522.55 0.51 15591 8087.99 0.6 1898383 1155463.18 20.58 350 169.97 0.6 40926 23853.78 20.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 151.56 0.51 41546 18674.11 0.51 15552 8088.02 0.6 1913935 1163551.19 20.58 310 169.92 0.6 41236 24023.7 20.58 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 151.56 0.51 41856 18825.68 0.51 15551 8087.95 0.6 1929486 1171639.14 20.58 310 169.92 0.6 41546 24193.63 20.58 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 151.71 0.51 42232 18977.38 0.51 15610 8088.05 0.6 1945096 1179727.19 20.58 370 169.96 0.6 41916 24363.58 20.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 152.34 0.51 42586 19129.72 0.51 15585 8087.99 0.6 1960681 1187815.18 20.58 350 169.97 0.6 42266 24533.55 20.58 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
