# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 116.7 1.0 13196 4563.5 1.0 15806 6109.73 1.05 619172 443449.43 21.42 310 314.44 1.04 13096 16091.29 21.42 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 116.7 1.0 13506 4680.2 1.0 15816 6114.9 1.05 634988 449564.33 21.42 310 314.43 1.04 13406 16405.72 21.42 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 116.85 1.0 13882 4797.05 1.0 15876 6115.98 1.05 650864 455680.31 21.42 370 315.44 1.04 13776 16721.16 21.42 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 117.47 1.0 14236 4914.52 1.0 15835 6109.96 1.05 666699 461790.28 21.42 350 317.36 1.04 14126 17038.52 21.42 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 116.7 1.0 14546 5031.22 1.0 15803 6105.99 1.05 682502 467896.27 21.42 310 314.37 1.04 14436 17352.89 21.42 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 116.7 1.0 14856 5147.92 1.0 15817 6111.16 1.05 698319 474007.42 21.42 310 314.36 1.04 14746 17667.25 21.42 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 116.84 1.0 15232 5264.76 1.0 15874 6111.19 1.05 714193 480118.62 21.42 370 315.37 1.04 15116 17982.62 21.42 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 117.48 1.0 15586 5382.24 1.0 15837 6112.65 1.05 730030 486231.26 21.42 350 317.43 1.04 15466 18300.05 21.42 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 116.7 1.0 15896 5498.94 1.0 15805 6111.51 1.05 745835 492342.78 21.42 310 314.41 1.04 15776 18614.46 21.42 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 116.7 1.0 16206 5615.64 1.0 15812 6113.53 1.05 761647 498456.31 21.42 310 314.41 1.04 16086 18928.87 21.42 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 116.84 1.0 16582 5732.48 1.0 15872 6114.61 1.05 777519 504570.93 21.42 370 315.41 1.04 16456 19244.29 21.42 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 117.48 1.0 16936 5849.96 1.0 15829 6108.14 1.05 793348 510679.06 21.42 350 317.41 1.04 16806 19561.69 21.42 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 116.7 1.0 17246 5966.66 1.0 15801 6107.72 1.05 809149 516786.78 21.42 310 314.38 1.04 17116 19876.07 21.42 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 116.7 1.0 17556 6083.36 1.0 15811 6109.74 1.05 824960 522896.52 21.42 310 314.37 1.04 17426 20190.45 21.42 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 116.84 1.0 17932 6200.2 1.0 15870 6109.77 1.05 840830 529006.29 21.42 370 315.38 1.04 17796 20505.83 21.42 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 117.48 1.0 18286 6317.68 1.0 15825 6103.29 1.05 856655 535109.58 21.42 350 317.37 1.04 18146 20823.21 21.42 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 116.7 1.0 18596 6434.38 1.0 15799 6106.58 1.05 872454 541216.16 21.42 310 314.44 1.04 18456 21137.65 21.42 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 116.7 1.0 18906 6551.08 1.0 15811 6109.65 1.05 888265 547325.81 21.42 310 314.43 1.04 18766 21452.08 21.42 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 116.85 1.0 19282 6667.93 1.0 15871 6110.73 1.05 904136 553436.54 21.42 370 315.44 1.04 19136 21767.52 21.42 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 117.48 1.0 19636 6785.41 1.0 15830 6109.5 1.05 919966 559546.04 21.42 350 317.43 1.04 19486 22084.95 21.42 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 116.7 1.0 19946 6902.11 1.0 15789 6106.58 1.05 935755 565652.63 21.42 310 314.44 1.04 19796 22399.39 21.42 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 116.7 1.0 20256 7018.81 1.0 15794 6107.55 1.05 951549 571760.17 21.42 310 314.43 1.04 20106 22713.83 21.42 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 116.85 1.0 20632 7135.66 1.0 15852 6107.58 1.05 967401 577867.76 21.42 370 315.44 1.04 20476 23029.27 21.42 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 117.48 1.0 20986 7253.14 1.0 15821 6106.35 1.05 983222 583974.11 21.42 350 317.43 1.04 20826 23346.7 21.42 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 116.7 1.0 21296 7369.84 1.0 15801 6109.73 1.05 999023 590083.84 21.42 310 314.44 1.04 21136 23661.14 21.42 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 116.7 1.0 21606 7486.54 1.0 15808 6110.7 1.05 1014831 596194.54 21.42 310 314.43 1.04 21446 23975.58 21.42 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 116.85 1.0 21982 7603.38 1.0 15868 6111.78 1.05 1030699 602306.32 21.42 370 315.44 1.04 21816 24291.02 21.42 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 117.48 1.0 22336 7720.86 1.0 15813 6102.42 1.05 1046512 608408.74 21.42 350 317.4 1.04 22166 24608.42 21.42 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 116.7 1.0 22646 7837.56 1.0 15787 6105.8 1.05 1062299 614514.54 21.42 310 314.4 1.04 22476 24922.82 21.42 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 116.7 1.0 22956 7954.26 1.0 15798 6109.92 1.05 1078097 620624.46 21.42 310 314.4 1.04 22786 25237.22 21.42 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 116.84 1.0 23332 8071.1 1.0 15857 6111.0 1.05 1093954 626735.46 21.42 370 315.41 1.04 23156 25552.62 21.42 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 117.47 1.0 23686 8188.58 1.0 15816 6100.01 1.05 1109770 632835.48 21.42 350 317.31 1.04 23506 25869.93 21.42 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 116.69 1.0 23996 8305.27 1.0 15774 6093.97 1.05 1125544 638929.44 21.42 310 314.28 1.04 23816 26184.21 21.42 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 116.69 1.0 24306 8421.96 1.0 15779 6093.88 1.05 1141323 645023.33 21.42 310 314.27 1.04 24126 26498.48 21.42 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 116.71 1.0 24682 8538.67 1.0 15838 6094.43 1.05 1157161 651117.75 21.42 370 315.29 1.04 24496 26813.77 21.42 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 117.47 1.0 25036 8656.14 1.0 15806 6092.21 1.05 1172967 657209.96 21.42 350 317.26 1.04 24846 27131.03 21.42 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 116.69 1.0 25346 8772.83 1.0 15771 6086.23 1.05 1188738 663296.2 21.42 310 314.21 1.04 25156 27445.24 21.42 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 116.69 1.0 25656 8889.52 1.0 15771 6087.21 1.05 1204509 669383.41 21.42 310 314.2 1.04 25466 27759.44 21.42 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 116.83 1.0 26032 9006.36 1.0 15830 6087.23 1.05 1220339 675470.64 21.42 370 315.21 1.04 25836 28074.65 21.42 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 117.47 1.0 26386 9123.83 1.0 15792 6087.49 1.05 1236131 681558.12 21.42 350 317.25 1.04 26186 28391.9 21.42 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 116.69 1.0 26696 9240.52 1.0 15766 6089.54 1.05 1251897 687647.66 21.42 310 314.29 1.04 26496 28706.19 21.42 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 116.69 1.0 27006 9357.22 1.0 15775 6092.6 1.05 1267672 693740.27 21.42 310 314.29 1.04 26806 29020.48 21.42 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 116.71 1.0 27382 9473.92 1.0 15833 6092.85 1.05 1283505 699833.12 21.42 370 315.3 1.04 27176 29335.78 21.42 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 117.47 1.0 27736 9591.4 1.0 15799 6090.35 1.05 1299304 705923.48 21.42 350 317.29 1.04 27526 29653.06 21.42 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 116.7 1.0 28046 9708.09 1.0 15759 6088.6 1.05 1315063 712012.08 21.42 310 314.31 1.04 27836 29967.38 21.42 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 116.7 1.0 28356 9824.79 1.0 15758 6088.51 1.05 1330821 718100.59 21.42 310 314.31 1.04 28146 30281.69 21.42 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 116.84 1.0 28732 9941.63 1.0 15818 6089.6 1.05 1346639 724190.19 21.42 370 315.32 1.04 28516 30597.0 21.42 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 117.47 1.0 29086 10059.1 1.0 15786 6086.38 1.05 1362425 730276.57 21.42 350 317.27 1.04 28866 30914.27 21.42 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 116.69 1.0 29396 10175.79 1.0 15747 6083.47 1.05 1378172 736360.04 21.42 310 314.28 1.04 29176 31228.55 21.42 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 116.69 1.0 29706 10292.48 1.0 15752 6083.38 1.05 1393924 742443.42 21.42 310 314.27 1.04 29486 31542.82 21.42 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 116.71 1.0 30082 10409.19 1.0 15812 6084.98 1.05 1409736 748528.4 21.42 370 315.29 1.04 29856 31858.11 21.42 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 117.47 1.0 30436 10526.66 1.0 15780 6080.94 1.05 1425516 754609.34 21.42 350 317.29 1.04 30206 32175.39 21.42 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 116.7 1.0 30746 10643.36 1.0 15744 6083.05 1.05 1441260 760692.39 21.42 310 314.33 1.04 30516 32489.72 21.42 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 116.7 1.0 31056 10760.06 1.0 15750 6085.08 1.05 1457010 766777.47 21.42 310 314.32 1.04 30826 32804.04 21.42 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 116.84 1.0 31432 10876.9 1.0 15807 6086.15 1.05 1472817 772863.62 21.42 370 315.33 1.04 31196 33119.38 21.42 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 117.47 1.0 31786 10994.37 1.0 15777 6083.88 1.05 1488594 778947.51 21.42 350 317.32 1.04 31546 33436.7 21.42 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 116.69 1.0 32096 11111.07 1.0 15743 6081.03 1.05 1504337 785028.53 21.42 310 314.27 1.04 31856 33750.97 21.42 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 116.69 1.0 32406 11227.76 1.0 15745 6080.96 1.05 1520082 791109.49 21.42 310 314.26 1.04 32166 34065.23 21.42 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 116.84 1.0 32782 11344.6 1.0 15805 6082.03 1.05 1535887 797191.52 21.42 370 315.27 1.04 32536 34380.5 21.42 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 117.48 1.0 33136 11462.08 1.0 15774 6084.39 1.05 1551661 803275.9 21.42 350 317.37 1.04 32886 34697.88 21.42 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 116.7 1.0 33446 11578.78 1.0 15780 6100.28 1.05 1567441 809376.18 21.42 310 314.44 1.04 33196 35012.32 21.42 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 116.7 1.0 33756 11695.48 1.0 15815 6114.9 1.05 1583256 815491.08 21.42 310 314.43 1.04 33506 35326.75 21.42 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 116.85 1.0 34132 11812.33 1.0 15874 6114.93 1.05 1599130 821606.01 21.42 370 315.44 1.04 33876 35642.19 21.42 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 117.47 1.0 34486 11929.8 1.0 15824 6100.2 1.05 1614954 827706.21 21.42 350 317.29 1.04 34226 35959.49 21.42 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 116.69 1.0 34796 12046.49 1.0 15854 6117.27 1.05 1630808 833823.48 21.42 310 314.2 1.04 34536 36273.68 21.42 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 116.69 1.0 35106 12163.18 1.0 15857 6117.19 1.05 1646665 839940.67 21.42 310 314.19 1.04 34846 36587.88 21.42 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 116.83 1.0 35482 12280.01 1.0 15914 6118.26 1.05 1662579 846058.93 21.42 370 315.2 1.04 35216 36903.08 21.42 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 117.47 1.0 35836 12397.48 1.0 15894 6120.19 1.05 1678473 852179.12 21.42 350 317.19 1.04 35566 37220.27 21.42 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 116.69 1.0 36146 12514.17 1.0 15853 6113.06 1.05 1694326 858292.18 21.42 310 314.2 1.04 35876 37534.47 21.42 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 116.69 1.0 36456 12630.86 1.0 15851 6111.94 1.05 1710177 864404.12 21.42 310 314.19 1.04 36186 37848.66 21.42 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 116.83 1.0 36832 12747.7 1.0 15908 6111.96 1.05 1726085 870516.08 21.42 370 315.2 1.04 36556 38163.86 21.42 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 117.46 1.0 37186 12865.16 1.0 15887 6110.09 1.05 1741972 876626.17 21.42 350 317.12 1.04 36906 38480.98 21.42 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 116.69 1.0 37496 12981.84 1.0 15850 6110.3 1.05 1757822 882736.47 21.42 310 314.12 1.04 37216 38795.1 21.42 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 116.69 1.0 37806 13098.53 1.0 15849 6110.24 1.05 1773671 888846.71 21.42 310 314.12 1.04 37526 39109.22 21.42 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 116.83 1.0 38182 13215.36 1.0 15909 6111.3 1.05 1789580 894958.01 21.42 370 315.13 1.04 37896 39424.35 21.42 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 117.46 1.0 38536 13332.82 1.0 15881 6109.51 1.05 1805461 901067.52 21.42 350 317.11 1.04 38246 39741.46 21.42 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 116.69 1.0 38846 13449.51 1.0 15846 6107.6 1.05 1821307 907175.12 21.42 310 314.12 1.04 38556 40055.58 21.42 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 116.69 1.0 39156 13566.19 1.0 15847 6106.51 1.05 1837154 913281.63 21.42 310 314.11 1.04 38866 40369.69 21.42 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 116.83 1.0 39532 13683.02 1.0 15904 6105.46 1.05 1853058 919387.09 21.42 370 315.12 1.04 39236 40684.81 21.42 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 117.46 1.0 39886 13800.48 1.0 15882 6105.52 1.05 1868940 925492.61 21.42 350 317.08 1.04 39586 41001.89 21.42 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 116.68 1.0 40196 13917.16 1.0 15842 6100.38 1.05 1884782 931593.0 21.42 310 314.02 1.04 39896 41315.91 21.42 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 116.68 1.0 40506 14033.84 1.0 15839 6100.33 1.05 1900621 937693.33 21.42 310 314.02 1.04 40206 41629.92 21.42 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 116.82 1.0 40882 14150.66 1.0 15893 6100.33 1.05 1916514 943793.66 21.42 370 315.02 1.04 40576 41944.95 21.42 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 117.46 1.0 41236 14268.12 1.0 15872 6101.23 1.05 1932386 949894.89 21.42 350 317.02 1.04 40926 42261.96 21.42 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 116.68 1.0 41546 14384.8 1.0 15837 6101.43 1.05 1948223 955996.32 21.42 310 314.02 1.04 41236 42575.98 21.42 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 116.68 1.0 41856 14501.48 1.0 15829 6098.23 1.05 1964052 962094.55 21.42 310 314.02 1.04 41546 42890.0 21.42 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 116.82 1.0 42232 14618.3 1.0 15886 6097.18 1.05 1979938 968191.74 21.42 370 315.02 1.04 41916 43205.02 21.42 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
