# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 224.23 1.01 4432 2918.92 1.01 16017 11652.89 1.15 208482 353733.06 21.49 370 317.4 1.04 4396 7828.7 21.49 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 224.87 1.01 4786 3143.79 1.01 15980 11641.6 1.15 224462 365374.67 21.49 350 318.45 1.04 4746 8147.15 21.49 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 224.1 1.01 5096 3367.88 1.01 15900 11604.21 1.15 240362 376978.88 21.49 310 314.45 1.04 5056 8461.6 21.49 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 224.1 1.01 5406 3591.98 1.01 15897 11603.1 1.15 256259 388581.98 21.49 310 314.45 1.04 5366 8776.05 21.49 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 224.24 1.01 5782 3816.22 1.01 15956 11606.07 1.15 272215 400188.05 21.49 370 317.45 1.04 5736 9093.5 21.49 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 224.87 1.01 6136 4041.09 1.01 15930 11602.09 1.15 288145 411790.14 21.49 350 318.44 1.04 6086 9411.94 21.49 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 224.09 1.01 6446 4265.18 1.01 15896 11596.79 1.15 304041 423386.93 21.49 310 314.35 1.04 6396 9726.29 21.49 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 224.09 1.01 6756 4489.26 1.01 15899 11599.14 1.15 319940 434986.07 21.49 310 314.35 1.04 6706 10040.64 21.49 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 224.23 1.01 7132 4713.49 1.01 15957 11600.93 1.15 335897 446587.0 21.49 370 317.35 1.04 7076 10357.99 21.49 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 224.86 1.01 7486 4938.36 1.01 15928 11595.12 1.15 351825 458182.12 21.49 350 318.35 1.04 7426 10676.34 21.49 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 224.09 1.01 7796 5162.45 1.01 15897 11598.05 1.15 367722 469780.18 21.49 310 314.39 1.04 7736 10990.74 21.49 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 224.09 1.01 8106 5386.54 1.01 15901 11601.55 1.15 383623 481381.73 21.49 310 314.4 1.04 8046 11305.13 21.49 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 224.23 1.01 8482 5610.78 1.01 15960 11604.51 1.15 399583 492986.24 21.49 370 317.4 1.04 8416 11622.53 21.49 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 224.87 1.01 8836 5835.65 1.01 15922 11595.92 1.15 415505 504582.15 21.49 350 318.44 1.04 8766 11940.97 21.49 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 224.1 1.01 9146 6059.75 1.01 15883 11593.23 1.15 431388 516175.39 21.49 310 314.48 1.04 9076 12255.45 21.49 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 224.1 1.01 9456 6283.84 1.01 15886 11596.72 1.15 447274 527772.11 21.49 310 314.48 1.04 9386 12569.93 21.49 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 224.24 1.01 9832 6508.09 1.01 15946 11599.69 1.15 463220 539371.8 21.49 370 317.48 1.04 9756 12887.41 21.49 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 224.88 1.01 10186 6732.96 1.01 15913 11591.52 1.15 479133 550963.32 21.49 350 318.49 1.04 10106 13205.9 21.49 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 224.1 1.01 10496 6957.06 1.01 15885 11592.0 1.15 495018 562555.32 21.49 310 314.43 1.04 10416 13520.33 21.49 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 224.1 1.01 10806 7181.15 1.01 15893 11597.78 1.15 510911 574153.09 21.49 310 314.44 1.04 10726 13834.77 21.49 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 224.24 1.01 11182 7405.39 1.01 15949 11596.15 1.15 526860 585749.24 21.49 370 317.43 1.04 11096 14152.2 21.49 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 224.87 1.01 11536 7630.26 1.01 15910 11583.38 1.15 542770 597332.62 21.49 350 318.44 1.04 11446 14470.64 21.49 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 224.1 1.01 11846 7854.36 1.01 15885 11593.23 1.15 558655 608925.85 21.49 310 314.48 1.04 11756 14785.12 21.49 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 224.1 1.01 12156 8078.46 1.01 15889 11597.87 1.15 574544 620523.73 21.49 310 314.48 1.04 12066 15099.61 21.49 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 224.24 1.01 12532 8302.7 1.01 15948 11599.69 1.15 590492 632123.41 21.49 370 317.48 1.04 12436 15417.09 21.49 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 224.88 1.01 12886 8527.58 1.01 15902 11581.17 1.15 606394 643704.59 21.49 350 318.49 1.04 12786 15735.57 21.49 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.1 1.01 13196 8751.68 1.01 15873 11580.59 1.15 622267 655285.17 21.49 310 314.48 1.04 13096 16050.05 21.49 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 224.1 1.01 13506 8975.77 1.01 15886 11592.12 1.15 638153 666877.29 21.49 310 314.48 1.04 13406 16364.54 21.49 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 224.24 1.01 13882 9200.02 1.01 15946 11595.09 1.15 654099 678472.38 21.49 370 317.48 1.04 13776 16682.02 21.49 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 224.87 1.01 14236 9424.88 1.01 15901 11573.97 1.15 670000 690046.35 21.49 350 318.41 1.04 14126 17000.43 21.49 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 224.09 1.01 14546 9648.98 1.01 15868 11575.68 1.15 685868 701622.03 21.49 310 314.41 1.04 14436 17314.84 21.49 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 224.09 1.01 14856 9873.07 1.01 15879 11584.92 1.15 701747 713206.95 21.49 310 314.41 1.04 14746 17629.25 21.49 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 224.23 1.01 15232 10097.3 1.01 15938 11587.88 1.15 717685 724794.83 21.49 370 317.41 1.04 15116 17946.66 21.49 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.88 1.01 15586 10322.18 1.01 15899 11576.57 1.15 733584 736371.4 21.49 350 318.49 1.04 15466 18265.14 21.49 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.09 1.01 15896 10546.27 1.01 15875 11581.54 1.15 749459 747952.93 21.49 310 314.43 1.04 15776 18579.57 21.49 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 224.09 1.01 16206 10770.37 1.01 15885 11589.62 1.15 765344 759542.55 21.49 310 314.43 1.04 16086 18894.01 21.49 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 224.24 1.01 16582 10994.61 1.01 15944 11591.44 1.15 781288 771133.99 21.49 370 317.43 1.04 16456 19211.44 21.49 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 224.87 1.01 16936 11219.48 1.01 15897 11571.77 1.15 797185 782705.75 21.49 350 318.44 1.04 16806 19529.87 21.49 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 224.1 1.01 17246 11443.57 1.01 15867 11578.44 1.15 813052 794284.19 21.49 310 314.44 1.04 17116 19844.31 21.49 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 224.1 1.01 17556 11667.67 1.01 15884 11589.98 1.15 828936 805874.18 21.49 310 314.44 1.04 17426 20158.75 21.49 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 224.24 1.01 17932 11891.91 1.01 15944 11592.94 1.15 844880 817467.12 21.49 370 317.44 1.04 17796 20476.19 21.49 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 224.87 1.01 18286 12116.78 1.01 15897 11570.98 1.15 860777 829038.11 21.49 350 318.44 1.04 18146 20794.64 21.49 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 224.1 1.01 18596 12340.88 1.01 15871 11585.18 1.15 876648 840623.29 21.49 310 314.48 1.04 18456 21109.12 21.49 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 224.1 1.01 18906 12564.98 1.01 15883 11595.57 1.15 892531 852218.86 21.49 310 314.48 1.04 18766 21423.6 21.49 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 224.24 1.01 19282 12789.22 1.01 15941 11596.24 1.15 908472 863815.1 21.49 370 317.48 1.04 19136 21741.08 21.49 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 224.88 1.01 19636 13014.09 1.01 15892 11571.97 1.15 924364 875387.07 21.49 350 318.49 1.04 19486 22059.57 21.49 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 224.1 1.01 19946 13238.19 1.01 15854 11566.79 1.15 940218 886953.85 21.49 310 314.48 1.04 19796 22374.05 21.49 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 224.1 1.01 20256 13462.29 1.01 15861 11573.72 1.15 956079 898527.57 21.49 310 314.48 1.04 20106 22688.53 21.49 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 224.24 1.01 20632 13686.53 1.01 15919 11574.39 1.15 971998 910101.96 21.49 370 317.48 1.04 20476 23006.01 21.49 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 224.88 1.01 20986 13911.41 1.01 15884 11566.22 1.15 987882 921668.18 21.49 350 318.49 1.04 20826 23324.5 21.49 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 224.1 1.01 21296 14135.51 1.01 15861 11577.14 1.15 1003743 933245.32 21.49 310 314.48 1.04 21136 23638.98 21.49 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 224.1 1.01 21606 14359.61 1.01 15871 11584.07 1.15 1019614 944829.39 21.49 310 314.48 1.04 21446 23953.46 21.49 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 224.24 1.01 21982 14583.85 1.01 15931 11587.04 1.15 1035545 956416.43 21.49 370 317.48 1.04 21816 24270.95 21.49 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 224.87 1.01 22336 14808.72 1.01 15880 11561.1 1.15 1051425 967977.53 21.49 350 318.45 1.04 22166 24589.4 21.49 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 224.1 1.01 22646 15032.82 1.01 15856 11575.46 1.15 1067281 979553.0 21.49 310 314.45 1.04 22476 24903.85 21.49 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 224.1 1.01 22956 15256.91 1.01 15870 11584.7 1.15 1083151 991137.7 21.49 310 314.45 1.04 22786 25218.3 21.49 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 224.24 1.01 23332 15481.15 1.01 15930 11587.67 1.15 1099081 1002725.37 21.49 370 317.45 1.04 23156 25535.75 21.49 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 224.87 1.01 23686 15706.01 1.01 15884 11559.41 1.15 1114965 1014284.77 21.49 350 318.38 1.04 23506 25854.12 21.49 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 224.08 1.01 23996 15930.1 1.01 15845 11554.51 1.15 1130810 1025839.28 21.49 310 314.33 1.04 23816 26168.45 21.49 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 224.08 1.01 24306 16154.18 1.01 15850 11559.18 1.15 1146660 1037398.46 21.49 310 314.34 1.04 24126 26482.79 21.49 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 223.9 1.01 24682 16378.08 1.01 15910 11580.46 1.15 1162570 1048978.92 21.49 370 317.8 1.05 24496 26800.59 21.49 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 224.86 1.01 25036 16602.94 1.01 15873 11551.55 1.15 1178443 1060530.48 21.49 350 318.34 1.04 24846 27118.93 21.49 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 224.08 1.01 25346 16827.02 1.01 15844 11557.29 1.15 1194287 1072087.77 21.49 310 314.3 1.04 25156 27433.23 21.49 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 224.08 1.01 25656 17051.1 1.01 15845 11557.34 1.15 1210132 1083645.11 21.49 310 314.3 1.04 25466 27747.53 21.49 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 224.22 1.01 26032 17275.33 1.01 15905 11560.29 1.15 1226037 1095205.4 21.49 370 317.3 1.04 25836 28064.83 21.49 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 224.86 1.01 26386 17500.19 1.01 15861 11541.06 1.15 1241898 1106746.46 21.49 350 318.33 1.04 26186 28383.16 21.49 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 224.08 1.01 26696 17724.27 1.01 15835 11547.13 1.15 1257733 1118293.59 21.49 310 314.32 1.04 26496 28697.48 21.49 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 224.08 1.01 27006 17948.36 1.01 15846 11556.39 1.15 1273579 1129849.98 21.49 310 314.33 1.04 26806 29011.81 21.49 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 223.9 1.01 27382 18172.26 1.01 15903 11576.55 1.15 1289482 1141426.53 21.49 370 317.79 1.05 27176 29329.6 21.49 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 224.86 1.01 27736 18397.12 1.01 15867 11547.74 1.15 1305349 1152974.27 21.49 350 318.33 1.04 27526 29647.93 21.49 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 224.09 1.01 28046 18621.21 1.01 15826 11544.88 1.15 1321175 1164519.15 21.49 310 314.37 1.04 27836 29962.3 21.49 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 224.09 1.01 28356 18845.29 1.01 15830 11547.25 1.15 1337005 1176066.39 21.49 310 314.37 1.04 28146 30276.67 21.49 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 224.23 1.01 28732 19069.53 1.01 15890 11550.18 1.15 1352895 1187616.57 21.49 370 317.37 1.04 28516 30594.04 21.49 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 224.86 1.01 29086 19294.39 1.01 15856 11537.88 1.15 1368751 1199154.46 21.49 350 318.34 1.04 28866 30912.38 21.49 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 224.08 1.01 29396 19518.47 1.01 15822 11538.41 1.15 1384573 1210692.86 21.49 310 314.33 1.04 29176 31226.71 21.49 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 224.08 1.01 29706 19742.56 1.01 15826 11541.93 1.15 1400399 1222234.79 21.49 310 314.34 1.04 29486 31541.04 21.49 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 223.9 1.01 30082 19966.46 1.01 15886 11563.21 1.15 1416285 1233798.0 21.49 370 317.8 1.05 29856 31858.85 21.49 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 224.86 1.01 30436 20191.32 1.01 15852 11537.52 1.15 1432137 1245335.52 21.49 350 318.35 1.04 30206 32177.2 21.49 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 224.09 1.01 30746 20415.41 1.01 15816 11535.68 1.15 1447953 1256871.2 21.49 310 314.39 1.04 30516 32491.59 21.49 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 224.09 1.01 31056 20639.5 1.01 15816 11534.58 1.15 1463769 1268405.78 21.49 310 314.39 1.04 30826 32805.98 21.49 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 224.23 1.01 31432 20863.74 1.01 15873 11535.23 1.15 1479642 1279941.01 21.49 370 317.39 1.04 31196 33123.38 21.49 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 224.87 1.01 31786 21088.6 1.01 15846 11533.98 1.15 1495488 1291474.99 21.49 350 318.4 1.04 31546 33441.77 21.49 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 224.09 1.01 32096 21312.69 1.01 15818 11534.69 1.15 1511306 1303009.68 21.49 310 314.35 1.04 31856 33756.12 21.49 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 224.09 1.01 32406 21536.78 1.01 15816 11532.45 1.15 1527122 1314542.13 21.49 310 314.35 1.04 32166 34070.47 21.49 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 224.23 1.01 32782 21761.01 1.01 15876 11535.39 1.15 1542998 1326077.52 21.49 370 317.35 1.04 32536 34387.82 21.49 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 224.87 1.01 33136 21985.88 1.01 15840 11530.73 1.15 1558838 1337608.25 21.49 350 318.44 1.04 32886 34706.26 21.49 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 224.1 1.01 33446 22209.98 1.01 15856 11574.83 1.15 1574694 1349183.08 21.49 310 314.48 1.04 33196 35020.74 21.49 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 224.1 1.01 33756 22434.08 1.01 15895 11603.62 1.15 1590589 1360786.7 21.49 310 314.48 1.04 33506 35335.23 21.49 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 224.24 1.01 34132 22658.32 1.01 15955 11606.59 1.15 1606544 1372393.29 21.49 370 317.48 1.04 33876 35652.71 21.49 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 224.86 1.01 34486 22883.19 1.01 15907 11579.61 1.15 1622451 1383972.9 21.49 350 318.37 1.04 34226 35971.08 21.49 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 224.08 1.01 34796 23107.27 1.01 15938 11626.07 1.15 1638389 1395598.97 21.49 310 314.29 1.04 34536 36285.37 21.49 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 224.08 1.01 35106 23331.34 1.01 15938 11626.13 1.15 1654327 1407225.1 21.49 310 314.3 1.04 34846 36599.67 21.49 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 224.22 1.01 35482 23555.57 1.01 15996 11627.92 1.15 1670323 1418853.02 21.49 370 317.29 1.04 35216 36916.96 21.49 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 224.86 1.01 35836 23780.42 1.01 15974 11627.83 1.15 1686297 1430480.85 21.49 350 318.3 1.04 35566 37235.26 21.49 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 224.08 1.01 36146 24004.5 1.01 15933 11622.62 1.15 1702230 1442103.46 21.49 310 314.29 1.04 35876 37549.55 21.49 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 224.08 1.01 36456 24228.58 1.01 15931 11620.38 1.15 1718161 1453723.84 21.49 310 314.3 1.04 36186 37863.85 21.49 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 224.22 1.01 36832 24452.81 1.01 15988 11621.02 1.15 1734149 1465344.86 21.49 370 317.29 1.04 36556 38181.14 21.49 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 224.85 1.01 37186 24677.66 1.01 15965 11614.9 1.15 1750114 1476959.75 21.49 350 318.2 1.04 36906 38499.35 21.49 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 224.07 1.01 37496 24901.73 1.01 15926 11610.86 1.15 1766040 1488570.62 21.49 310 314.2 1.04 37216 38813.55 21.49 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 224.07 1.01 37806 25125.8 1.01 15926 11610.89 1.15 1781966 1500181.51 21.49 310 314.2 1.04 37526 39127.75 21.49 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 224.22 1.01 38182 25350.02 1.01 15986 11613.86 1.15 1797952 1511795.37 21.49 370 317.2 1.04 37896 39444.95 21.49 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 224.85 1.01 38536 25574.87 1.01 15956 11607.64 1.15 1813908 1523403.01 21.49 350 318.22 1.04 38246 39763.17 21.49 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 224.07 1.01 38846 25798.94 1.01 15923 11610.49 1.15 1829831 1535013.5 21.49 310 314.21 1.04 38556 40077.38 21.49 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 224.07 1.01 39156 26023.01 1.01 15924 11610.53 1.15 1845755 1546624.04 21.49 310 314.22 1.04 38866 40391.59 21.49 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 224.22 1.01 39532 26247.23 1.01 15983 11613.5 1.15 1861738 1558237.53 21.49 370 317.21 1.04 39236 40708.81 21.49 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 224.85 1.01 39886 26472.07 1.01 15960 11607.93 1.15 1877698 1569845.46 21.49 350 318.16 1.04 39586 41026.97 21.49 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 224.06 1.0 40196 26696.13 1.01 15922 11598.45 1.15 1893620 1581443.92 21.49 310 314.0 1.04 39896 41340.97 21.49 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 224.06 1.0 40506 26920.19 1.01 15919 11596.16 1.15 1909539 1593040.07 21.49 310 314.0 1.04 40206 41654.97 21.49 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 224.2 1.0 40882 27144.4 1.01 15979 11599.15 1.15 1925518 1604639.22 21.49 370 317.0 1.04 40576 41971.97 21.49 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 224.84 1.0 41236 27369.24 1.01 15957 11597.86 1.15 1941475 1616237.08 21.49 350 318.0 1.04 40926 42289.98 21.49 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 224.06 1.0 41546 27593.3 1.01 15918 11593.85 1.15 1957393 1627830.93 21.49 310 314.0 1.04 41236 42603.98 21.49 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 224.06 1.0 41856 27817.36 1.01 15907 11586.96 1.15 1973300 1639417.88 21.49 310 314.0 1.04 41546 42917.98 21.49 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
