# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.52 0.45 3436 669.03 0.46 16304 10033.8 20.94 160560 218568.31 20.94 352 165.28 20.94 3406 4767.39 20.94 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 66.58 0.46 3746 735.61 0.46 15948 3614.97 0.49 176508 222183.28 20.94 310 143.9 0.49 3716 4911.28 20.94 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 66.58 0.46 4056 802.19 0.46 15957 3617.71 0.49 192465 225800.99 20.94 310 143.9 0.49 4026 5055.18 20.94 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 66.72 0.46 4432 868.92 0.46 16017 3617.98 0.49 208482 229418.97 20.94 370 144.2 0.49 4396 5199.38 20.94 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 67.36 0.46 4786 936.28 0.46 15980 3614.9 0.49 224462 233033.87 20.94 350 144.35 0.49 4746 5343.73 20.94 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 66.59 0.46 5096 1002.86 0.46 15900 3601.41 0.49 240362 236635.28 20.94 310 143.95 0.49 5056 5487.68 20.94 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 66.59 0.46 5406 1069.45 0.46 15897 3601.0 0.49 256259 240236.28 20.94 310 143.95 0.49 5366 5631.63 20.94 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 66.73 0.46 5782 1136.18 0.46 15956 3601.26 0.49 272215 243837.55 20.94 370 144.25 0.49 5736 5775.88 20.94 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 67.36 0.46 6136 1203.54 0.46 15930 3599.19 0.49 288145 247436.74 20.94 350 144.34 0.49 6086 5920.23 20.94 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 66.58 0.45 6446 1270.12 0.46 15896 3595.93 0.49 304041 251032.67 20.94 310 143.86 0.49 6396 6064.08 20.94 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 66.58 0.45 6756 1336.69 0.46 15899 3596.89 0.49 319940 254629.55 20.94 310 143.86 0.49 6706 6207.94 20.94 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 66.72 0.45 7132 1403.41 0.46 15957 3596.67 0.49 335897 258226.22 20.94 370 144.16 0.49 7076 6352.1 20.94 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 67.35 0.46 7486 1470.77 0.46 15928 3593.83 0.49 351825 261820.06 20.94 350 144.26 0.49 7426 6496.36 20.94 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 66.58 0.46 7796 1537.35 0.46 15897 3597.35 0.49 367722 265417.41 20.94 310 143.89 0.49 7736 6640.25 20.94 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 66.58 0.46 8106 1603.93 0.46 15901 3598.75 0.49 383623 269016.15 20.94 310 143.9 0.49 8046 6784.15 20.94 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 66.72 0.46 8482 1670.66 0.46 15960 3599.01 0.49 399583 272615.16 20.94 370 144.2 0.49 8416 6928.35 20.94 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 67.36 0.46 8836 1738.02 0.46 15922 3596.51 0.49 415505 276211.68 20.94 350 144.34 0.49 8766 7072.68 20.94 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 66.59 0.46 9146 1804.61 0.46 15883 3598.13 0.49 431388 279809.81 20.94 310 143.98 0.49 9076 7216.66 20.94 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 66.59 0.46 9456 1871.2 0.46 15886 3599.52 0.49 447274 283409.33 20.94 310 143.98 0.49 9386 7360.65 20.94 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 66.73 0.46 9832 1937.93 0.46 15946 3599.79 0.49 463220 287009.11 20.94 370 144.28 0.49 9756 7504.93 20.94 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 67.37 0.46 10186 2005.29 0.46 15913 3596.32 0.49 479133 290605.43 20.94 350 144.39 0.49 10106 7649.31 20.94 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 66.59 0.46 10496 2071.88 0.46 15885 3596.2 0.49 495018 294201.63 20.94 310 143.93 0.49 10416 7793.25 20.94 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 66.59 0.46 10806 2138.46 0.46 15893 3598.48 0.49 510911 297800.11 20.94 310 143.94 0.49 10726 7937.18 20.94 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 66.73 0.46 11182 2205.19 0.46 15949 3596.94 0.49 526860 301397.05 20.94 370 144.23 0.49 11096 8081.42 20.94 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 67.36 0.46 11536 2272.55 0.46 15910 3591.68 0.49 542770 304988.73 20.94 350 144.34 0.49 11446 8225.76 20.94 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 66.59 0.46 11846 2339.14 0.46 15885 3598.13 0.49 558655 308586.86 20.94 310 143.98 0.49 11756 8369.74 20.94 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 66.59 0.46 12156 2405.73 0.46 15889 3599.97 0.49 574544 312186.83 20.94 310 143.98 0.49 12066 8513.72 20.94 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 66.73 0.46 12532 2472.46 0.46 15948 3599.79 0.49 590492 315786.61 20.94 370 144.28 0.49 12436 8658.0 20.94 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 67.37 0.46 12886 2539.83 0.46 15902 3592.27 0.49 606394 319378.88 20.94 350 144.39 0.49 12786 8802.39 20.94 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 66.59 0.46 13196 2606.42 0.46 15873 3593.18 0.49 622267 322972.07 20.94 310 143.98 0.49 13096 8946.37 20.94 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 66.59 0.46 13506 2673.01 0.46 15886 3597.72 0.49 638153 326569.78 20.94 310 143.98 0.49 13406 9090.35 20.94 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 66.73 0.46 13882 2739.74 0.46 15946 3597.99 0.49 654099 330167.77 20.94 370 144.28 0.49 13776 9234.63 20.94 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 67.36 0.46 14236 2807.1 0.46 15901 3587.17 0.49 670000 333754.94 20.94 350 144.31 0.49 14126 9378.95 20.94 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 66.58 0.46 14546 2873.68 0.46 15868 3588.98 0.49 685868 337343.92 20.94 310 143.91 0.49 14436 9522.85 20.94 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 66.58 0.46 14856 2940.26 0.46 15879 3592.62 0.49 701747 340936.53 20.94 310 143.91 0.49 14746 9666.76 20.94 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 66.72 0.46 15232 3006.99 0.46 15938 3592.88 0.49 717685 344529.41 20.94 370 144.21 0.49 15116 9810.97 20.94 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 67.37 0.46 15586 3074.35 0.46 15899 3590.47 0.49 733584 348119.88 20.94 350 144.39 0.49 15466 9955.36 20.94 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 66.59 0.46 15896 3140.94 0.46 15875 3592.03 0.49 749459 351711.91 20.94 310 143.93 0.49 15776 10099.29 20.94 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 66.59 0.46 16206 3207.52 0.46 15885 3595.21 0.49 765344 355307.12 20.94 310 143.93 0.49 16086 10243.22 20.94 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 66.73 0.46 16582 3274.25 0.46 15944 3595.03 0.49 781288 358902.16 20.94 370 144.23 0.49 16456 10387.45 20.94 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 67.36 0.46 16936 3341.61 0.46 15897 3587.07 0.49 797185 362489.22 20.94 350 144.34 0.49 16806 10531.79 20.94 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 66.59 0.46 17246 3408.2 0.46 15867 3591.04 0.49 813052 366080.26 20.94 310 143.94 0.49 17116 10675.73 20.94 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 66.59 0.46 17556 3474.78 0.46 15884 3595.58 0.49 828936 369675.84 20.94 310 143.94 0.49 17426 10819.67 20.94 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 66.73 0.46 17932 3541.51 0.46 15944 3595.84 0.49 844880 373271.68 20.94 370 144.24 0.49 17796 10963.91 20.94 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 67.36 0.46 18286 3608.87 0.46 15897 3586.98 0.49 860777 376858.67 20.94 350 144.34 0.49 18146 11108.25 20.94 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 66.59 0.46 18596 3675.46 0.46 15871 3594.98 0.49 876648 380453.64 20.94 310 143.98 0.49 18456 11252.23 20.94 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 66.59 0.46 18906 3742.05 0.46 15883 3599.07 0.49 892531 384052.71 20.94 310 143.98 0.49 18766 11396.22 20.94 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 66.73 0.46 19282 3808.78 0.46 15941 3598.44 0.49 908472 387651.15 20.94 370 144.28 0.49 19136 11540.5 20.94 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 67.37 0.46 19636 3876.15 0.46 15892 3588.67 0.49 924364 391239.82 20.94 350 144.39 0.49 19486 11684.88 20.94 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 66.59 0.46 19946 3942.74 0.46 15854 3587.78 0.49 940218 394827.6 20.94 310 143.98 0.49 19796 11828.86 20.94 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 66.59 0.46 20256 4009.33 0.46 15861 3590.52 0.49 956079 398418.12 20.94 310 143.98 0.49 20106 11972.85 20.94 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 66.73 0.46 20632 4076.06 0.46 15919 3589.89 0.49 971998 402008.01 20.94 370 144.28 0.49 20476 12117.13 20.94 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 67.37 0.46 20986 4143.42 0.46 15884 3586.42 0.49 987882 405594.43 20.94 350 144.39 0.49 20826 12261.52 20.94 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 66.59 0.46 21296 4210.01 0.46 15861 3591.83 0.49 1003743 409186.26 20.94 310 143.98 0.49 21136 12405.49 20.94 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 66.59 0.46 21606 4276.6 0.46 15871 3594.57 0.49 1019614 412780.83 20.94 310 143.98 0.49 21446 12549.48 20.94 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 66.73 0.46 21982 4343.33 0.46 15931 3594.84 0.49 1035545 416375.66 20.94 370 144.28 0.49 21816 12693.76 20.94 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 67.36 0.46 22336 4410.69 0.46 15880 3583.4 0.49 1051425 419959.07 20.94 350 144.35 0.49 22166 12838.11 20.94 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 66.59 0.46 22646 4477.28 0.46 15856 3590.16 0.49 1067281 423549.23 20.94 310 143.95 0.49 22476 12982.06 20.94 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 66.59 0.46 22956 4543.87 0.46 15870 3593.8 0.49 1083151 427143.03 20.94 310 143.95 0.49 22786 13126.01 20.94 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 66.73 0.46 23332 4610.59 0.46 15930 3594.06 0.49 1099081 430737.09 20.94 370 144.25 0.49 23156 13270.26 20.94 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 67.36 0.46 23686 4677.95 0.46 15884 3580.47 0.49 1114965 434317.56 20.94 350 144.28 0.49 23506 13414.54 20.94 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 66.57 0.45 23996 4744.52 0.46 15845 3578.8 0.49 1130810 437896.36 20.94 310 143.84 0.49 23816 13558.38 20.94 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 66.57 0.45 24306 4811.1 0.46 15850 3580.67 0.49 1146660 441477.04 20.94 310 143.85 0.49 24126 13702.22 20.94 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 66.71 0.45 24682 4877.81 0.46 15910 3580.9 0.49 1162570 445057.94 20.94 370 144.14 0.49 24496 13846.37 20.94 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 67.35 0.45 25036 4945.16 0.46 15873 3576.45 0.49 1178443 448634.38 20.94 350 144.24 0.49 24846 13990.61 20.94 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 66.57 0.45 25346 5011.74 0.46 15844 3578.94 0.49 1194287 452213.32 20.94 310 143.81 0.49 25156 14134.42 20.94 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 66.57 0.45 25656 5078.31 0.46 15845 3578.98 0.49 1210132 455792.31 20.94 310 143.81 0.49 25466 14278.23 20.94 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 66.71 0.45 26032 5145.02 0.46 15905 3579.24 0.49 1226037 459371.54 20.94 370 144.11 0.49 25836 14422.34 20.94 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 67.35 0.45 26386 5212.37 0.46 15861 3572.25 0.49 1241898 462943.79 20.94 350 144.24 0.49 26186 14566.59 20.94 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 66.57 0.45 26696 5278.95 0.46 15835 3575.46 0.49 1257733 466519.25 20.94 310 143.83 0.49 26496 14710.41 20.94 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 66.57 0.45 27006 5345.52 0.46 15846 3579.12 0.49 1273579 470098.37 20.94 310 143.83 0.49 26806 14854.24 20.94 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 66.71 0.45 27382 5412.24 0.46 15903 3578.91 0.49 1289482 473677.28 20.94 370 144.13 0.49 27176 14998.37 20.94 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 67.35 0.45 27736 5479.59 0.46 15867 3574.57 0.49 1305349 477251.86 20.94 350 144.23 0.49 27526 15142.61 20.94 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 66.58 0.45 28046 5546.17 0.46 15826 3576.17 0.49 1321175 480828.03 20.94 310 143.88 0.49 27836 15286.48 20.94 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 66.58 0.45 28356 5612.74 0.46 15830 3577.14 0.49 1337005 484405.17 20.94 310 143.88 0.49 28146 15430.36 20.94 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 66.72 0.45 28732 5679.47 0.46 15890 3577.37 0.49 1352895 487982.54 20.94 370 144.18 0.49 28516 15574.54 20.94 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 67.35 0.45 29086 5746.82 0.46 15856 3571.18 0.49 1368751 491553.72 20.94 350 144.25 0.49 28866 15718.79 20.94 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 66.57 0.45 29396 5813.39 0.46 15822 3572.5 0.49 1384573 495126.22 20.94 310 143.84 0.49 29176 15862.63 20.94 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 66.57 0.45 29706 5879.97 0.46 15826 3573.92 0.49 1400399 498700.14 20.94 310 143.85 0.49 29486 16006.47 20.94 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 66.71 0.45 30082 5946.68 0.46 15886 3574.15 0.49 1416285 502274.29 20.94 370 144.14 0.49 29856 16150.61 20.94 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 67.35 0.46 30436 6014.04 0.46 15852 3571.17 0.49 1432137 505845.47 20.94 350 144.26 0.49 30206 16294.87 20.94 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 66.58 0.46 30746 6080.62 0.46 15816 3572.95 0.49 1447953 509418.41 20.94 310 143.89 0.49 30516 16438.76 20.94 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 66.58 0.46 31056 6147.2 0.46 15816 3572.54 0.49 1463769 512990.95 20.94 310 143.9 0.49 30826 16582.66 20.94 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 66.72 0.46 31432 6213.92 0.46 15873 3571.9 0.49 1479642 516562.85 20.94 370 144.19 0.49 31196 16726.85 20.94 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 67.36 0.46 31786 6281.28 0.46 15846 3571.14 0.49 1495488 520133.99 20.94 350 144.3 0.49 31546 16871.15 20.94 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 66.58 0.46 32096 6347.86 0.46 15818 3571.26 0.49 1511306 523705.25 20.94 310 143.85 0.49 31856 17015.0 20.94 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 66.58 0.46 32406 6414.44 0.46 15816 3570.41 0.49 1527122 527275.66 20.94 310 143.86 0.49 32166 17158.85 20.94 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 66.72 0.46 32782 6481.16 0.46 15876 3570.66 0.49 1542998 530846.32 20.94 370 144.15 0.49 32536 17303.01 20.94 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 67.36 0.46 33136 6548.52 0.46 15840 3571.23 0.49 1558838 534417.55 20.94 350 144.34 0.49 32886 17447.35 20.94 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 66.59 0.46 33446 6615.11 0.46 15856 3590.93 0.49 1574694 538008.48 20.94 310 143.98 0.49 33196 17591.33 20.94 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 66.59 0.46 33756 6681.7 0.46 15895 3602.22 0.49 1590589 541610.7 20.94 310 143.98 0.49 33506 17735.31 20.94 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 66.73 0.46 34132 6748.43 0.46 15955 3602.49 0.49 1606544 545213.18 20.94 370 144.28 0.49 33876 17879.6 20.94 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 67.35 0.46 34486 6815.78 0.46 15907 3588.07 0.49 1622451 548801.25 20.94 350 144.27 0.49 34226 18023.87 20.94 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 66.57 0.45 34796 6882.35 0.46 15938 3605.39 0.49 1638389 552406.64 20.94 310 143.8 0.49 34536 18167.66 20.94 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 66.57 0.45 35106 6948.92 0.46 15938 3605.43 0.49 1654327 556012.08 20.94 310 143.8 0.49 34846 18311.47 20.94 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 66.71 0.45 35482 7015.64 0.46 15996 3605.24 0.49 1670323 559617.32 20.94 370 144.1 0.49 35216 18455.57 20.94 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 67.35 0.45 35836 7082.98 0.46 15974 3604.94 0.49 1686297 563222.25 20.94 350 144.2 0.49 35566 18599.77 20.94 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 66.57 0.45 36146 7149.55 0.46 15933 3604.04 0.49 1702230 566826.29 20.94 310 143.8 0.49 35876 18743.57 20.94 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 66.57 0.45 36456 7216.12 0.46 15931 3603.18 0.49 1718161 570429.47 20.94 310 143.8 0.49 36186 18887.37 20.94 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 66.71 0.45 36832 7282.84 0.46 15988 3602.54 0.49 1734149 574032.01 20.94 370 144.1 0.49 36556 19031.47 20.94 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 67.34 0.45 37186 7350.17 0.46 15965 3597.27 0.49 1750114 577629.28 20.94 350 144.12 0.49 36906 19175.59 20.94 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 66.56 0.45 37496 7416.74 0.46 15926 3596.85 0.49 1766040 581226.13 20.94 310 143.71 0.49 37216 19319.3 20.94 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 66.56 0.45 37806 7483.3 0.46 15926 3596.87 0.49 1781966 584822.99 20.94 310 143.71 0.49 37526 19463.01 20.94 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 66.71 0.45 38182 7550.01 0.46 15986 3597.15 0.49 1797952 588420.14 20.94 370 144.01 0.49 37896 19607.03 20.94 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 67.34 0.45 38536 7617.35 0.46 15956 3594.63 0.49 1813908 592014.77 20.94 350 144.12 0.49 38246 19751.15 20.94 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 66.56 0.45 38846 7683.91 0.46 15923 3596.89 0.49 1829831 595611.65 20.94 310 143.72 0.49 38556 19894.87 20.94 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 66.56 0.45 39156 7750.47 0.46 15924 3596.92 0.49 1845755 599208.57 20.94 310 143.72 0.49 38866 20038.6 20.94 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 66.71 0.45 39532 7817.18 0.46 15983 3597.19 0.49 1861738 602805.76 20.94 370 144.02 0.49 39236 20182.62 20.94 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 67.34 0.45 39886 7884.51 0.46 15960 3592.93 0.49 1877698 606398.69 20.94 350 144.07 0.49 39586 20326.69 20.94 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 66.55 0.45 40196 7951.06 0.46 15922 3585.71 0.49 1893620 609984.39 20.94 310 143.51 0.49 39896 20470.2 20.94 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 66.55 0.45 40506 8017.61 0.46 15919 3584.81 0.49 1909539 613569.21 20.94 310 143.51 0.49 40206 20613.71 20.94 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 66.69 0.45 40882 8084.31 0.46 15979 3585.1 0.49 1925518 617154.31 20.94 370 143.81 0.49 40576 20757.52 20.94 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 67.33 0.45 41236 8151.63 0.46 15957 3584.32 0.49 1941475 620738.62 20.94 350 143.91 0.49 40926 20901.44 20.94 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 66.55 0.45 41546 8218.19 0.46 15918 3583.9 0.49 1957393 624322.52 20.94 310 143.51 0.49 41236 21044.95 20.94 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 66.55 0.45 41856 8284.74 0.46 15907 3581.21 0.49 1973300 627903.74 20.94 310 143.51 0.49 41546 21188.46 20.94 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 66.69 0.45 42232 8351.43 0.46 15967 3581.5 0.49 1989267 631485.24 20.94 370 143.81 0.49 41916 21332.27 20.94 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
