# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.12 0.51 3436 1025.64 0.51 16220 11783.02 20.91 159639 229246.72 20.93 352 183.53 20.91 3406 4828.28 20.93 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 102.27 0.51 3746 1127.91 0.51 15859 5356.7 0.55 175498 234603.42 20.93 310 162.61 0.55 3716 4990.89 20.93 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 102.27 0.51 4056 1230.18 0.51 15869 5358.71 0.55 191367 239962.13 20.93 310 162.6 0.55 4026 5153.49 20.93 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 102.41 0.51 4432 1332.59 0.51 15929 5358.77 0.55 207296 245320.91 20.93 370 162.63 0.55 4396 5316.13 20.93 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 103.05 0.51 4786 1435.64 0.51 15890 5358.55 0.55 223186 250679.46 20.93 350 162.68 0.55 4746 5478.81 20.93 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 102.27 0.51 5096 1537.91 0.51 15826 5355.01 0.55 239012 256034.47 20.93 310 162.67 0.55 5056 5641.48 20.93 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 102.27 0.51 5406 1640.18 0.51 15826 5354.45 0.55 254838 261388.91 20.93 310 162.66 0.55 5366 5804.14 20.93 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 102.42 0.51 5782 1742.6 0.51 15885 5354.52 0.55 270723 266743.43 20.93 370 162.69 0.55 5736 5966.82 20.93 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 103.05 0.51 6136 1845.65 0.51 15857 5352.95 0.55 286580 272096.38 20.93 350 162.68 0.55 6086 6129.51 20.93 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 102.27 0.51 6446 1947.91 0.51 15819 5350.16 0.55 302399 277446.55 20.93 310 162.59 0.55 6396 6292.1 20.93 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 102.27 0.51 6756 2050.18 0.51 15823 5351.11 0.55 318222 282797.66 20.93 310 162.59 0.55 6706 6454.69 20.93 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 102.41 0.51 7132 2152.59 0.51 15883 5351.19 0.55 334105 288148.85 20.93 370 162.61 0.55 7076 6617.3 20.93 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 103.05 0.51 7486 2255.64 0.51 15858 5349.91 0.55 349963 293498.76 20.93 350 162.6 0.55 7426 6779.91 20.93 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 102.27 0.51 7796 2357.91 0.51 15819 5351.21 0.55 365782 298849.97 20.93 310 162.63 0.55 7736 6942.54 20.93 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 102.27 0.51 8106 2460.18 0.51 15823 5351.67 0.55 381605 304201.64 20.93 310 162.63 0.55 8046 7105.17 20.93 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 102.41 0.51 8482 2562.59 0.51 15882 5351.23 0.55 397487 309552.87 20.93 370 162.65 0.55 8416 7267.82 20.93 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 103.05 0.51 8836 2665.64 0.51 15852 5351.64 0.55 413339 314904.51 20.93 350 162.69 0.55 8766 7430.51 20.93 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 102.27 0.51 9146 2767.92 0.51 15809 5353.28 0.55 429148 320257.79 20.93 310 162.7 0.55 9076 7593.21 20.93 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 102.27 0.51 9456 2870.19 0.51 15815 5354.76 0.55 444963 325612.55 20.93 310 162.7 0.55 9386 7755.91 20.93 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.42 0.51 9832 2972.61 0.51 15874 5354.83 0.55 460837 330967.38 20.93 370 162.72 0.55 9756 7918.63 20.93 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 103.05 0.51 10186 3075.66 0.51 15847 5354.27 0.55 476684 336321.65 20.93 350 162.72 0.55 10106 8081.35 20.93 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 102.27 0.51 10496 3177.93 0.51 15816 5353.22 0.55 492500 341674.87 20.93 310 162.66 0.55 10416 8244.01 20.93 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 102.27 0.51 10806 3280.2 0.51 15821 5353.66 0.55 508321 347028.53 20.93 310 162.66 0.55 10726 8406.67 20.93 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 102.41 0.51 11182 3382.62 0.51 15877 5352.72 0.55 524198 352381.25 20.93 370 162.68 0.55 11096 8569.35 20.93 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 103.05 0.51 11536 3485.67 0.51 15840 5350.12 0.55 540038 357731.37 20.93 350 162.68 0.55 11446 8732.03 20.93 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 102.27 0.51 11846 3587.94 0.51 15806 5353.28 0.55 555844 363084.65 20.93 310 162.7 0.55 11756 8894.73 20.93 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 102.27 0.51 12156 3690.21 0.51 15813 5354.76 0.55 571657 368439.4 20.93 310 162.7 0.55 12066 9057.43 20.93 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 102.42 0.51 12532 3792.63 0.51 15872 5354.83 0.55 587529 373794.24 20.93 370 162.72 0.55 12436 9220.15 20.93 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 103.05 0.51 12886 3895.68 0.51 15838 5352.74 0.55 603367 379146.98 20.93 350 162.72 0.55 12786 9382.87 20.93 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 102.27 0.51 13196 3997.96 0.51 15806 5352.77 0.55 619173 384499.75 20.93 310 162.7 0.55 13096 9545.58 20.93 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 102.27 0.51 13506 4100.23 0.51 15816 5355.27 0.55 634989 389855.02 20.93 310 162.7 0.55 13406 9708.27 20.93 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 102.42 0.51 13882 4202.65 0.51 15876 5355.34 0.55 650865 395210.36 20.93 370 162.72 0.55 13776 9871.0 20.93 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 103.05 0.51 14236 4305.69 0.51 15835 5349.59 0.55 666700 400559.94 20.93 350 162.65 0.55 14126 10033.64 20.93 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 102.27 0.51 14546 4407.96 0.51 15804 5349.61 0.55 682504 405909.55 20.93 310 162.63 0.55 14436 10196.28 20.93 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 102.27 0.51 14856 4510.23 0.51 15817 5351.6 0.55 698321 411261.15 20.93 310 162.63 0.55 14746 10358.9 20.93 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 102.41 0.51 15232 4612.65 0.51 15874 5351.16 0.55 714195 416612.31 20.93 370 162.65 0.55 15116 10521.56 20.93 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 103.05 0.51 15586 4715.7 0.51 15836 5352.23 0.55 730031 421964.54 20.93 350 162.72 0.55 15466 10684.28 20.93 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 102.27 0.51 15896 4817.97 0.51 15805 5352.69 0.55 745836 427317.23 20.93 310 162.67 0.55 15776 10846.95 20.93 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 102.27 0.51 16206 4920.24 0.51 15812 5353.65 0.55 761648 432670.89 20.93 310 162.67 0.55 16086 11009.61 20.93 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 102.42 0.51 16582 5022.66 0.51 15872 5353.73 0.55 777520 438024.62 20.93 370 162.69 0.55 16456 11172.3 20.93 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 103.05 0.51 16936 5125.71 0.51 15830 5349.6 0.55 793350 443374.22 20.93 350 162.69 0.55 16806 11334.99 20.93 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 102.27 0.51 17246 5227.98 0.51 15801 5350.41 0.55 809151 448724.63 20.93 310 162.65 0.55 17116 11497.64 20.93 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 102.27 0.51 17556 5330.25 0.51 15811 5351.38 0.55 824962 454076.02 20.93 310 162.64 0.55 17426 11660.28 20.93 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 102.41 0.51 17932 5432.66 0.51 15869 5350.95 0.55 840831 459426.97 20.93 370 162.67 0.55 17796 11822.95 20.93 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 103.05 0.51 18286 5535.71 0.51 15825 5346.82 0.55 856656 464773.79 20.93 350 162.66 0.55 18146 11985.61 20.93 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 102.27 0.51 18596 5637.99 0.51 15800 5351.75 0.55 872456 470125.53 20.93 310 162.7 0.55 18456 12148.32 20.93 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 102.27 0.51 18906 5740.26 0.51 15811 5352.72 0.55 888267 475478.25 20.93 310 162.7 0.55 18766 12311.01 20.93 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 102.42 0.51 19282 5842.68 0.51 15871 5352.79 0.55 904138 480831.04 20.93 370 162.72 0.55 19136 12473.74 20.93 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 103.05 0.51 19636 5945.73 0.51 15829 5350.7 0.55 919967 486181.75 20.93 350 162.72 0.55 19486 12636.46 20.93 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 102.27 0.51 19946 6048.0 0.51 15789 5351.24 0.55 935756 491532.99 20.93 310 162.7 0.55 19796 12799.16 20.93 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 102.27 0.51 20256 6150.28 0.51 15794 5351.7 0.55 951550 496884.68 20.93 310 162.7 0.55 20106 12961.86 20.93 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 102.42 0.51 20632 6252.7 0.51 15852 5351.26 0.55 967402 502235.94 20.93 370 162.72 0.55 20476 13124.58 20.93 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 103.05 0.51 20986 6355.75 0.51 15821 5349.68 0.55 983223 507585.63 20.93 350 162.72 0.55 20826 13287.3 20.93 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 102.27 0.51 21296 6458.02 0.51 15802 5353.28 0.55 999025 512938.91 20.93 310 162.7 0.55 21136 13450.0 20.93 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 102.27 0.51 21606 6560.29 0.51 15808 5353.23 0.55 1014833 518292.13 20.93 310 162.7 0.55 21446 13612.7 20.93 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 102.42 0.51 21982 6662.71 0.51 15868 5353.3 0.55 1030701 523645.43 20.93 370 162.72 0.55 21816 13775.42 20.93 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 103.05 0.51 22336 6765.76 0.51 15812 5346.32 0.55 1046513 528991.75 20.93 350 162.68 0.55 22166 13938.11 20.93 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 102.27 0.51 22646 6868.03 0.51 15788 5349.91 0.55 1062301 534341.65 20.93 310 162.67 0.55 22476 14100.77 20.93 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 102.27 0.51 22956 6970.3 0.51 15798 5351.9 0.55 1078099 539693.55 20.93 310 162.66 0.55 22786 14263.44 20.93 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 102.42 0.51 23332 7072.72 0.51 15857 5351.97 0.55 1093956 545045.52 20.93 370 162.69 0.55 23156 14426.12 20.93 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 103.05 0.51 23686 7175.76 0.51 15815 5343.38 0.55 1109771 550388.9 20.93 350 162.6 0.55 23506 14588.72 20.93 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 102.27 0.51 23996 7278.03 0.51 15774 5340.69 0.55 1125545 555729.59 20.93 310 162.54 0.55 23816 14751.26 20.93 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 102.27 0.51 24306 7380.3 0.51 15779 5340.64 0.55 1141324 561070.23 20.93 310 162.53 0.55 24126 14913.79 20.93 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 102.41 0.51 24682 7482.7 0.51 15838 5340.2 0.55 1157162 566410.43 20.93 370 162.56 0.55 24496 15076.34 20.93 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 103.04 0.51 25036 7585.75 0.51 15806 5338.03 0.55 1172968 571748.46 20.93 350 162.54 0.55 24846 15238.88 20.93 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 102.26 0.51 25346 7688.01 0.51 15771 5335.58 0.55 1188739 577084.04 20.93 310 162.48 0.55 25156 15401.37 20.93 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 102.26 0.51 25656 7790.27 0.51 15771 5336.02 0.55 1204510 582420.07 20.93 310 162.48 0.55 25466 15563.85 20.93 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 102.41 0.51 26032 7892.68 0.51 15830 5335.6 0.55 1220340 587755.67 20.93 370 162.5 0.55 25836 15726.35 20.93 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 103.04 0.51 26386 7995.72 0.51 15791 5334.93 0.55 1236131 593090.59 20.93 350 162.53 0.55 26186 15888.88 20.93 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 102.27 0.51 26696 8097.99 0.51 15765 5338.08 0.55 1251896 598428.67 20.93 310 162.55 0.55 26496 16051.43 20.93 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 102.27 0.51 27006 8200.25 0.51 15774 5339.55 0.55 1267670 603768.22 20.93 310 162.54 0.55 26806 16213.97 20.93 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 102.41 0.51 27382 8302.66 0.51 15832 5339.12 0.55 1283502 609107.33 20.93 370 162.56 0.55 27176 16376.53 20.93 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 103.04 0.51 27736 8405.7 0.51 15798 5337.03 0.55 1299300 614444.36 20.93 350 162.56 0.55 27526 16539.1 20.93 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 102.27 0.51 28046 8507.97 0.51 15758 5338.6 0.55 1315058 619782.95 20.93 310 162.58 0.55 27836 16701.67 20.93 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 102.27 0.51 28356 8610.24 0.51 15756 5338.03 0.55 1330814 625120.99 20.93 310 162.57 0.55 28146 16864.24 20.93 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 102.41 0.51 28732 8712.65 0.51 15816 5338.11 0.55 1346630 630459.1 20.93 370 162.6 0.55 28516 17026.84 20.93 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 103.04 0.51 29086 8815.69 0.51 15784 5334.55 0.55 1362414 635793.64 20.93 350 162.55 0.55 28866 17189.39 20.93 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 102.27 0.51 29396 8917.96 0.51 15745 5334.57 0.55 1378159 641128.21 20.93 310 162.54 0.55 29176 17351.93 20.93 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 102.27 0.51 29706 9020.23 0.51 15751 5335.03 0.55 1393910 646463.24 20.93 310 162.53 0.55 29486 17514.46 20.93 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 102.41 0.51 30082 9122.63 0.51 15811 5335.1 0.55 1409721 651798.34 20.93 370 162.56 0.55 29856 17677.02 20.93 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 103.04 0.51 30436 9225.68 0.51 15780 5333.43 0.55 1425501 657131.77 20.93 350 162.57 0.55 30206 17839.59 20.93 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 102.27 0.51 30746 9327.94 0.51 15746 5337.86 0.55 1441247 662469.63 20.93 310 162.59 0.55 30516 18002.18 20.93 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 102.27 0.51 31056 9430.21 0.51 15751 5338.33 0.55 1456998 667807.96 20.93 310 162.59 0.55 30826 18164.76 20.93 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 102.41 0.51 31432 9532.63 0.51 15808 5338.39 0.55 1472806 673146.35 20.93 370 162.61 0.55 31196 18327.38 20.93 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 103.05 0.51 31786 9635.67 0.51 15777 5335.3 0.55 1488583 678481.65 20.93 350 162.61 0.55 31546 18489.98 20.93 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 102.27 0.51 32096 9737.94 0.51 15743 5335.06 0.55 1504326 683816.72 20.93 310 162.55 0.55 31856 18652.54 20.93 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 102.27 0.51 32406 9840.21 0.51 15745 5335.0 0.55 1520071 689151.72 20.93 310 162.55 0.55 32166 18815.08 20.93 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 102.41 0.51 32782 9942.62 0.51 15804 5335.08 0.55 1535875 694486.8 20.93 370 162.57 0.55 32536 18977.66 20.93 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 103.05 0.51 33136 10045.67 0.51 15775 5338.15 0.55 1551650 699824.95 20.93 350 162.66 0.55 32886 19140.32 20.93 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 102.27 0.51 33446 10147.94 0.51 15781 5348.69 0.55 1567431 705173.63 20.93 310 162.7 0.55 33196 19303.02 20.93 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 102.27 0.51 33756 10250.21 0.51 15815 5355.27 0.55 1583246 710528.9 20.93 310 162.7 0.55 33506 19465.72 20.93 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 102.42 0.51 34132 10352.63 0.51 15874 5354.83 0.55 1599120 715883.73 20.93 370 162.72 0.55 33876 19628.44 20.93 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 103.04 0.51 34486 10455.68 0.51 15826 5343.93 0.55 1614946 721227.66 20.93 350 162.58 0.55 34226 19791.02 20.93 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 102.26 0.51 34796 10557.94 0.51 15854 5350.32 0.55 1630800 726577.98 20.93 310 162.47 0.55 34536 19953.49 20.93 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 102.26 0.51 35106 10660.2 0.51 15857 5350.25 0.55 1646657 731928.23 20.93 310 162.47 0.55 34846 20115.96 20.93 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 102.41 0.51 35482 10762.61 0.51 15914 5350.33 0.55 1662571 737278.56 20.93 370 162.49 0.55 35216 20278.45 20.93 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 103.04 0.51 35836 10865.65 0.51 15894 5350.28 0.55 1678465 742628.84 20.93 350 162.49 0.55 35566 20440.94 20.93 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 102.26 0.51 36146 10967.91 0.51 15853 5348.27 0.55 1694318 747977.11 20.93 310 162.47 0.55 35876 20603.41 20.93 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 102.26 0.51 36456 11070.17 0.51 15851 5347.7 0.55 1710169 753324.81 20.93 310 162.47 0.55 36186 20765.88 20.93 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 102.41 0.51 36832 11172.58 0.51 15908 5347.27 0.55 1726077 758672.08 20.93 370 162.49 0.55 36556 20928.37 20.93 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 103.04 0.51 37186 11275.61 0.51 15887 5343.77 0.55 1741964 764015.85 20.93 350 162.42 0.55 36906 21090.8 20.93 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 102.26 0.51 37496 11377.87 0.51 15850 5345.3 0.55 1757814 769361.15 20.93 310 162.41 0.55 37216 21253.21 20.93 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 102.26 0.51 37806 11480.13 0.51 15849 5345.27 0.55 1773663 774706.42 20.93 310 162.4 0.55 37526 21415.61 20.93 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 102.4 0.51 38182 11582.53 0.51 15909 5345.32 0.55 1789572 780051.74 20.93 370 162.43 0.55 37896 21578.04 20.93 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 103.04 0.51 38536 11685.57 0.51 15880 5342.35 0.55 1805452 785394.09 20.93 350 162.41 0.55 38246 21740.44 20.93 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 102.26 0.51 38846 11787.83 0.51 15846 5343.37 0.55 1821298 790737.46 20.93 310 162.39 0.55 38556 21902.84 20.93 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 102.26 0.51 39156 11890.08 0.51 15847 5342.83 0.55 1837145 796080.29 20.93 310 162.39 0.55 38866 22065.22 20.93 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 102.4 0.51 39532 11992.49 0.51 15904 5341.86 0.55 1853049 801422.15 20.93 370 162.41 0.55 39236 22227.63 20.93 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 103.03 0.51 39886 12095.52 0.51 15882 5339.94 0.55 1868931 806762.09 20.93 350 162.37 0.55 39586 22390.0 20.93 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 102.25 0.51 40196 12197.77 0.51 15842 5336.69 0.55 1884773 812098.78 20.93 310 162.28 0.55 39896 22552.29 20.93 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 102.25 0.51 40506 12300.02 0.51 15839 5336.66 0.55 1900612 817435.44 20.93 310 162.28 0.55 40206 22714.56 20.93 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 102.4 0.51 40882 12402.42 0.51 15893 5336.2 0.55 1916505 822771.64 20.93 370 162.3 0.55 40576 22876.86 20.93 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 103.03 0.51 41236 12505.45 0.51 15872 5335.66 0.55 1932377 828107.3 20.93 350 162.3 0.55 40926 23039.16 20.93 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 102.25 0.51 41546 12607.7 0.51 15837 5337.2 0.55 1948214 833444.49 20.93 310 162.28 0.55 41236 23201.45 20.93 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 102.25 0.51 41856 12709.95 0.51 15829 5335.64 0.55 1964043 838780.13 20.93 310 162.28 0.55 41546 23363.72 20.93 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 102.4 0.51 42232 12812.35 0.51 15886 5334.67 0.55 1979929 844114.8 20.93 370 162.3 0.55 41916 23526.02 20.93 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
