# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.25 0.81 3436 2416.82 0.81 15077 17887.62 19.76 148183 254225.7 19.76 352 281.96 19.76 3406 5242.33 19.76 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 241.39 0.81 3746 2658.2 0.81 14732 11780.82 0.89 162915 266006.52 19.76 310 262.32 0.89 3716 5504.66 19.76 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 241.39 0.81 4056 2899.59 0.81 14737 11780.77 0.89 177652 277787.29 19.76 310 262.32 0.89 4026 5766.98 19.76 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 241.53 0.81 4432 3141.12 0.81 14796 11780.9 0.89 192448 289568.2 19.76 370 262.4 0.89 4396 6029.38 19.76 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 242.17 0.81 4786 3383.28 0.81 14744 11784.53 0.89 207192 301352.72 19.76 350 262.5 0.89 4746 6291.88 19.76 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 241.39 0.81 5096 3624.67 0.81 14677 11784.48 0.89 221869 313137.2 19.76 310 262.4 0.89 5056 6554.29 19.76 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 241.39 0.81 5406 3866.06 0.81 14676 11784.43 0.89 236545 324921.63 19.76 310 262.4 0.89 5366 6816.69 19.76 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 241.53 0.81 5782 4107.59 0.81 14736 11784.56 0.89 251281 336706.18 19.76 370 262.48 0.89 5736 7079.17 19.76 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 242.17 0.81 6136 4349.76 0.81 14706 11784.47 0.89 265987 348490.66 19.76 350 262.5 0.89 6086 7341.67 19.76 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 241.38 0.81 6446 4591.14 0.81 14676 11777.52 0.89 280663 360268.18 19.76 310 262.26 0.89 6396 7603.93 19.76 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 241.38 0.81 6756 4832.52 0.81 14682 11777.48 0.89 295345 372045.67 19.76 310 262.25 0.89 6706 7866.18 19.76 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 241.53 0.81 7132 5074.05 0.81 14741 11777.6 0.89 310086 383823.26 19.76 370 262.33 0.89 7076 8128.52 19.76 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 242.16 0.81 7486 5316.21 0.81 14707 11779.58 0.89 324793 395602.84 19.76 350 262.4 0.89 7426 8390.92 19.76 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 241.39 0.81 7796 5557.6 0.81 14676 11782.27 0.89 339469 407385.11 19.76 310 262.36 0.89 7736 8653.27 19.76 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.39 0.81 8106 5798.98 0.81 14677 11782.23 0.89 354146 419167.33 19.76 310 262.35 0.89 8046 8915.63 19.76 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 241.53 0.81 8482 6040.51 0.81 14737 11782.35 0.89 368883 430949.68 19.76 370 262.43 0.89 8416 9178.06 19.76 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 242.17 0.81 8836 6282.68 0.81 14703 11784.99 0.89 383586 442734.67 19.76 350 262.51 0.89 8766 9440.57 19.76 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 241.39 0.81 9146 6524.07 0.81 14668 11789.42 0.89 398254 454524.09 19.76 310 262.51 0.89 9076 9703.09 19.76 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 241.39 0.81 9456 6765.46 0.81 14681 11789.37 0.89 412935 466313.46 19.76 310 262.51 0.89 9386 9965.6 19.76 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 241.54 0.81 9832 7007.0 0.81 14741 11789.5 0.89 427676 478102.96 19.76 370 262.59 0.89 9756 10228.19 19.76 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.17 0.81 10186 7249.17 0.81 14708 11789.47 0.89 442384 489892.43 19.76 350 262.61 0.89 10106 10490.8 19.76 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.39 0.81 10496 7490.56 0.81 14666 11784.37 0.89 457050 501676.81 19.76 310 262.4 0.89 10416 10753.2 19.76 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 241.39 0.81 10806 7731.95 0.81 14677 11784.33 0.89 471727 513461.14 19.76 310 262.4 0.89 10726 11015.6 19.76 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 241.53 0.81 11182 7973.48 0.81 14735 11784.45 0.89 486462 525245.58 19.76 370 262.48 0.89 11096 11278.08 19.76 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 242.17 0.81 11536 8215.65 0.81 14703 11784.43 0.89 501165 537030.01 19.76 350 262.5 0.89 11446 11540.58 19.76 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 241.39 0.81 11846 8457.04 0.81 14670 11789.42 0.89 515835 548819.44 19.76 310 262.51 0.89 11756 11803.09 19.76 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 241.39 0.81 12156 8698.43 0.81 14678 11789.37 0.89 530513 560608.81 19.76 310 262.51 0.89 12066 12065.6 19.76 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 241.54 0.81 12532 8939.97 0.81 14737 11789.5 0.89 545250 572398.31 19.76 370 262.59 0.89 12436 12328.19 19.76 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 242.17 0.81 12886 9182.14 0.81 14698 11789.47 0.89 559948 584187.78 19.76 350 262.61 0.89 12786 12590.8 19.76 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 241.39 0.81 13196 9423.53 0.81 14666 11789.42 0.89 574614 595977.2 19.76 310 262.51 0.89 13096 12853.32 19.76 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 241.39 0.81 13506 9664.92 0.81 14679 11789.37 0.89 589293 607766.58 19.76 310 262.51 0.89 13406 13115.83 19.76 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 241.54 0.81 13882 9906.46 0.81 14739 11789.5 0.89 604032 619556.08 19.76 370 262.59 0.89 13776 13378.42 19.76 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 242.16 0.81 14236 10148.62 0.81 14693 11779.53 0.89 618725 631335.6 19.76 350 262.39 0.89 14126 13640.81 19.76 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 241.39 0.81 14546 10390.0 0.81 14658 11779.47 0.89 633383 643115.07 19.76 310 262.29 0.89 14436 13903.11 19.76 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 241.39 0.81 14856 10631.39 0.81 14669 11779.42 0.89 648052 654894.49 19.76 310 262.29 0.89 14746 14165.4 19.76 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 241.53 0.81 15232 10872.92 0.81 14726 11779.54 0.89 662778 666674.04 19.76 370 262.37 0.89 15116 14427.77 19.76 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 242.17 0.81 15586 11115.09 0.81 14688 11789.47 0.89 677466 678463.51 19.76 350 262.61 0.89 15466 14690.38 19.76 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 241.39 0.81 15896 11356.48 0.81 14668 11784.92 0.89 692134 690248.43 19.76 310 262.41 0.89 15776 14952.8 19.76 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 241.39 0.81 16206 11597.87 0.81 14672 11784.88 0.89 706806 702033.32 19.76 310 262.41 0.89 16086 15215.21 19.76 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 241.53 0.81 16582 11839.4 0.81 14732 11785.0 0.89 721538 713818.32 19.76 370 262.49 0.89 16456 15477.7 19.76 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 242.17 0.81 16936 12081.57 0.81 14680 11784.99 0.89 736218 725603.3 19.76 350 262.51 0.89 16806 15740.21 19.76 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 241.39 0.81 17246 12322.96 0.81 14654 11784.72 0.89 750872 737388.02 19.76 310 262.41 0.89 17116 16002.62 19.76 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 241.39 0.81 17556 12564.34 0.81 14670 11784.67 0.89 765542 749172.69 19.76 310 262.41 0.89 17426 16265.03 19.76 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 241.53 0.81 17932 12805.88 0.81 14729 11784.8 0.89 780271 760957.49 19.76 370 262.49 0.89 17796 16527.52 19.76 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 242.17 0.81 18286 13048.04 0.81 14684 11784.77 0.89 794955 772742.26 19.76 350 262.51 0.89 18146 16790.02 19.76 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 241.39 0.81 18596 13289.44 0.81 14653 11789.42 0.89 809608 784531.68 19.76 310 262.51 0.89 18456 17052.54 19.76 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 241.39 0.81 18906 13530.83 0.81 14671 11789.37 0.89 824279 796321.05 19.76 310 262.51 0.89 18766 17315.05 19.76 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 241.54 0.81 19282 13772.36 0.81 14731 11789.5 0.89 839010 808110.55 19.76 370 262.59 0.89 19136 17577.64 19.76 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 242.17 0.81 19636 14014.53 0.81 14686 11789.47 0.89 853696 819900.03 19.76 350 262.61 0.89 19486 17840.25 19.76 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 241.39 0.81 19946 14255.93 0.81 14643 11789.42 0.89 868339 831689.45 19.76 310 262.51 0.89 19796 18102.76 19.76 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 241.39 0.81 20256 14497.32 0.81 14652 11789.37 0.89 882991 843478.82 19.76 310 262.51 0.89 20106 18365.27 19.76 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 241.54 0.81 20632 14738.85 0.81 14710 11789.5 0.89 897701 855268.32 19.76 370 262.59 0.89 20476 18627.86 19.76 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 242.17 0.81 20986 14981.02 0.81 14674 11789.47 0.89 912375 867057.79 19.76 350 262.61 0.89 20826 18890.47 19.76 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 241.39 0.81 21296 15222.42 0.81 14653 11789.42 0.89 927028 878847.22 19.76 310 262.51 0.89 21136 19152.99 19.76 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 241.39 0.81 21606 15463.81 0.81 14665 11789.37 0.89 941693 890636.59 19.76 310 262.51 0.89 21446 19415.5 19.76 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 241.54 0.81 21982 15705.35 0.81 14725 11789.5 0.89 956418 902426.09 19.76 370 262.59 0.89 21816 19678.09 19.76 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 242.17 0.81 22336 15947.51 0.81 14674 11784.53 0.89 971092 914210.62 19.76 350 262.5 0.89 22166 19940.59 19.76 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 241.39 0.81 22646 16188.9 0.81 14643 11784.48 0.89 985735 925995.09 19.76 310 262.4 0.89 22476 20202.99 19.76 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 241.39 0.81 22956 16430.29 0.81 14653 11784.43 0.89 1000388 937779.52 19.76 310 262.4 0.89 22786 20465.4 19.76 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 241.53 0.81 23332 16671.82 0.81 14712 11784.55 0.89 1015100 949564.08 19.76 370 262.48 0.89 23156 20727.88 19.76 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 242.16 0.81 23686 16913.98 0.81 14669 11778.9 0.89 1029769 961342.98 19.76 350 262.38 0.89 23506 20990.26 19.76 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 241.38 0.81 23996 17155.36 0.81 14633 11774.55 0.89 1044402 973117.53 19.76 310 262.19 0.89 23816 21252.45 19.76 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 241.38 0.81 24306 17396.74 0.81 14643 11774.5 0.89 1059045 984892.02 19.76 310 262.18 0.89 24126 21514.63 19.76 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 241.52 0.81 24682 17638.26 0.81 14703 11774.62 0.89 1073748 996666.65 19.76 370 262.26 0.89 24496 21776.89 19.76 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 242.16 0.81 25036 17880.42 0.81 14668 11772.79 0.89 1088416 1008439.44 19.76 350 262.25 0.89 24846 22039.14 19.76 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 241.38 0.81 25346 18121.8 0.81 14626 11768.71 0.89 1103042 1020208.15 19.76 310 262.06 0.89 25156 22301.2 19.76 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 241.38 0.81 25656 18363.17 0.81 14628 11768.66 0.89 1117670 1031976.81 19.76 310 262.06 0.89 25466 22563.26 19.76 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 241.52 0.81 26032 18604.69 0.81 14688 11768.79 0.89 1132358 1043745.6 19.76 370 262.14 0.89 25836 22825.39 19.76 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 242.16 0.81 26386 18846.85 0.81 14650 11772.54 0.89 1147008 1055518.14 19.76 350 262.24 0.89 26186 23087.63 19.76 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 241.38 0.81 26696 19088.23 0.81 14623 11772.69 0.89 1161631 1067290.83 19.76 310 262.15 0.89 26496 23349.78 19.76 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 241.38 0.81 27006 19329.61 0.81 14636 11772.66 0.89 1176267 1079063.49 19.76 310 262.14 0.89 26806 23611.92 19.76 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 241.52 0.81 27382 19571.13 0.81 14689 11772.77 0.89 1190956 1090836.26 19.76 370 262.22 0.89 27176 23874.15 19.76 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 242.16 0.81 27736 19813.29 0.81 14654 11772.76 0.89 1205610 1102609.02 19.76 350 262.25 0.89 27526 24136.39 19.76 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 241.38 0.81 28046 20054.67 0.81 14608 11777.2 0.89 1220218 1114386.22 19.76 310 262.24 0.89 27836 24398.64 19.76 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 241.38 0.81 28356 20296.05 0.81 14608 11777.15 0.89 1234826 1126163.37 19.76 310 262.24 0.89 28146 24660.88 19.76 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 241.53 0.81 28732 20537.58 0.81 14668 11777.27 0.89 1249494 1137940.64 19.76 370 262.32 0.89 28516 24923.2 19.76 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 242.16 0.81 29086 20779.74 0.81 14641 11774.6 0.89 1264135 1149715.24 19.76 350 262.29 0.89 28866 25185.49 19.76 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 241.38 0.81 29396 21021.12 0.81 14601 11774.55 0.89 1278736 1161489.79 19.76 310 262.19 0.89 29176 25447.67 19.76 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 241.38 0.81 29706 21262.5 0.81 14606 11774.5 0.89 1293342 1173264.28 19.76 310 262.18 0.89 29486 25709.86 19.76 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 241.52 0.81 30082 21504.02 0.81 14666 11774.62 0.89 1308008 1185038.91 19.76 370 262.26 0.89 29856 25972.12 19.76 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 242.16 0.81 30436 21746.18 0.81 14641 11778.75 0.89 1322649 1196817.65 19.76 350 262.38 0.89 30206 26234.5 19.76 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 241.39 0.81 30746 21987.57 0.81 14606 11783.36 0.89 1337255 1208601.01 19.76 310 262.38 0.89 30516 26496.88 19.76 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 241.39 0.81 31056 22228.95 0.81 14607 11783.31 0.89 1351862 1220384.32 19.76 310 262.38 0.89 30826 26759.26 19.76 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 241.53 0.81 31432 22470.48 0.81 14667 11783.44 0.89 1366529 1232167.76 19.76 370 262.46 0.89 31196 27021.72 19.76 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 242.16 0.81 31786 22712.65 0.81 14638 11783.41 0.89 1381167 1243951.17 19.76 350 262.48 0.89 31546 27284.2 19.76 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 241.38 0.81 32096 22954.03 0.81 14605 11778.66 0.89 1395772 1255729.83 19.76 310 262.28 0.89 31856 27546.47 19.76 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 241.38 0.81 32406 23195.41 0.81 14603 11778.6 0.89 1410375 1267508.43 19.76 310 262.28 0.89 32166 27808.75 19.76 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 241.53 0.81 32782 23436.94 0.81 14663 11778.74 0.89 1425038 1279287.17 19.76 370 262.35 0.89 32536 28071.1 19.76 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 242.17 0.81 33136 23679.11 0.81 14632 11784.77 0.89 1439670 1291071.93 19.76 350 262.51 0.89 32886 28333.61 19.76 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 241.39 0.81 33446 23920.5 0.81 14638 11789.42 0.89 1454308 1302861.35 19.76 310 262.51 0.89 33196 28596.12 19.76 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 241.39 0.81 33756 24161.89 0.81 14680 11789.37 0.89 1468988 1314650.73 19.76 310 262.51 0.89 33506 28858.64 19.76 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 241.54 0.81 34132 24403.43 0.81 14740 11789.5 0.89 1483728 1326440.23 19.76 370 262.59 0.89 33876 29121.23 19.76 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 242.16 0.81 34486 24645.59 0.81 14698 11776.43 0.89 1498426 1338216.65 19.76 350 262.33 0.89 34226 29383.55 19.76 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 241.38 0.81 34796 24886.96 0.81 14720 11767.66 0.89 1513146 1349984.31 19.76 310 262.04 0.89 34536 29645.59 19.76 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 241.38 0.81 35106 25128.34 0.81 14724 11767.61 0.89 1527870 1361751.93 19.76 310 262.03 0.89 34846 29907.62 19.76 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 241.52 0.81 35482 25369.86 0.81 14783 11767.73 0.89 1542653 1373519.66 19.76 370 262.11 0.89 35216 30169.73 19.76 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 242.15 0.81 35836 25612.01 0.81 14760 11767.71 0.89 1557413 1385287.37 19.76 350 262.14 0.89 35566 30431.87 19.76 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 241.38 0.81 36146 25853.39 0.81 14721 11767.66 0.89 1572134 1397055.03 19.76 310 262.04 0.89 35876 30693.91 19.76 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 241.38 0.81 36456 26094.76 0.81 14716 11767.61 0.89 1586850 1408822.64 19.76 310 262.03 0.89 36186 30955.94 19.76 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 241.52 0.81 36832 26336.28 0.81 14776 11767.73 0.89 1601626 1420590.37 19.76 370 262.11 0.89 36556 31218.05 19.76 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 242.15 0.81 37186 26578.43 0.81 14754 11753.94 0.89 1616380 1432344.31 19.76 350 261.84 0.89 36906 31479.89 19.76 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 241.37 0.81 37496 26819.8 0.81 14712 11753.87 0.89 1631092 1444098.18 19.76 310 261.74 0.89 37216 31741.63 19.76 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 241.37 0.81 37806 27061.17 0.81 14713 11753.84 0.89 1645805 1455852.01 19.76 310 261.74 0.89 37526 32003.37 19.76 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 241.51 0.81 38182 27302.68 0.81 14772 11753.95 0.89 1660577 1467605.96 19.76 370 261.82 0.89 37896 32265.19 19.76 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 242.15 0.81 38536 27544.83 0.81 14746 11753.61 0.89 1675323 1479359.57 19.76 350 261.83 0.89 38246 32527.02 19.76 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 241.37 0.81 38846 27786.2 0.81 14709 11753.55 0.89 1690032 1491113.12 19.76 310 261.73 0.89 38556 32788.75 19.76 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 241.37 0.81 39156 28027.57 0.81 14710 11753.51 0.89 1704742 1502866.63 19.76 310 261.73 0.89 38866 33050.48 19.76 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 241.51 0.81 39532 28269.08 0.81 14769 11753.63 0.89 1719511 1514620.26 19.76 370 261.81 0.89 39236 33312.29 19.76 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 242.14 0.81 39886 28511.22 0.81 14743 11751.74 0.89 1734254 1526372.0 19.76 350 261.79 0.89 39586 33574.09 19.76 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 241.36 0.8 40196 28752.58 0.81 14702 11744.6 0.89 1748956 1538116.6 19.76 310 261.54 0.89 39896 33835.63 19.76 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 241.36 0.8 40506 28993.94 0.81 14700 11744.56 0.89 1763656 1549861.16 19.76 310 261.54 0.89 40206 34097.17 19.76 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 241.5 0.8 40882 29235.44 0.81 14754 11744.67 0.89 1778410 1561605.83 19.76 370 261.62 0.89 40576 34358.79 19.76 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 242.14 0.8 41236 29477.58 0.81 14734 11744.66 0.89 1793144 1573350.5 19.76 350 261.64 0.89 40926 34620.43 19.76 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 241.36 0.8 41546 29718.94 0.81 14695 11744.59 0.89 1807839 1585095.09 19.76 310 261.54 0.89 41236 34881.97 19.76 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 241.36 0.8 41856 29960.3 0.81 14690 11744.56 0.89 1822529 1596839.65 19.76 310 261.54 0.89 41546 35143.51 19.76 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 241.5 0.8 42232 30201.8 0.81 14745 11744.67 0.89 1837274 1608584.33 19.76 370 261.62 0.89 41916 35405.13 19.76 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 242.14 0.8 42586 30443.94 0.81 14723 11744.66 0.89 1851997 1620328.99 19.76 350 261.64 0.89 42266 35666.78 19.76 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
