# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 72.96 0.35 17556 3806.04 0.36 14781 3536.79 0.38 771719 332605.56 19.51 310 111.56 0.38 17426 8661.47 19.51 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 73.1 0.35 17932 3879.14 0.36 14841 3536.9 0.38 786560 336142.46 19.51 370 111.71 0.38 17796 8773.18 19.51 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 73.74 0.36 18286 3952.88 0.36 14796 3535.14 0.38 801356 339677.6 19.51 350 111.66 0.38 18146 8884.84 19.51 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 72.96 0.35 18596 4025.84 0.36 14777 3538.89 0.38 816133 343216.48 19.51 310 111.59 0.38 18456 8996.43 19.51 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 72.96 0.35 18906 4098.8 0.36 14794 3540.67 0.38 830927 346757.15 19.51 310 111.59 0.38 18766 9108.02 19.51 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 73.1 0.35 19282 4171.91 0.36 14854 3540.79 0.38 845781 350297.94 19.51 370 111.74 0.38 19136 9219.77 19.51 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 73.74 0.36 19636 4245.65 0.36 14810 3537.97 0.38 860591 353835.92 19.51 350 111.69 0.38 19486 9331.46 19.51 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 72.96 0.35 19946 4318.61 0.36 14761 3536.79 0.38 875352 357372.71 19.51 310 111.59 0.38 19796 9443.05 19.51 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 72.96 0.35 20256 4391.57 0.36 14764 3537.52 0.38 890116 360910.23 19.51 310 111.59 0.38 20106 9554.64 19.51 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 73.1 0.35 20632 4464.67 0.36 14818 3537.29 0.38 904934 364447.52 19.51 370 111.74 0.38 20476 9666.39 19.51 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 73.74 0.36 20986 4538.41 0.36 14788 3536.57 0.38 919722 367984.09 19.51 350 111.69 0.38 20826 9778.08 19.51 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 72.96 0.35 21296 4611.37 0.36 14765 3536.79 0.38 934487 371520.88 19.51 310 111.59 0.38 21136 9889.67 19.51 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 72.96 0.35 21606 4684.34 0.36 14778 3538.92 0.38 949265 375059.8 19.51 310 111.59 0.38 21446 10001.27 19.51 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 73.1 0.35 21982 4757.44 0.36 14838 3539.04 0.38 964103 378598.84 19.51 370 111.74 0.38 21816 10113.01 19.51 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 73.74 0.36 22336 4831.18 0.36 14790 3530.78 0.38 978893 382129.62 19.51 350 111.55 0.38 22166 10224.55 19.51 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 72.96 0.35 22646 4904.14 0.36 14759 3530.65 0.38 993652 385660.27 19.51 310 111.44 0.38 22476 10336.0 19.51 112 0 198 7504 0 13266 17.1 21.0 17.69 0.14
61200.0 310 72.96 0.35 22956 4977.09 0.36 14774 3531.73 0.38 1008426 389191.99 19.51 310 111.44 0.38 22786 10447.44 19.51 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 73.1 0.35 23332 5050.2 0.36 14831 3531.85 0.38 1023257 392723.85 19.51 370 111.59 0.38 23156 10559.03 19.51 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 73.73 0.36 23686 5123.93 0.36 14788 3531.76 0.38 1038045 396255.6 19.51 350 111.59 0.38 23506 10670.62 19.51 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 72.95 0.35 23996 5196.88 0.36 14749 3531.22 0.38 1052794 399786.82 19.51 310 111.46 0.38 23816 10782.09 19.51 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 72.95 0.35 24306 5269.83 0.36 14753 3531.6 0.38 1067547 403318.42 19.51 310 111.47 0.38 24126 10893.55 19.51 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 73.09 0.35 24682 5342.93 0.36 14813 3531.72 0.38 1082360 406850.14 19.51 370 111.62 0.38 24496 11005.17 19.51 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 73.73 0.36 25036 5416.66 0.36 14775 3530.14 0.38 1097135 410380.28 19.51 350 111.58 0.38 24846 11116.75 19.51 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 72.95 0.35 25346 5489.61 0.36 14734 3527.6 0.38 1111869 413907.88 19.51 310 111.44 0.38 25156 11228.19 19.51 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 72.95 0.35 25656 5562.56 0.36 14741 3528.0 0.38 1126610 417435.88 19.51 310 111.44 0.38 25466 11339.63 19.51 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 73.09 0.35 26032 5635.65 0.36 14800 3528.1 0.38 1141410 420963.98 19.51 370 111.59 0.38 25836 11451.22 19.51 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 73.73 0.36 26386 5709.38 0.36 14762 3527.83 0.38 1156172 424491.81 19.51 350 111.57 0.38 26186 11562.8 19.51 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 72.95 0.35 26696 5782.34 0.36 14733 3527.1 0.38 1170905 428018.91 19.51 310 111.46 0.38 26496 11674.26 19.51 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 72.95 0.35 27006 5855.29 0.36 14743 3528.53 0.38 1185648 431547.45 19.51 310 111.46 0.38 26806 11785.72 19.51 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 73.09 0.35 27382 5928.38 0.36 14801 3528.65 0.38 1200449 435076.1 19.51 370 111.61 0.38 27176 11897.33 19.51 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 73.73 0.36 27736 6002.11 0.36 14763 3528.28 0.38 1215212 438604.38 19.51 350 111.56 0.38 27526 12008.89 19.51 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 72.96 0.35 28046 6075.07 0.36 14723 3530.08 0.38 1229935 442134.46 19.51 310 111.51 0.38 27836 12120.4 19.51 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 72.96 0.35 28356 6148.02 0.36 14719 3529.41 0.38 1244654 445663.88 19.51 310 111.51 0.38 28146 12231.91 19.51 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 73.1 0.35 28732 6221.12 0.36 14779 3529.53 0.38 1259433 449193.41 19.51 370 111.66 0.38 28516 12343.57 19.51 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 73.73 0.36 29086 6294.85 0.36 14748 3526.46 0.38 1274181 452719.86 19.51 350 111.57 0.38 28866 12455.13 19.51 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 72.95 0.35 29396 6367.8 0.36 14710 3525.61 0.38 1288891 456245.48 19.51 310 111.46 0.38 29176 12566.6 19.51 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 72.95 0.35 29706 6440.76 0.36 14717 3526.35 0.38 1303608 459771.83 19.51 310 111.47 0.38 29486 12678.06 19.51 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 73.09 0.35 30082 6513.85 0.36 14777 3526.47 0.38 1318385 463298.3 19.51 370 111.62 0.38 29856 12789.68 19.51 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 73.73 0.36 30436 6587.58 0.36 14748 3526.11 0.38 1333133 466824.41 19.51 350 111.58 0.38 30206 12901.26 19.51 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 72.96 0.35 30746 6660.54 0.36 14710 3528.04 0.38 1347843 470352.45 19.51 310 111.51 0.38 30516 13012.77 19.51 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 72.96 0.35 31056 6733.49 0.36 14713 3528.43 0.38 1362556 473880.88 19.51 310 111.51 0.38 30826 13124.28 19.51 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 73.1 0.35 31432 6806.59 0.36 14771 3528.55 0.38 1377327 477409.43 19.51 370 111.66 0.38 31196 13235.94 19.51 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 73.73 0.36 31786 6880.33 0.36 14741 3526.78 0.38 1392068 480936.21 19.51 350 111.61 0.38 31546 13347.55 19.51 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 72.95 0.35 32096 6953.28 0.36 14712 3525.65 0.38 1406780 484461.87 19.51 310 111.48 0.38 31856 13459.03 19.51 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 72.95 0.35 32406 7026.23 0.36 14707 3525.72 0.38 1421487 487987.59 19.51 310 111.48 0.38 32166 13570.52 19.51 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 73.1 0.35 32782 7099.33 0.36 14767 3525.8 0.38 1436254 491513.39 19.51 370 111.63 0.38 32536 13682.15 19.51 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 73.74 0.36 33136 7173.07 0.36 14734 3528.83 0.38 1450988 495042.22 19.51 350 111.66 0.38 32886 13793.81 19.51 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 72.96 0.35 33446 7246.03 0.36 14762 3537.49 0.38 1465750 498579.71 19.51 310 111.59 0.38 33196 13905.4 19.51 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 72.96 0.35 33756 7318.99 0.36 14792 3541.37 0.38 1480542 502121.08 19.51 310 111.59 0.38 33506 14016.99 19.51 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 73.1 0.35 34132 7392.1 0.36 14852 3541.49 0.38 1495394 505662.57 19.51 370 111.74 0.38 33876 14128.74 19.51 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 73.73 0.36 34486 7465.83 0.36 14800 3532.66 0.38 1510194 509195.23 19.51 350 111.59 0.38 34226 14240.33 19.51 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 72.95 0.35 34796 7538.78 0.36 14829 3537.4 0.38 1525023 512732.62 19.51 310 111.43 0.38 34536 14351.76 19.51 112 0 198 11536 0 20394 17.1 23.8 19.35 2.19
93600.0 310 72.95 0.35 35106 7611.73 0.36 14832 3538.14 0.38 1539855 516270.76 19.51 310 111.43 0.38 34846 14463.2 19.51 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 73.09 0.35 35482 7684.82 0.36 14891 3537.89 0.38 1554746 519808.66 19.51 370 111.58 0.38 35216 14574.78 19.51 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 73.73 0.36 35836 7758.55 0.36 14869 3537.89 0.38 1569615 523346.55 19.51 350 111.53 0.38 35566 14686.32 19.51 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 72.95 0.35 36146 7831.5 0.36 14827 3537.74 0.38 1584442 526884.29 19.51 310 111.43 0.38 35876 14797.75 19.51 112 0 198 11984 0 21186 17.1 24.0 20.82 5.11
97200.0 310 72.95 0.35 36456 7904.45 0.36 14823 3537.44 0.38 1599265 530421.73 19.51 310 111.43 0.38 36186 14909.18 19.51 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 73.09 0.35 36832 7977.54 0.36 14880 3536.84 0.38 1614145 533958.57 19.51 370 111.58 0.38 36556 15020.77 19.51 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 73.72 0.36 37186 8051.26 0.36 14856 3527.3 0.37 1629001 537485.87 19.51 350 111.34 0.37 36906 15132.11 19.51 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 72.95 0.35 37496 8124.21 0.36 14817 3528.19 0.37 1643818 541014.05 19.51 310 111.24 0.37 37216 15243.35 19.51 112 0 198 12432 0 21978 17.4 24.0 21.22 4.51
100800.0 310 72.95 0.35 37806 8197.15 0.36 14820 3528.25 0.37 1658638 544542.3 19.51 310 111.24 0.37 37526 15354.59 19.51 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 73.09 0.35 38182 8270.24 0.36 14880 3528.34 0.37 1673518 548070.64 19.51 370 111.39 0.37 37896 15465.98 19.51 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 73.72 0.36 38536 8343.97 0.36 14851 3527.28 0.37 1688369 551597.91 19.51 350 111.34 0.37 38246 15577.32 19.51 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 72.95 0.35 38846 8416.91 0.36 14812 3525.71 0.37 1703181 555123.63 19.51 310 111.23 0.37 38556 15688.55 19.51 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 72.95 0.35 39156 8489.86 0.36 14815 3526.12 0.37 1717996 558649.75 19.51 310 111.23 0.37 38866 15799.78 19.51 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 73.09 0.35 39532 8562.94 0.36 14872 3525.87 0.37 1732868 562175.62 19.51 370 111.38 0.37 39236 15911.16 19.51 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 73.72 0.36 39886 8636.66 0.36 14852 3523.91 0.37 1747720 565699.53 19.51 350 111.29 0.37 39586 16022.46 19.51 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 72.94 0.35 40196 8709.6 0.36 14812 3519.99 0.37 1762532 569219.52 19.51 310 111.11 0.37 39896 16133.56 19.51 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 72.94 0.35 40506 8782.54 0.36 14811 3520.04 0.37 1777343 572739.55 19.51 310 111.11 0.37 40206 16244.67 19.51 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 73.08 0.35 40882 8855.62 0.36 14867 3519.43 0.37 1792210 576258.99 19.51 370 111.26 0.37 40576 16355.93 19.51 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 73.72 0.36 41236 8929.34 0.36 14844 3519.09 0.37 1807054 579778.07 19.51 350 111.21 0.37 40926 16467.14 19.51 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 72.94 0.35 41546 9002.28 0.36 14801 3518.23 0.37 1821855 583296.3 19.51 310 111.11 0.37 41236 16578.25 19.51 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 72.94 0.35 41856 9075.21 0.36 14799 3517.59 0.37 1836654 586813.89 19.51 310 111.11 0.37 41546 16689.36 19.51 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 73.08 0.35 42232 9148.3 0.36 14857 3516.98 0.37 1851511 590330.87 19.51 370 111.26 0.37 41916 16800.62 19.51 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
