# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.69 0.5 3436 1011.32 0.5 15932 11378.76 20.58 156759 218433.74 20.58 352 179.17 20.58 3406 4692.28 20.58 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 100.84 0.5 3746 1112.15 0.5 15589 5056.58 0.54 172348 223490.32 20.58 310 158.56 0.54 3716 4850.84 20.58 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 100.84 0.5 4056 1212.99 0.5 15590 5057.04 0.54 187938 228547.36 20.58 310 158.57 0.54 4026 5009.41 20.58 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 100.98 0.5 4432 1313.96 0.5 15649 5057.16 0.54 203587 233604.52 20.58 370 158.58 0.54 4396 5167.98 20.58 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 101.62 0.5 4786 1415.58 0.5 15620 5055.97 0.54 219207 238660.49 20.58 350 158.63 0.54 4746 5326.61 20.58 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 100.84 0.5 5096 1516.42 0.5 15547 5049.37 0.54 234754 243709.85 20.58 310 158.6 0.54 5056 5485.21 20.58 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 100.84 0.5 5406 1617.26 0.5 15544 5048.29 0.54 250298 248758.14 20.58 310 158.6 0.54 5366 5643.8 20.58 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 100.98 0.5 5782 1718.24 0.5 15602 5047.89 0.54 265900 253806.03 20.58 370 158.61 0.54 5736 5802.41 20.58 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 101.62 0.5 6136 1819.86 0.5 15577 5048.64 0.54 281477 258854.67 20.58 350 158.64 0.54 6086 5961.06 20.58 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 100.84 0.5 6446 1920.7 0.5 15541 5045.48 0.54 297018 263900.15 20.58 310 158.52 0.54 6396 6119.57 20.58 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 100.84 0.5 6756 2021.53 0.5 15543 5045.44 0.54 312561 268945.59 20.58 310 158.52 0.54 6706 6278.1 20.58 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 100.98 0.5 7132 2122.51 0.5 15598 5043.48 0.54 328159 273989.07 20.58 370 158.53 0.54 7076 6436.63 20.58 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 101.61 0.5 7486 2224.12 0.5 15574 5043.74 0.54 343733 279032.81 20.58 350 158.56 0.54 7426 6595.2 20.58 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 100.84 0.5 7796 2324.95 0.5 15540 5046.94 0.54 359273 284079.75 20.58 310 158.58 0.54 7736 6753.77 20.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 100.84 0.5 8106 2425.79 0.5 15540 5045.88 0.54 374813 289125.63 20.58 310 158.58 0.54 8046 6912.35 20.58 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 100.98 0.5 8482 2526.77 0.5 15600 5045.98 0.54 390413 294171.61 20.58 370 158.59 0.54 8416 7070.94 20.58 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 101.62 0.5 8836 2628.38 0.5 15570 5046.26 0.54 405983 299217.87 20.58 350 158.64 0.54 8766 7229.58 20.58 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 100.84 0.5 9146 2729.23 0.5 15533 5049.22 0.54 421516 304267.09 20.58 310 158.65 0.54 9076 7388.24 20.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 100.84 0.5 9456 2830.07 0.5 15536 5049.15 0.54 437052 309316.24 20.58 310 158.65 0.54 9386 7546.89 20.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 100.99 0.5 9832 2931.05 0.5 15595 5049.27 0.54 452647 314365.51 20.58 370 158.66 0.54 9756 7705.55 20.58 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 101.62 0.5 10186 3032.67 0.5 15566 5047.65 0.54 468213 319413.16 20.58 350 158.69 0.54 10106 7864.24 20.58 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 100.84 0.5 10496 3133.51 0.5 15532 5046.09 0.54 483745 324459.26 20.58 310 158.61 0.54 10416 8022.85 20.58 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 100.84 0.5 10806 3234.35 0.5 15537 5046.54 0.54 499282 329505.8 20.58 310 158.61 0.54 10726 8181.46 20.58 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 100.98 0.5 11182 3335.33 0.5 15594 5045.12 0.54 514876 334550.92 20.58 370 158.62 0.54 11096 8340.08 20.58 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 101.62 0.5 11536 3436.95 0.5 15564 5044.02 0.54 530440 339594.94 20.58 350 158.64 0.54 11446 8498.72 20.58 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 100.84 0.5 11846 3537.79 0.5 15538 5050.24 0.54 545978 344645.18 20.58 310 158.65 0.54 11756 8657.37 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 100.84 0.5 12156 3638.64 0.5 15538 5050.68 0.54 561516 349695.86 20.58 310 158.65 0.54 12066 8816.03 20.58 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 100.99 0.5 12532 3739.62 0.5 15598 5050.8 0.54 577114 354746.66 20.58 370 158.66 0.54 12436 8974.69 20.58 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 101.62 0.5 12886 3841.24 0.5 15556 5045.61 0.54 592670 359792.27 20.58 350 158.69 0.54 12786 9133.38 20.58 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 100.84 0.5 13196 3942.08 0.5 15534 5048.2 0.54 608204 364840.47 20.58 310 158.65 0.54 13096 9292.03 20.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 100.84 0.5 13506 4042.93 0.5 15538 5049.66 0.54 623742 369890.13 20.58 310 158.65 0.54 13406 9450.68 20.58 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 100.99 0.5 13882 4143.91 0.5 15597 5049.78 0.54 639339 374939.92 20.58 370 158.66 0.54 13776 9609.35 20.58 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 101.61 0.5 14236 4245.53 0.5 15554 5041.24 0.54 654893 379981.16 20.58 350 158.59 0.54 14126 9767.93 20.58 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 100.84 0.5 14546 4346.36 0.5 15528 5043.3 0.54 670421 385024.45 20.58 310 158.55 0.54 14436 9926.48 20.58 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 100.84 0.5 14856 4447.2 0.5 15538 5044.26 0.54 685959 390068.72 20.58 310 158.55 0.54 14746 10085.04 20.58 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 100.98 0.5 15232 4548.18 0.5 15596 5043.86 0.54 701555 395112.58 20.58 370 158.57 0.54 15116 10243.6 20.58 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 101.62 0.5 15586 4649.8 0.5 15557 5045.1 0.54 717112 400157.68 20.58 350 158.69 0.54 15466 10402.29 20.58 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 100.84 0.5 15896 4750.64 0.5 15527 5046.79 0.54 732639 405204.47 20.58 310 158.61 0.54 15776 10560.9 20.58 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 100.84 0.5 16206 4851.48 0.5 15531 5046.74 0.54 748170 410251.21 20.58 310 158.61 0.54 16086 10719.51 20.58 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 100.98 0.5 16582 4952.46 0.5 15591 5046.84 0.54 763761 415298.05 20.58 370 158.62 0.54 16456 10878.14 20.58 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 101.62 0.5 16936 5054.08 0.5 15550 5042.18 0.54 779311 420340.23 20.58 350 158.64 0.54 16806 11036.78 20.58 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 100.84 0.5 17246 5154.92 0.5 15525 5046.79 0.54 794836 425387.02 20.58 310 158.62 0.54 17116 11195.4 20.58 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 100.84 0.5 17556 5255.76 0.5 15534 5048.25 0.54 810370 430435.27 20.58 310 158.62 0.54 17426 11354.03 20.58 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 100.98 0.5 17932 5356.74 0.5 15593 5048.37 0.54 825963 435483.64 20.58 370 158.64 0.54 17796 11512.66 20.58 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 101.62 0.5 18286 5458.36 0.5 15548 5043.69 0.54 841511 440527.33 20.58 350 158.66 0.54 18146 11671.32 20.58 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 100.84 0.5 18596 5559.2 0.5 15525 5048.2 0.54 857036 445575.53 20.58 310 158.65 0.54 18456 11829.97 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 100.84 0.5 18906 5660.05 0.5 15534 5049.66 0.54 872570 450625.19 20.58 310 158.65 0.54 18766 11988.62 20.58 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 100.99 0.5 19282 5761.03 0.5 15592 5048.76 0.54 888162 455673.95 20.58 370 158.66 0.54 19136 12147.29 20.58 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 101.62 0.5 19636 5862.65 0.5 15547 5044.59 0.54 903709 460718.54 20.58 350 158.69 0.54 19486 12305.97 20.58 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 100.84 0.5 19946 5963.49 0.5 15508 5045.14 0.54 919217 465763.68 20.58 310 158.65 0.54 19796 12464.62 20.58 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 100.84 0.5 20256 6064.33 0.5 15517 5045.58 0.54 934734 470809.26 20.58 310 158.65 0.54 20106 12623.28 20.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 100.99 0.5 20632 6165.32 0.5 15575 5045.19 0.54 950309 475854.45 20.58 370 158.66 0.54 20476 12781.94 20.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 101.62 0.5 20986 6266.94 0.5 15544 5042.55 0.54 965853 480897.01 20.58 350 158.69 0.54 20826 12940.63 20.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 100.84 0.5 21296 6367.78 0.5 15520 5047.18 0.54 981373 485944.19 20.58 310 158.65 0.54 21136 13099.28 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 100.84 0.5 21606 6468.62 0.5 15528 5048.64 0.54 996901 490992.82 20.58 310 158.65 0.54 21446 13257.93 20.58 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 100.99 0.5 21982 6569.61 0.5 15588 5048.76 0.54 1012489 496041.59 20.58 370 158.66 0.54 21816 13416.6 20.58 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 101.62 0.5 22336 6671.23 0.5 15535 5040.16 0.54 1028024 501081.74 20.58 350 158.63 0.54 22166 13575.23 20.58 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 100.84 0.5 22646 6772.07 0.5 15517 5044.78 0.54 1043541 506126.52 20.58 310 158.6 0.54 22476 13733.82 20.58 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 100.84 0.5 22956 6872.91 0.5 15529 5047.78 0.54 1059070 511174.3 20.58 310 158.6 0.54 22786 13892.42 20.58 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 100.98 0.5 23332 6973.89 0.5 15586 5047.38 0.54 1074656 516221.68 20.58 370 158.61 0.54 23156 14051.03 20.58 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 101.61 0.5 23686 7075.5 0.5 15535 5038.54 0.54 1090191 521260.22 20.58 350 158.57 0.54 23506 14209.6 20.58 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 100.83 0.5 23996 7176.33 0.5 15496 5035.1 0.54 1105687 526295.31 20.58 310 158.5 0.54 23816 14368.1 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 100.83 0.5 24306 7277.16 0.5 15504 5037.09 0.54 1121191 531332.4 20.58 310 158.5 0.54 24126 14526.6 20.58 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 100.97 0.5 24682 7378.13 0.5 15564 5037.15 0.54 1136755 536369.55 20.58 370 158.51 0.54 24496 14685.11 20.58 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 101.61 0.5 25036 7479.74 0.5 15530 5034.57 0.54 1152285 541404.11 20.58 350 158.52 0.54 24846 14843.63 20.58 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 100.83 0.5 25346 7580.57 0.5 15489 5032.19 0.54 1167774 546436.3 20.58 310 158.46 0.54 25156 15002.1 20.58 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 100.83 0.5 25656 7681.4 0.5 15494 5033.17 0.54 1183268 551469.47 20.58 310 158.46 0.54 25466 15160.56 20.58 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 100.97 0.5 26032 7782.37 0.5 15554 5033.22 0.54 1198822 556502.69 20.58 370 158.47 0.54 25836 15319.03 20.58 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 101.61 0.5 26386 7883.98 0.5 15519 5033.3 0.54 1214341 561535.99 20.58 350 158.53 0.54 26186 15477.56 20.58 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 100.83 0.5 26696 7984.81 0.5 15486 5033.42 0.54 1229827 566569.42 20.58 310 158.48 0.54 26496 15636.03 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 100.83 0.5 27006 8085.64 0.5 15496 5035.43 0.54 1245323 571604.85 20.58 310 158.48 0.54 26806 15794.51 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 100.97 0.5 27382 8186.61 0.5 15555 5035.48 0.54 1260878 576640.32 20.58 370 158.49 0.54 27176 15953.0 20.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 101.61 0.5 27736 8288.22 0.5 15523 5033.42 0.54 1276401 581673.74 20.58 350 158.51 0.54 27526 16111.51 20.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 100.83 0.5 28046 8389.05 0.5 15485 5036.22 0.54 1291886 586709.96 20.58 310 158.52 0.54 27836 16270.03 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 100.83 0.5 28356 8489.88 0.5 15484 5036.17 0.54 1307370 591746.12 20.58 310 158.52 0.54 28146 16428.55 20.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 100.98 0.5 28732 8590.86 0.5 15544 5036.27 0.54 1322914 596782.4 20.58 370 158.54 0.54 28516 16587.09 20.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 101.61 0.5 29086 8692.46 0.5 15511 5032.53 0.54 1338425 601814.92 20.58 350 158.53 0.54 28866 16745.62 20.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 100.83 0.5 29396 8793.3 0.5 15471 5032.03 0.54 1353896 606846.96 20.58 310 158.5 0.54 29176 16904.12 20.58 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 100.83 0.5 29706 8894.13 0.5 15478 5033.01 0.54 1369374 611879.96 20.58 310 158.5 0.54 29486 17062.62 20.58 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 100.97 0.5 30082 8995.1 0.5 15538 5033.07 0.54 1384912 616913.03 20.58 370 158.51 0.54 29856 17221.13 20.58 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 101.61 0.5 30436 9096.71 0.5 15509 5032.68 0.54 1400421 621945.71 20.58 350 158.56 0.54 30206 17379.69 20.58 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 100.84 0.5 30746 9197.54 0.5 15469 5034.55 0.54 1415890 626980.25 20.58 310 158.56 0.54 30516 17538.25 20.58 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 100.84 0.5 31056 9298.38 0.5 15472 5034.49 0.54 1431362 632014.74 20.58 310 158.56 0.54 30826 17696.82 20.58 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 100.98 0.5 31432 9399.36 0.5 15527 5033.07 0.54 1446889 637047.81 20.58 370 158.58 0.54 31196 17855.39 20.58 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 101.61 0.5 31786 9500.97 0.5 15500 5031.97 0.54 1462389 642079.78 20.58 350 158.59 0.54 31546 18013.99 20.58 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 100.83 0.5 32096 9601.8 0.5 15461 5031.57 0.54 1477850 647111.35 20.58 310 158.53 0.54 31856 18172.52 20.58 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 100.83 0.5 32406 9702.63 0.5 15462 5033.04 0.54 1493312 652144.4 20.58 310 158.53 0.54 32166 18331.05 20.58 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 100.98 0.5 32782 9803.61 0.5 15522 5033.16 0.54 1508834 657177.55 20.58 370 158.55 0.54 32536 18489.6 20.58 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 101.62 0.5 33136 9905.23 0.5 15495 5036.04 0.54 1524329 662213.59 20.58 350 158.66 0.54 32886 18648.26 20.58 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 100.84 0.5 33446 10006.07 0.5 15498 5043.1 0.54 1539827 667256.68 20.58 310 158.65 0.54 33196 18806.91 20.58 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 100.84 0.5 33756 10106.91 0.5 15537 5050.17 0.54 1555364 672306.85 20.58 310 158.65 0.54 33506 18965.56 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 100.98 0.5 34132 10207.9 0.5 15597 5050.29 0.54 1570961 677357.15 20.58 370 158.66 0.54 33876 19124.23 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 101.61 0.5 34486 10309.51 0.5 15555 5041.28 0.54 1586516 682398.42 20.58 350 158.56 0.54 34226 19282.78 20.58 106 6 198 10812 612 20196 17.1 21.0 17.68 0.08
92700.0 310 100.83 0.5 34796 10410.34 0.5 15579 5049.6 0.54 1602095 687448.02 20.58 310 158.45 0.54 34536 19441.23 20.58 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 100.83 0.5 35106 10511.16 0.5 15580 5050.56 0.54 1617675 692498.58 20.58 310 158.45 0.54 34846 19599.69 20.58 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 100.97 0.5 35482 10612.13 0.5 15640 5050.62 0.54 1633315 697549.21 20.58 370 158.46 0.54 35216 19758.15 20.58 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 101.61 0.5 35836 10713.74 0.5 15616 5050.08 0.54 1648931 702599.29 20.58 350 158.48 0.54 35566 19916.63 20.58 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 100.83 0.5 36146 10814.57 0.5 15576 5050.61 0.54 1664507 707649.9 20.58 310 158.45 0.54 35876 20075.08 20.58 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 100.83 0.5 36456 10915.4 0.5 15575 5050.05 0.54 1680082 712699.95 20.58 310 158.45 0.54 36186 20233.54 20.58 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 100.97 0.5 36832 11016.37 0.5 15632 5049.6 0.54 1695714 717749.56 20.58 370 158.46 0.54 36556 20392.0 20.58 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 101.6 0.5 37186 11117.97 0.5 15611 5046.84 0.53 1711325 722796.4 20.58 350 158.43 0.53 36906 20550.43 20.58 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 100.82 0.5 37496 11218.79 0.5 15568 5046.85 0.53 1726893 727843.25 20.58 310 158.39 0.53 37216 20708.82 20.58 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 100.82 0.5 37806 11319.62 0.5 15567 5044.77 0.53 1742460 732888.02 20.58 310 158.4 0.53 37526 20867.22 20.58 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 100.97 0.5 38182 11420.58 0.5 15626 5044.82 0.53 1758086 737932.84 20.58 370 158.41 0.53 37896 21025.63 20.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 101.6 0.5 38536 11522.18 0.5 15600 5043.54 0.53 1773686 742976.38 20.58 350 158.41 0.53 38246 21184.04 20.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.69
103500.0 310 100.82 0.5 38846 11623.01 0.5 15565 5044.05 0.53 1789251 748020.43 20.58 310 158.38 0.53 38556 21342.42 20.58 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 100.82 0.5 39156 11723.83 0.5 15565 5043.5 0.53 1804816 753063.93 20.58 310 158.38 0.53 38866 21500.8 20.58 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 100.97 0.5 39532 11824.8 0.5 15622 5042.54 0.53 1820438 758106.47 20.58 370 158.39 0.53 39236 21659.19 20.58 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 101.6 0.5 39886 11926.4 0.5 15599 5041.01 0.53 1836037 763147.48 20.58 350 158.39 0.53 39586 21817.58 20.58 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 100.82 0.5 40196 12027.22 0.5 15559 5036.98 0.53 1851596 768184.46 20.58 310 158.26 0.53 39896 21975.84 20.58 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 100.82 0.5 40506 12128.03 0.5 15556 5036.96 0.53 1867152 773221.42 20.58 310 158.27 0.53 40206 22134.11 20.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 100.96 0.5 40882 12228.99 0.5 15614 5036.48 0.53 1882766 778257.9 20.58 370 158.28 0.53 40576 22292.39 20.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 101.59 0.5 41236 12330.59 0.5 15591 5035.97 0.53 1898357 783293.87 20.58 350 158.3 0.53 40926 22450.68 20.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 100.82 0.5 41546 12431.4 0.5 15552 5035.44 0.53 1913909 788329.31 20.58 310 158.26 0.53 41236 22608.95 20.58 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 100.82 0.5 41856 12532.22 0.5 15551 5035.43 0.53 1929460 793364.74 20.58 310 158.27 0.53 41546 22767.21 20.58 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 100.96 0.5 42232 12633.18 0.5 15610 5034.95 0.53 1945070 798399.69 20.58 370 158.28 0.53 41916 22925.49 20.58 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
