# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 20.25 0.36 8836 513.04 0.36 14703 1531.75 0.19 383586 187978.54 19.06 350 42.01 0.19 8766 3968.28 19.06 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 19.47 0.1 9146 532.51 0.36 14668 1535.72 0.19 398254 189514.25 19.06 310 41.7 0.19 9076 4009.98 19.06 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 19.47 0.1 9456 551.98 0.36 14681 1535.72 0.19 412935 191049.97 19.06 310 41.7 0.19 9386 4051.68 19.06 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.61 0.1 9832 571.59 0.36 14741 1536.02 0.19 427676 192585.99 19.06 370 42.0 0.19 9756 4093.68 19.06 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 20.25 0.36 10186 591.84 0.36 14708 1536.12 0.19 442384 194122.11 19.06 350 42.1 0.19 10106 4135.79 19.06 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 19.47 0.1 10496 611.31 0.36 14666 1530.8 0.19 457050 195652.91 19.06 310 41.59 0.19 10416 4177.37 19.06 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 19.47 0.1 10806 630.78 0.36 14677 1530.79 0.19 471727 197183.7 19.06 310 41.59 0.19 10726 4218.97 19.06 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 19.61 0.1 11182 650.39 0.36 14735 1531.1 0.19 486462 198714.8 19.06 370 41.89 0.19 11096 4260.86 19.06 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 20.25 0.36 11536 670.64 0.36 14703 1531.19 0.19 501165 200245.99 19.06 350 42.0 0.19 11446 4302.85 19.06 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 19.47 0.1 11846 690.11 0.36 14670 1535.71 0.19 515835 201781.7 19.06 310 41.7 0.19 11756 4344.55 19.06 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 19.47 0.1 12156 709.58 0.36 14678 1535.72 0.19 530513 203317.42 19.06 310 41.7 0.19 12066 4386.25 19.06 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 19.61 0.1 12532 729.2 0.36 14737 1536.02 0.19 545250 204853.44 19.06 370 42.0 0.19 12436 4428.25 19.06 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 20.25 0.36 12886 749.45 0.36 14698 1536.12 0.19 559948 206389.56 19.06 350 42.1 0.19 12786 4470.36 19.06 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 19.47 0.1 13196 768.92 0.36 14666 1535.72 0.19 574614 207925.28 19.06 310 41.7 0.19 13096 4512.05 19.06 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 19.47 0.1 13506 788.39 0.36 14679 1535.72 0.19 589293 209461.0 19.06 310 41.7 0.19 13406 4553.75 19.06 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 19.61 0.1 13882 808.0 0.36 14739 1536.02 0.19 604032 210997.02 19.06 370 42.0 0.19 13776 4595.75 19.06 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 20.24 0.36 14236 828.25 0.36 14693 1526.18 0.19 618725 212523.19 19.06 350 41.89 0.19 14126 4637.64 19.06 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 19.47 0.1 14546 847.71 0.36 14658 1525.78 0.19 633383 214048.98 19.06 310 41.48 0.19 14436 4679.12 19.06 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 19.47 0.1 14856 867.18 0.36 14669 1525.77 0.19 648052 215574.75 19.06 310 41.48 0.19 14746 4720.6 19.06 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 19.61 0.1 15232 886.79 0.36 14726 1526.09 0.19 662778 217100.84 19.06 370 41.78 0.19 15116 4762.38 19.06 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 20.25 0.36 15586 907.04 0.36 14688 1536.12 0.19 677466 218636.95 19.06 350 42.1 0.19 15466 4804.48 19.06 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 19.47 0.1 15896 926.51 0.36 14668 1531.36 0.19 692134 220168.31 19.06 310 41.6 0.19 15776 4846.09 19.06 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 19.47 0.1 16206 945.98 0.36 14672 1531.35 0.19 706806 221699.66 19.06 310 41.61 0.19 16086 4887.69 19.06 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 19.61 0.1 16582 965.59 0.36 14732 1531.66 0.19 721538 223231.32 19.06 370 41.9 0.19 16456 4929.6 19.06 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 20.25 0.36 16936 985.84 0.36 14680 1531.75 0.19 736218 224763.07 19.06 350 42.01 0.19 16806 4971.6 19.06 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 19.47 0.1 17246 1005.31 0.36 14654 1531.06 0.19 750872 226294.13 19.06 310 41.59 0.19 17116 5013.2 19.06 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 19.47 0.1 17556 1024.77 0.36 14670 1531.06 0.19 765542 227825.19 19.06 310 41.6 0.19 17426 5054.8 19.06 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 19.61 0.1 17932 1044.39 0.36 14729 1531.36 0.19 780271 229356.55 19.06 370 41.9 0.19 17796 5096.69 19.06 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 20.25 0.36 18286 1064.63 0.36 14684 1531.46 0.19 794955 230888.02 19.06 350 42.0 0.19 18146 5138.7 19.06 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 19.47 0.1 18596 1084.1 0.36 14653 1535.71 0.19 809608 232423.73 19.06 310 41.7 0.19 18456 5180.39 19.06 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 19.47 0.1 18906 1103.58 0.36 14671 1535.72 0.19 824279 233959.45 19.06 310 41.7 0.19 18766 5222.09 19.06 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 19.61 0.1 19282 1123.19 0.36 14731 1536.02 0.19 839010 235495.47 19.06 370 42.0 0.19 19136 5264.09 19.06 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 20.25 0.36 19636 1143.44 0.36 14686 1536.12 0.19 853696 237031.59 19.06 350 42.1 0.19 19486 5306.2 19.06 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 19.47 0.1 19946 1162.91 0.36 14643 1535.72 0.19 868339 238567.31 19.06 310 41.7 0.19 19796 5347.89 19.06 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 19.47 0.1 20256 1182.38 0.36 14652 1535.72 0.19 882991 240103.02 19.06 310 41.7 0.19 20106 5389.59 19.06 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 19.61 0.1 20632 1202.0 0.36 14710 1536.02 0.19 897701 241639.04 19.06 370 42.0 0.19 20476 5431.59 19.06 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 20.25 0.36 20986 1222.25 0.36 14674 1536.12 0.19 912375 243175.16 19.06 350 42.1 0.19 20826 5473.7 19.06 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 19.47 0.1 21296 1241.72 0.36 14653 1535.72 0.19 927028 244710.88 19.06 310 41.7 0.19 21136 5515.39 19.06 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 19.47 0.1 21606 1261.19 0.36 14665 1535.72 0.19 941693 246246.6 19.06 310 41.7 0.19 21446 5557.1 19.06 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.61 0.1 21982 1280.8 0.36 14725 1536.02 0.19 956418 247782.62 19.06 370 42.0 0.19 21816 5599.09 19.06 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 20.25 0.36 22336 1301.05 0.36 14674 1531.06 0.19 971092 249313.68 19.06 350 41.99 0.19 22166 5641.09 19.06 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 19.47 0.1 22646 1320.52 0.36 14643 1530.66 0.19 985735 250844.34 19.06 310 41.59 0.19 22476 5682.67 19.06 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 19.47 0.1 22956 1339.99 0.36 14653 1530.66 0.19 1000388 252375.0 19.06 310 41.59 0.19 22786 5724.26 19.06 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 19.61 0.1 23332 1359.6 0.36 14712 1530.96 0.19 1015100 253905.96 19.06 370 41.89 0.19 23156 5766.15 19.06 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 20.24 0.36 23686 1379.84 0.36 14669 1525.97 0.19 1029769 255431.93 19.06 350 41.88 0.19 23506 5808.03 19.06 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 19.46 0.1 23996 1399.3 0.36 14633 1521.07 0.19 1044402 256953.0 19.06 310 41.38 0.19 23816 5849.41 19.06 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 19.46 0.1 24306 1418.77 0.36 14643 1521.08 0.19 1059045 258474.08 19.06 310 41.38 0.19 24126 5890.79 19.06 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 19.6 0.1 24682 1438.37 0.36 14703 1521.37 0.19 1073748 259995.46 19.06 370 41.68 0.19 24496 5932.47 19.06 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 20.24 0.36 25036 1458.61 0.36 14668 1519.65 0.19 1088416 261515.11 19.06 350 41.74 0.19 24846 5974.22 19.06 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 19.46 0.1 25346 1478.07 0.36 14626 1514.51 0.19 1103042 263029.63 19.06 310 41.23 0.19 25156 6015.45 19.06 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 19.46 0.1 25656 1497.53 0.36 14628 1514.5 0.19 1117670 264544.13 19.06 310 41.24 0.19 25466 6056.69 19.06 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 19.6 0.1 26032 1517.14 0.36 14688 1514.81 0.19 1132358 266058.94 19.06 370 41.54 0.19 25836 6098.23 19.06 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 20.24 0.36 26386 1537.38 0.36 14650 1519.41 0.19 1147008 267578.35 19.06 350 41.74 0.19 26186 6139.96 19.06 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 19.46 0.1 26696 1556.84 0.36 14623 1519.2 0.19 1161631 269097.55 19.06 310 41.34 0.19 26496 6181.3 19.06 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 19.46 0.1 27006 1576.3 0.36 14636 1519.22 0.19 1176267 270616.77 19.06 310 41.34 0.19 26806 6222.64 19.06 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 19.6 0.1 27382 1595.91 0.36 14689 1519.5 0.19 1190956 272136.27 19.06 370 41.64 0.19 27176 6264.28 19.06 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 20.24 0.36 27736 1616.15 0.36 14654 1519.62 0.19 1205610 273655.89 19.06 350 41.74 0.19 27526 6306.02 19.06 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 19.47 0.1 28046 1635.61 0.36 14608 1523.74 0.19 1220218 275179.63 19.06 310 41.44 0.19 27836 6347.46 19.06 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 19.47 0.1 28356 1655.08 0.36 14608 1523.75 0.19 1234826 276703.38 19.06 310 41.44 0.19 28146 6388.9 19.06 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 19.61 0.1 28732 1674.69 0.36 14668 1524.05 0.19 1249494 278227.43 19.06 370 41.74 0.19 28516 6430.64 19.06 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 20.24 0.36 29086 1694.93 0.36 14641 1521.48 0.19 1264135 279748.91 19.06 350 41.78 0.19 28866 6472.43 19.06 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 19.46 0.1 29396 1714.39 0.36 14601 1521.07 0.19 1278736 281269.99 19.06 310 41.38 0.19 29176 6513.8 19.06 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 19.46 0.1 29706 1733.85 0.36 14606 1521.08 0.19 1293342 282791.07 19.06 310 41.38 0.19 29486 6555.19 19.06 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 19.6 0.1 30082 1753.46 0.36 14666 1521.37 0.19 1308008 284312.44 19.06 370 41.68 0.19 29856 6596.87 19.06 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 20.24 0.36 30436 1773.7 0.36 14641 1525.74 0.19 1322649 285838.18 19.06 350 41.88 0.19 30206 6638.74 19.06 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 19.47 0.1 30746 1793.17 0.36 14606 1529.53 0.19 1337255 287367.71 19.06 310 41.56 0.19 30516 6680.31 19.06 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 19.47 0.1 31056 1812.64 0.36 14607 1529.54 0.19 1351862 288897.25 19.06 310 41.57 0.19 30826 6721.87 19.06 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 19.61 0.1 31432 1832.25 0.36 14667 1529.84 0.19 1366529 290427.09 19.06 370 41.86 0.19 31196 6763.73 19.06 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 20.24 0.36 31786 1852.49 0.36 14638 1529.94 0.19 1381167 291957.03 19.06 350 41.97 0.19 31546 6805.7 19.06 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 19.47 0.1 32096 1871.96 0.36 14605 1524.94 0.19 1395772 293481.97 19.06 310 41.46 0.19 31856 6847.16 19.06 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 19.47 0.1 32406 1891.42 0.36 14603 1524.98 0.19 1410375 295006.96 19.06 310 41.47 0.19 32166 6888.63 19.06 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 19.61 0.1 32782 1911.03 0.36 14663 1525.24 0.19 1425038 296532.2 19.06 370 41.76 0.19 32536 6930.39 19.06 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 20.25 0.36 33136 1931.28 0.36 14632 1531.46 0.19 1439670 298063.66 19.06 350 42.0 0.19 32886 6972.39 19.06 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 19.47 0.1 33446 1950.75 0.36 14638 1535.71 0.19 1454308 299599.37 19.06 310 41.7 0.19 33196 7014.09 19.06 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 19.47 0.1 33756 1970.22 0.36 14680 1535.72 0.19 1468988 301135.09 19.06 310 41.7 0.19 33506 7055.79 19.06 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.61 0.1 34132 1989.84 0.36 14740 1536.02 0.19 1483728 302671.11 19.06 370 42.0 0.19 33876 7097.79 19.06 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 20.24 0.36 34486 2010.08 0.36 14698 1523.46 0.19 1498426 304194.57 19.06 350 41.83 0.19 34226 7139.61 19.06 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 19.46 0.1 34796 2029.54 0.36 14720 1513.45 0.19 1513146 305708.03 19.06 310 41.21 0.19 34536 7180.83 19.06 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 19.46 0.1 35106 2049.0 0.36 14724 1513.44 0.19 1527870 307221.46 19.06 310 41.21 0.19 34846 7222.04 19.06 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 19.6 0.1 35482 2068.6 0.36 14783 1513.75 0.19 1542653 308735.21 19.06 370 41.51 0.19 35216 7263.55 19.06 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 20.24 0.36 35836 2088.84 0.36 14760 1513.84 0.19 1557413 310249.05 19.06 350 41.62 0.19 35566 7305.17 19.06 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 19.46 0.1 36146 2108.3 0.36 14721 1513.45 0.19 1572134 311762.5 19.06 310 41.21 0.19 35876 7346.38 19.06 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 19.46 0.1 36456 2127.76 0.36 14716 1513.44 0.19 1586850 313275.94 19.06 310 41.21 0.19 36186 7387.59 19.06 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 19.6 0.1 36832 2147.37 0.36 14776 1513.75 0.19 1601626 314789.69 19.06 370 41.51 0.19 36556 7429.11 19.06 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 20.23 0.36 37186 2167.6 0.36 14754 1506.12 0.19 1616380 316295.8 19.06 350 41.45 0.19 36906 7470.55 19.06 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 19.46 0.1 37496 2187.06 0.36 14712 1505.72 0.19 1631092 317801.52 19.06 310 41.04 0.19 37216 7511.59 19.06 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 19.46 0.1 37806 2206.51 0.36 14713 1505.71 0.19 1645805 319307.24 19.06 310 41.04 0.19 37526 7552.64 19.06 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 19.6 0.1 38182 2226.11 0.36 14772 1506.02 0.19 1660577 320813.26 19.06 370 41.34 0.19 37896 7593.98 19.06 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 20.23 0.36 38536 2246.34 0.36 14746 1505.93 0.19 1675323 322319.19 19.06 350 41.44 0.19 38246 7635.42 19.06 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 19.46 0.1 38846 2265.8 0.36 14709 1505.54 0.19 1690032 323824.73 19.06 310 41.04 0.19 38556 7676.46 19.06 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 19.46 0.1 39156 2285.26 0.36 14710 1505.53 0.19 1704742 325330.26 19.06 310 41.04 0.19 38866 7717.5 19.06 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 19.6 0.1 39532 2304.86 0.36 14769 1505.84 0.19 1719511 326836.1 19.06 370 41.34 0.19 39236 7758.84 19.06 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 20.23 0.36 39886 2325.09 0.36 14743 1503.26 0.19 1734254 328339.36 19.06 350 41.38 0.19 39586 7800.22 19.06 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 19.45 0.1 40196 2344.54 0.36 14702 1495.34 0.19 1748956 329834.7 19.06 310 40.81 0.19 39896 7841.04 19.06 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 19.45 0.1 40506 2363.99 0.36 14700 1495.36 0.19 1763656 331330.06 19.06 310 40.82 0.19 40206 7881.86 19.06 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 19.59 0.1 40882 2383.58 0.36 14754 1495.64 0.19 1778410 332825.7 19.06 370 41.12 0.19 40576 7922.97 19.06 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 20.23 0.36 41236 2403.81 0.36 14734 1495.76 0.19 1793144 334321.46 19.06 350 41.22 0.19 40926 7964.19 19.06 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 19.45 0.1 41546 2423.26 0.36 14695 1495.33 0.19 1807839 335816.8 19.06 310 40.81 0.19 41236 8005.0 19.06 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 19.45 0.1 41856 2442.71 0.36 14690 1495.36 0.19 1822529 337312.16 19.06 310 40.82 0.19 41546 8045.82 19.06 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 19.59 0.1 42232 2462.31 0.36 14745 1495.64 0.19 1837274 338807.79 19.06 370 41.12 0.19 41916 8086.94 19.06 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 20.23 0.36 42586 2482.53 0.36 14723 1495.76 0.19 1851997 340303.56 19.06 350 41.22 0.19 42266 8128.16 19.06 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
114300.0 310 19.45 0.1 42896 2501.98 0.36 14693 1495.33 0.19 1866690 341798.89 19.06 310 40.81 0.19 42576 8168.97 19.06 7 3 300 889 381 38100 18.9 23.9 22.87 0.88
