# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 347.36 1.16 7132 7296.83 1.16 15780 17971.04 1.25 331952 540710.8 21.43 370 372.7 1.25 7076 10784.65 21.43 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 347.99 1.16 7486 7644.82 1.16 15754 17973.61 1.25 347706 558684.41 21.43 350 372.55 1.25 7426 11157.2 21.43 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 347.22 1.16 7796 7992.04 1.16 15721 17978.57 1.25 363427 576662.98 21.43 310 372.26 1.25 7736 11529.45 21.43 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 347.22 1.16 8106 8339.26 1.16 15723 17978.55 1.25 379150 594641.53 21.43 310 372.25 1.25 8046 11901.71 21.43 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 347.36 1.16 8482 8686.63 1.16 15783 17979.18 1.25 394933 612620.71 21.43 370 372.86 1.25 8416 12274.56 21.43 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 348.0 1.16 8836 9034.63 1.16 15752 17982.03 1.25 410685 630602.73 21.43 350 372.72 1.25 8766 12647.28 21.43 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 347.23 1.16 9146 9381.86 1.16 15718 17987.18 1.26 426403 648589.91 21.43 310 372.43 1.26 9076 13019.71 21.43 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 347.23 1.16 9456 9729.08 1.16 15723 17987.16 1.26 442126 666577.08 21.43 310 372.43 1.26 9386 13392.14 21.43 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 347.37 1.16 9832 10076.46 1.16 15782 17987.79 1.26 457908 684564.86 21.43 370 373.03 1.26 9756 13765.17 21.43 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 348.0 1.16 10186 10424.46 1.16 15750 17987.56 1.26 473658 702552.43 21.43 350 372.83 1.26 10106 14137.99 21.43 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 347.22 1.16 10496 10771.68 1.16 15718 17980.69 1.25 489376 720533.12 21.43 310 372.3 1.25 10416 14510.29 21.43 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 347.22 1.16 10806 11118.91 1.16 15727 17980.67 1.25 505103 738513.79 21.43 310 372.3 1.25 10726 14882.59 21.43 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 347.37 1.16 11182 11466.27 1.16 15786 17981.29 1.25 520889 756495.08 21.43 370 372.9 1.25 11096 15255.49 21.43 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 348.0 1.16 11536 11814.27 1.16 15749 17981.07 1.25 536638 774476.15 21.43 350 372.7 1.25 11446 15628.18 21.43 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 347.23 1.16 11846 12161.5 1.16 15717 17987.18 1.26 552355 792463.33 21.43 310 372.43 1.26 11756 16000.61 21.43 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 347.23 1.16 12156 12508.73 1.16 15722 17987.16 1.26 568077 810450.49 21.43 310 372.43 1.26 12066 16373.04 21.43 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 347.37 1.16 12532 12856.1 1.16 15782 17987.79 1.26 583859 828438.27 21.43 370 373.03 1.26 12436 16746.07 21.43 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 348.0 1.16 12886 13204.1 1.16 15740 17987.56 1.26 599599 846425.84 21.43 350 372.83 1.26 12786 17118.9 21.43 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 347.23 1.16 13196 13551.33 1.16 15712 17987.18 1.26 615311 864413.02 21.43 310 372.43 1.26 13096 17491.33 21.43 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 347.23 1.16 13506 13898.56 1.16 15722 17987.16 1.26 631033 882400.19 21.43 310 372.43 1.26 13406 17863.75 21.43 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 347.37 1.16 13882 14245.93 1.16 15782 17987.79 1.26 646815 900387.97 21.43 370 373.03 1.26 13776 18236.78 21.43 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 348.0 1.16 14236 14593.93 1.16 15737 17978.38 1.25 662552 918366.35 21.43 350 372.64 1.25 14126 18609.43 21.43 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 347.22 1.16 14546 14941.15 1.16 15710 17977.99 1.25 678262 936344.34 21.43 310 372.24 1.25 14436 18981.67 21.43 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 347.22 1.16 14856 15288.37 1.16 15722 17977.98 1.25 693984 954322.32 21.43 310 372.24 1.25 14746 19353.91 21.43 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 347.36 1.16 15232 15635.73 1.16 15779 17978.59 1.25 709763 972300.91 21.43 370 372.85 1.25 15116 19726.76 21.43 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 348.0 1.16 15586 15983.74 1.16 15737 17987.56 1.26 725500 990288.47 21.43 350 372.83 1.26 15466 20099.58 21.43 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 347.22 1.16 15896 16330.96 1.16 15703 17981.65 1.25 741203 1008270.12 21.43 310 372.32 1.25 15776 20471.9 21.43 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 347.22 1.16 16206 16678.19 1.16 15714 17981.62 1.25 756917 1026251.75 21.43 310 372.31 1.25 16086 20844.22 21.43 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 347.37 1.16 16582 17025.55 1.16 15773 17982.25 1.25 772690 1044234.0 21.43 370 372.92 1.25 16456 21217.14 21.43 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 348.0 1.16 16936 17373.55 1.16 15734 17982.03 1.25 788424 1062216.02 21.43 350 372.72 1.25 16806 21589.85 21.43 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 347.22 1.16 17246 17720.78 1.16 15708 17980.91 1.25 804132 1080196.93 21.43 310 372.3 1.25 17116 21962.15 21.43 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 347.22 1.16 17556 18068.0 1.16 15713 17980.9 1.25 819845 1098177.83 21.43 310 372.3 1.25 17426 22334.45 21.43 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 347.37 1.16 17932 18415.37 1.16 15772 17981.51 1.25 835617 1116159.34 21.43 370 372.9 1.25 17796 22707.36 21.43 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 348.0 1.16 18286 18763.37 1.16 15725 17981.3 1.25 851342 1134140.64 21.43 350 372.7 1.25 18146 23080.06 21.43 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 347.23 1.16 18596 19110.6 1.16 15705 17987.18 1.26 867047 1152127.82 21.43 310 372.43 1.26 18456 23452.49 21.43 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 347.23 1.16 18906 19457.82 1.16 15719 17987.16 1.26 882766 1170114.98 21.43 310 372.43 1.26 18766 23824.92 21.43 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 347.37 1.16 19282 19805.2 1.16 15779 17987.79 1.26 898545 1188102.77 21.43 370 373.03 1.26 19136 24197.95 21.43 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 348.0 1.16 19636 20153.2 1.16 15733 17987.56 1.26 914278 1206090.33 21.43 350 372.83 1.26 19486 24570.77 21.43 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 347.23 1.16 19946 20500.43 1.16 15692 17987.18 1.26 929970 1224077.51 21.43 310 372.43 1.26 19796 24943.2 21.43 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 347.23 1.16 20256 20847.66 1.16 15703 17987.16 1.26 945673 1242064.68 21.43 310 372.43 1.26 20106 25315.63 21.43 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 347.37 1.16 20632 21195.03 1.16 15761 17987.78 1.26 961434 1260052.46 21.43 370 373.03 1.26 20476 25688.66 21.43 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 348.0 1.16 20986 21543.03 1.16 15728 17987.56 1.26 977162 1278040.03 21.43 350 372.83 1.26 20826 26061.49 21.43 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 347.23 1.16 21296 21890.26 1.16 15699 17987.18 1.26 992861 1296027.21 21.43 310 372.43 1.26 21136 26433.91 21.43 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 347.23 1.16 21606 22237.49 1.16 15713 17987.16 1.26 1008574 1314014.37 21.43 310 372.43 1.26 21446 26806.34 21.43 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 347.37 1.16 21982 22584.86 1.16 15773 17987.79 1.26 1024347 1332002.16 21.43 370 373.03 1.26 21816 27179.37 21.43 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 348.0 1.16 22336 22932.86 1.16 15727 17984.47 1.26 1040074 1349986.63 21.43 350 372.77 1.26 22166 27552.14 21.43 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 347.22 1.16 22646 23280.08 1.16 15695 17984.08 1.26 1055769 1367970.71 21.43 310 372.37 1.26 22476 27924.5 21.43 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 347.22 1.16 22956 23627.31 1.16 15703 17984.07 1.26 1071472 1385954.78 21.43 310 372.36 1.26 22786 28296.87 21.43 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 347.37 1.16 23332 23974.68 1.16 15760 17984.69 1.26 1087232 1403939.47 21.43 370 372.97 1.26 23156 28669.84 21.43 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 348.0 1.16 23686 24322.67 1.16 15717 17975.9 1.26 1102949 1421915.37 21.43 350 372.6 1.26 23506 29042.43 21.43 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 347.21 1.16 23996 24669.89 1.16 15685 17969.72 1.25 1118634 1439885.09 21.43 310 372.08 1.25 23816 29414.51 21.43 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 347.21 1.16 24306 25017.1 1.16 15693 17969.72 1.25 1134327 1457854.8 21.43 310 372.08 1.25 24126 29786.59 21.43 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 347.37 1.16 24682 25364.47 1.16 15753 17970.32 1.25 1150080 1475825.12 21.43 370 372.68 1.25 24496 30159.27 21.43 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 347.99 1.16 25036 25712.47 1.16 15716 17968.09 1.25 1165796 1493793.21 21.43 350 372.44 1.25 24846 30531.71 21.43 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 347.21 1.16 25346 26059.68 1.16 15672 17961.98 1.25 1181468 1511755.19 21.43 310 371.93 1.25 25156 30903.64 21.43 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 347.21 1.16 25656 26406.89 1.16 15677 17961.98 1.25 1197145 1529717.17 21.43 310 371.93 1.25 25466 31275.57 21.43 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 347.35 1.16 26032 26754.24 1.16 15736 17962.58 1.25 1212881 1547679.75 21.43 370 372.54 1.25 25836 31648.11 21.43 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 347.99 1.16 26386 27102.23 1.16 15705 17966.92 1.25 1228586 1565646.67 21.43 350 372.42 1.25 26186 32020.53 21.43 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 347.21 1.16 26696 27449.44 1.16 15664 17967.24 1.25 1244250 1583613.91 21.43 310 372.03 1.25 26496 32392.56 21.43 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 347.21 1.16 27006 27796.66 1.16 15675 17967.24 1.25 1259925 1601581.15 21.43 310 372.03 1.25 26806 32764.58 21.43 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 347.37 1.16 27382 28144.03 1.16 15732 17967.84 1.25 1275657 1619548.99 21.43 370 372.63 1.25 27176 33137.22 21.43 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 347.99 1.16 27736 28492.02 1.16 15706 17967.64 1.25 1291363 1637516.63 21.43 350 372.43 1.25 27526 33509.65 21.43 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 347.22 1.16 28046 28839.24 1.16 15665 17972.79 1.25 1307028 1655489.41 21.43 310 372.14 1.25 27836 33881.79 21.43 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 347.22 1.16 28356 29186.46 1.16 15661 17972.79 1.25 1322689 1673462.2 21.43 310 372.14 1.25 28146 34253.93 21.43 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 347.36 1.16 28732 29533.82 1.16 15721 17973.39 1.25 1338410 1691435.59 21.43 370 372.74 1.25 28516 34626.67 21.43 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 347.99 1.16 29086 29881.81 1.16 15689 17970.12 1.25 1354099 1709405.71 21.43 350 372.48 1.25 28866 34999.15 21.43 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 347.21 1.16 29396 30229.02 1.16 15653 17969.72 1.25 1369752 1727375.43 21.43 310 372.08 1.25 29176 35371.23 21.43 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 347.21 1.16 29706 30576.24 1.16 15655 17969.72 1.25 1385407 1745345.14 21.43 310 372.08 1.25 29486 35743.31 21.43 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 347.37 1.16 30082 30923.61 1.16 15715 17970.32 1.25 1401122 1763315.46 21.43 370 372.68 1.25 29856 36115.99 21.43 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 347.99 1.16 30436 31271.61 1.16 15682 17974.15 1.25 1416804 1781289.61 21.43 350 372.56 1.25 30206 36488.55 21.43 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 347.22 1.16 30746 31618.83 1.16 15650 17979.77 1.26 1432454 1799269.38 21.43 310 372.28 1.26 30516 36860.83 21.43 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 347.22 1.16 31056 31966.05 1.16 15651 17979.76 1.26 1448105 1817249.14 21.43 310 372.28 1.26 30826 37233.11 21.43 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 347.37 1.16 31432 32313.42 1.16 15708 17980.38 1.26 1463813 1835229.51 21.43 370 372.88 1.26 31196 37605.99 21.43 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 348.0 1.16 31786 32661.41 1.16 15678 17980.16 1.26 1479491 1853209.67 21.43 350 372.68 1.26 31546 37978.67 21.43 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 347.22 1.16 32096 33008.63 1.16 15648 17973.51 1.25 1495139 1871183.18 21.43 310 372.16 1.25 31856 38350.83 21.43 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 347.22 1.16 32406 33355.85 1.16 15651 17973.49 1.25 1510790 1889156.68 21.43 310 372.15 1.25 32166 38722.98 21.43 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 347.36 1.16 32782 33703.21 1.16 15711 17974.11 1.25 1526501 1907130.79 21.43 370 372.76 1.25 32536 39095.74 21.43 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 348.0 1.16 33136 34051.21 1.16 15674 17981.29 1.25 1542175 1925112.08 21.43 350 372.7 1.25 32886 39468.44 21.43 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 347.23 1.16 33446 34398.44 1.16 15685 17987.18 1.26 1557860 1943099.26 21.43 310 372.43 1.26 33196 39840.87 21.43 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 347.23 1.16 33756 34745.67 1.16 15728 17987.16 1.26 1573588 1961086.42 21.43 310 372.43 1.26 33506 40213.29 21.43 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 347.37 1.16 34132 35093.04 1.16 15787 17987.79 1.26 1589375 1979074.2 21.43 370 373.03 1.26 33876 40586.32 21.43 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 347.99 1.16 34486 35441.03 1.16 15740 17973.08 1.25 1605115 1997047.29 21.43 350 372.54 1.25 34226 40958.86 21.43 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 347.21 1.16 34796 35788.24 1.16 15763 17960.7 1.25 1620878 2015007.99 21.43 310 371.91 1.25 34536 41330.77 21.43 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 347.21 1.16 35106 36135.45 1.16 15757 17960.7 1.25 1636635 2032968.69 21.43 310 371.91 1.25 34846 41702.68 21.43 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 347.35 1.16 35482 36482.81 1.16 15811 17961.29 1.25 1652446 2050929.98 21.43 370 372.51 1.25 35216 42075.19 21.43 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 347.99 1.16 35836 36830.79 1.16 15789 17961.1 1.25 1668235 2068891.08 21.43 350 372.31 1.25 35566 42447.5 21.43 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 347.21 1.16 36146 37178.0 1.16 15761 17960.69 1.25 1683996 2086851.78 21.43 310 371.91 1.25 35876 42819.4 21.43 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 347.21 1.16 36456 37525.21 1.16 15760 17960.7 1.25 1699756 2104812.48 21.43 310 371.91 1.25 36186 43191.31 21.43 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 347.35 1.16 36832 37872.56 1.16 15819 17961.29 1.25 1715575 2122773.77 21.43 370 372.51 1.25 36556 43563.82 21.43 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 347.98 1.16 37186 38220.54 1.16 15796 17955.63 1.25 1731371 2140729.4 21.43 350 372.2 1.25 36906 43936.02 21.43 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 347.2 1.16 37496 38567.75 1.16 15757 17955.26 1.25 1747128 2158684.65 21.43 310 371.8 1.25 37216 44307.82 21.43 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 347.2 1.16 37806 38914.95 1.16 15752 17955.22 1.25 1762880 2176639.88 21.43 310 371.79 1.25 37526 44679.61 21.43 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 347.35 1.16 38182 39262.3 1.16 15812 17955.86 1.25 1778692 2194595.73 21.43 370 372.4 1.25 37896 45052.01 21.43 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 347.98 1.16 38536 39610.28 1.16 15790 17953.99 1.25 1794482 2212549.73 21.43 350 372.17 1.25 38246 45424.18 21.43 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 347.2 1.16 38846 39957.48 1.16 15751 17953.6 1.25 1810233 2230503.33 21.43 310 371.77 1.25 38556 45795.94 21.43 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 347.2 1.16 39156 40304.69 1.16 15753 17953.59 1.25 1825986 2248456.92 21.43 310 371.76 1.25 38866 46167.71 21.43 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 347.35 1.16 39532 40652.03 1.16 15810 17954.2 1.25 1841796 2266411.12 21.43 370 372.37 1.25 39236 46540.07 21.43 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 347.98 1.16 39886 41000.01 1.16 15788 17951.57 1.25 1857584 2284362.7 21.43 350 372.11 1.25 39586 46912.19 21.43 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 347.19 1.15 40196 41347.2 1.16 15748 17939.79 1.25 1873332 2302302.49 21.43 310 371.49 1.25 39896 47283.67 21.43 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 347.19 1.15 40506 41694.4 1.16 15746 17939.76 1.25 1889078 2320242.25 21.43 310 371.48 1.25 40206 47655.16 21.43 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 347.34 1.15 40882 42041.73 1.16 15805 17940.39 1.25 1904883 2338182.64 21.43 370 372.09 1.25 40576 48027.24 21.43 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 347.97 1.15 41236 42389.7 1.16 15782 17940.16 1.25 1920665 2356122.8 21.43 350 371.88 1.25 40926 48399.13 21.43 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 347.19 1.15 41546 42736.9 1.16 15744 17939.78 1.25 1936409 2374062.59 21.43 310 371.49 1.25 41236 48770.62 21.43 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 347.19 1.15 41856 43084.09 1.16 15737 17939.76 1.25 1952146 2392002.35 21.43 310 371.48 1.25 41546 49142.1 21.43 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 347.34 1.15 42232 43431.42 1.16 15795 17940.39 1.25 1967941 2409942.74 21.43 370 372.09 1.25 41916 49514.19 21.43 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
