# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 46.36 0.16 13196 1817.14 0.36 15534 2974.41 0.26 608214 285465.5 20.23 310 62.01 0.26 13096 5561.88 20.23 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 46.36 0.16 13506 1863.5 0.36 15538 2974.4 0.26 623752 288439.9 20.23 310 62.01 0.26 13406 5623.89 20.23 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 46.5 0.16 13882 1910.0 0.36 15597 2974.47 0.26 639349 291414.37 20.23 370 62.07 0.26 13776 5685.96 20.23 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 47.13 0.36 14236 1957.13 0.36 15554 2965.06 0.25 654903 294379.43 20.23 350 61.86 0.25 14126 5747.82 20.23 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 46.35 0.16 14546 2003.48 0.36 15528 2965.02 0.25 670431 297344.45 20.23 310 61.82 0.25 14436 5809.64 20.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 46.35 0.16 14856 2049.83 0.36 15538 2965.02 0.25 685969 300309.47 20.23 310 61.82 0.25 14746 5871.45 20.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 46.49 0.16 15232 2096.33 0.36 15596 2965.08 0.25 701565 303274.55 20.23 370 61.88 0.25 15116 5933.33 20.23 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 47.14 0.36 15586 2143.46 0.36 15557 2974.44 0.26 717122 306248.99 20.23 350 62.05 0.26 15466 5995.38 20.23 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 46.35 0.16 15896 2189.82 0.36 15527 2969.37 0.25 732649 309218.36 20.23 310 61.9 0.25 15776 6057.29 20.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 46.35 0.16 16206 2236.17 0.36 15531 2969.36 0.25 748180 312187.72 20.23 310 61.91 0.25 16086 6119.2 20.23 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 46.5 0.16 16582 2282.67 0.36 15591 2969.43 0.25 763771 315157.15 20.23 370 61.97 0.25 16456 6181.16 20.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 47.13 0.36 16936 2329.8 0.36 15550 2969.4 0.25 779321 318126.55 20.23 350 61.95 0.25 16806 6243.11 20.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 46.36 0.16 17246 2376.15 0.36 15525 2970.36 0.25 794846 321096.91 20.23 310 61.93 0.25 17116 6305.04 20.23 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 46.36 0.16 17556 2422.51 0.36 15534 2970.35 0.25 810380 324067.25 20.23 310 61.93 0.25 17426 6366.97 20.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 46.5 0.16 17932 2469.01 0.36 15593 2970.42 0.25 825973 327037.67 20.23 370 61.99 0.25 17796 6428.95 20.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 47.13 0.36 18286 2516.14 0.36 15548 2970.39 0.25 841521 330008.06 20.23 350 61.97 0.25 18146 6490.92 20.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 46.36 0.16 18596 2562.5 0.36 15525 2974.4 0.26 857046 332982.47 20.23 310 62.01 0.26 18456 6552.93 20.23 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 46.36 0.16 18906 2608.86 0.36 15534 2974.4 0.26 872580 335956.87 20.23 310 62.01 0.26 18766 6614.94 20.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 46.5 0.16 19282 2655.36 0.36 15592 2974.47 0.26 888172 338931.34 20.23 370 62.07 0.26 19136 6677.01 20.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 47.14 0.36 19636 2702.49 0.36 15547 2974.44 0.26 903719 341905.78 20.23 350 62.05 0.26 19486 6739.06 20.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 46.36 0.16 19946 2748.85 0.36 15508 2974.41 0.26 919227 344880.19 20.23 310 62.01 0.26 19796 6801.07 20.23 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 46.36 0.16 20256 2795.21 0.36 15517 2974.4 0.26 934744 347854.59 20.23 310 62.01 0.26 20106 6863.08 20.23 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 46.5 0.16 20632 2841.71 0.36 15575 2974.47 0.26 950319 350829.06 20.23 370 62.07 0.26 20476 6925.15 20.23 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 47.14 0.36 20986 2888.85 0.36 15545 2974.44 0.26 965864 353803.5 20.23 350 62.05 0.26 20826 6987.2 20.23 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 46.36 0.16 21296 2935.2 0.36 15521 2974.41 0.26 981385 356777.91 20.23 310 62.01 0.26 21136 7049.21 20.23 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 46.36 0.16 21606 2981.56 0.36 15529 2974.4 0.26 996914 359752.31 20.23 310 62.01 0.26 21446 7111.22 20.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 46.5 0.16 21982 3028.06 0.36 15589 2974.47 0.26 1012503 362726.78 20.23 370 62.07 0.26 21816 7173.29 20.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 47.13 0.36 22336 3075.2 0.36 15536 2969.96 0.25 1028039 365696.74 20.23 350 61.96 0.25 22166 7235.25 20.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 46.35 0.16 22646 3121.55 0.36 15517 2969.92 0.25 1043556 368666.66 20.23 310 61.92 0.25 22476 7297.17 20.23 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 46.35 0.16 22956 3167.91 0.36 15529 2969.92 0.25 1059085 371636.57 20.23 310 61.92 0.25 22786 7359.09 20.23 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 46.5 0.16 23332 3214.4 0.36 15586 2969.98 0.25 1074671 374606.56 20.23 370 61.98 0.25 23156 7421.06 20.23 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 47.13 0.36 23686 3261.53 0.36 15536 2961.87 0.25 1090207 377568.43 20.23 350 61.8 0.25 23506 7482.86 20.23 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 46.35 0.16 23996 3307.87 0.36 15496 2957.17 0.25 1105703 380525.59 20.23 310 61.66 0.25 23816 7544.52 20.23 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 46.35 0.16 24306 3354.22 0.36 15504 2957.16 0.25 1121207 383482.75 20.23 310 61.66 0.25 24126 7606.18 20.23 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 46.48 0.16 24682 3400.7 0.36 15564 2957.23 0.25 1136771 386439.97 20.23 370 61.72 0.25 24496 7667.89 20.23 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 47.12 0.36 25036 3447.82 0.36 15530 2955.42 0.25 1152301 389395.4 20.23 350 61.66 0.25 24846 7729.56 20.23 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 46.34 0.16 25346 3494.17 0.36 15490 2951.27 0.25 1167791 392346.67 20.23 310 61.54 0.25 25156 7791.1 20.23 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 46.34 0.16 25656 3540.51 0.36 15495 2951.26 0.25 1183286 395297.93 20.23 310 61.54 0.25 25466 7852.64 20.23 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 46.48 0.16 26032 3586.99 0.36 15555 2951.33 0.25 1198841 398249.26 20.23 370 61.6 0.25 25836 7914.24 20.23 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 47.12 0.36 26386 3634.11 0.36 15520 2956.39 0.25 1214361 401205.66 20.23 350 61.68 0.25 26186 7975.92 20.23 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 46.34 0.16 26696 3680.46 0.36 15487 2956.04 0.25 1229848 404161.7 20.23 310 61.64 0.25 26496 8037.56 20.23 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 46.34 0.16 27006 3726.8 0.36 15497 2955.99 0.25 1245345 407117.7 20.23 310 61.64 0.25 26806 8099.2 20.23 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 46.48 0.16 27382 3773.29 0.36 15555 2956.11 0.25 1260900 410073.8 20.23 370 61.7 0.25 27176 8160.9 20.23 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 47.12 0.36 27736 3820.41 0.36 15523 2956.04 0.25 1276423 413029.84 20.23 350 61.68 0.25 27526 8222.58 20.23 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 46.35 0.16 28046 3866.76 0.36 15485 2960.48 0.25 1291908 415990.32 20.23 310 61.72 0.25 27836 8284.31 20.23 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 46.35 0.16 28356 3913.1 0.36 15484 2960.47 0.25 1307392 418950.79 20.23 310 61.73 0.25 28146 8346.03 20.23 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 46.49 0.16 28732 3959.59 0.36 15544 2960.54 0.25 1322936 421911.34 20.23 370 61.79 0.25 28516 8407.82 20.23 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 47.12 0.36 29086 4006.72 0.36 15511 2957.2 0.25 1338447 424868.53 20.23 350 61.7 0.25 28866 8469.52 20.23 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 46.35 0.16 29396 4053.06 0.36 15471 2957.16 0.25 1353918 427825.69 20.23 310 61.66 0.25 29176 8531.18 20.23 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 46.35 0.16 29706 4099.41 0.36 15478 2957.15 0.25 1369396 430782.85 20.23 310 61.66 0.25 29486 8592.84 20.23 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 46.48 0.16 30082 4145.89 0.36 15538 2957.22 0.25 1384934 433740.07 20.23 370 61.72 0.25 29856 8654.56 20.23 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 47.12 0.36 30436 4193.02 0.36 15510 2960.38 0.25 1400444 436700.46 20.23 350 61.77 0.25 30206 8716.32 20.23 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 46.35 0.16 30746 4239.37 0.36 15470 2964.96 0.25 1415914 439665.42 20.23 310 61.82 0.25 30516 8778.14 20.23 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 46.35 0.16 31056 4285.72 0.36 15473 2964.95 0.25 1431387 442630.36 20.23 310 61.82 0.25 30826 8839.96 20.23 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 46.49 0.16 31432 4332.21 0.36 15528 2965.02 0.25 1446915 445595.39 20.23 370 61.88 0.25 31196 8901.83 20.23 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 47.13 0.36 31786 4379.34 0.36 15501 2964.99 0.25 1462416 448560.38 20.23 350 61.86 0.25 31546 8963.69 20.23 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 46.35 0.16 32096 4425.69 0.36 15462 2960.92 0.25 1477878 451521.29 20.23 310 61.73 0.25 31856 9025.43 20.23 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 46.35 0.16 32406 4472.04 0.36 15462 2960.89 0.25 1493340 454482.18 20.23 310 61.74 0.25 32166 9087.16 20.23 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 46.49 0.16 32782 4518.53 0.36 15522 2960.97 0.25 1508862 457443.16 20.23 370 61.8 0.25 32536 9148.96 20.23 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 47.13 0.36 33136 4565.66 0.36 15495 2970.38 0.25 1524357 460413.54 20.23 350 61.97 0.25 32886 9210.93 20.23 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 46.36 0.16 33446 4612.02 0.36 15498 2974.4 0.26 1539855 463387.94 20.23 310 62.01 0.26 33196 9272.93 20.23 10 0 300 990 0 29700 17.0 18.5 17.61 0.07
90000.0 310 46.36 0.16 33756 4658.38 0.36 15537 2974.4 0.26 1555392 466362.34 20.23 310 62.01 0.26 33506 9334.94 20.23 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 46.5 0.16 34132 4704.88 0.36 15597 2974.47 0.26 1570989 469336.81 20.23 370 62.07 0.26 33876 9397.01 20.23 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.12 0.36 34486 4752.01 0.36 15554 2959.32 0.25 1586543 472296.14 20.23 350 61.74 0.25 34226 9458.76 20.23 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 46.34 0.16 34796 4798.35 0.36 15579 2950.43 0.25 1602122 475246.56 20.23 310 61.52 0.25 34536 9520.28 20.23 10 0 300 1030 0 30900 17.1 23.8 19.49 2.32
93600.0 310 46.34 0.16 35106 4844.69 0.36 15580 2950.35 0.25 1617702 478196.91 20.23 310 61.52 0.25 34846 9581.8 20.23 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 46.48 0.16 35482 4891.17 0.36 15640 2950.48 0.25 1633342 481147.39 20.23 370 61.58 0.25 35216 9643.38 20.23 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 47.12 0.36 35836 4938.29 0.36 15615 2950.39 0.25 1648957 484097.78 20.23 350 61.56 0.25 35566 9704.95 20.23 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 46.34 0.16 36146 4984.63 0.36 15576 2950.42 0.25 1664533 487048.2 20.23 310 61.52 0.25 35876 9766.47 20.23 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 46.34 0.16 36456 5030.97 0.36 15575 2950.35 0.25 1680108 489998.55 20.23 310 61.52 0.25 36186 9827.99 20.23 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 46.48 0.16 36832 5077.45 0.36 15632 2950.48 0.25 1695740 492949.03 20.23 370 61.58 0.25 36556 9889.57 20.23 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 47.11 0.36 37186 5124.56 0.36 15611 2942.59 0.25 1711351 495891.62 20.23 350 61.4 0.25 36906 9950.98 20.23 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 46.33 0.16 37496 5170.9 0.36 15568 2942.62 0.25 1726919 498834.24 20.23 310 61.36 0.25 37216 10012.34 20.23 10 0 300 1110 0 33300 17.5 24.0 21.28 3.94
100800.0 310 46.33 0.16 37806 5217.23 0.36 15567 2942.55 0.25 1742486 501776.78 20.23 310 61.36 0.25 37526 10073.7 20.23 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 46.48 0.16 38182 5263.71 0.36 15626 2942.68 0.25 1758112 504719.46 20.23 370 61.42 0.25 37896 10135.13 20.23 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 47.11 0.36 38536 5310.82 0.36 15600 2941.83 0.25 1773712 507661.29 20.23 350 61.39 0.25 38246 10196.52 20.23 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 46.33 0.16 38846 5357.15 0.36 15565 2941.9 0.25 1789277 510603.19 20.23 310 61.35 0.25 38556 10257.88 20.23 10 0 300 1150 0 34500 18.0 24.0 21.57 3.17
104400.0 310 46.33 0.16 39156 5403.49 0.36 15565 2941.79 0.25 1804842 513544.98 20.23 310 61.35 0.25 38866 10319.23 20.23 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 46.48 0.16 39532 5449.96 0.36 15622 2941.96 0.25 1820464 516486.95 20.23 370 61.42 0.25 39236 10380.64 20.23 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 47.11 0.36 39886 5497.07 0.36 15599 2938.51 0.25 1836063 519425.46 20.23 350 61.33 0.25 39586 10441.97 20.23 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 46.32 0.16 40196 5543.39 0.36 15559 2927.49 0.25 1851622 522352.95 20.23 310 61.06 0.25 39896 10503.03 20.23 10 0 300 1190 0 35700 18.8 24.0 21.73 2.73
108000.0 310 46.32 0.16 40506 5589.72 0.36 15556 2927.38 0.25 1867178 525280.33 20.23 310 61.06 0.25 40206 10564.09 20.23 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 46.47 0.16 40882 5636.18 0.36 15614 2927.55 0.25 1882792 528207.88 20.23 370 61.12 0.25 40576 10625.21 20.23 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 47.1 0.36 41236 5683.28 0.36 15591 2927.42 0.25 1898383 531135.3 20.23 350 61.1 0.25 40926 10686.31 20.23 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 46.32 0.16 41546 5729.61 0.36 15552 2927.49 0.25 1913935 534062.79 20.23 310 61.06 0.25 41236 10747.37 20.23 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 46.32 0.16 41856 5775.93 0.36 15551 2927.38 0.25 1929486 536990.17 20.23 310 61.06 0.25 41546 10808.43 20.23 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 46.47 0.16 42232 5822.4 0.36 15610 2927.55 0.25 1945096 539917.72 20.23 370 61.12 0.25 41916 10869.55 20.23 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 47.1 0.36 42586 5869.5 0.36 15585 2927.42 0.25 1960681 542845.14 20.23 350 61.1 0.25 42266 10930.65 20.23 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
