# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 61.63 0.5 20986 3787.83 0.5 15092 3105.98 0.55 938504 351611.89 20.02 350 158.27 0.54 20826 12807.36 20.02 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 60.85 0.5 21296 3848.69 0.5 15071 3107.92 0.55 953575 354719.82 20.02 310 158.06 0.54 21136 12965.42 20.02 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 60.85 0.5 21606 3909.54 0.5 15077 3110.17 0.55 968652 357829.98 20.02 310 158.06 0.54 21446 13123.48 20.02 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 61.0 0.5 21982 3970.54 0.5 15137 3110.27 0.55 983789 360940.26 20.02 370 158.21 0.54 21816 13281.7 20.02 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 61.63 0.5 22336 4032.17 0.5 15086 3099.94 0.55 998875 364040.2 20.02 350 158.23 0.54 22166 13439.92 20.02 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 60.85 0.5 22646 4093.02 0.5 15059 3105.74 0.55 1013934 367145.94 20.02 310 158.02 0.54 22476 13597.94 20.02 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 60.85 0.5 22956 4153.87 0.5 15073 3110.18 0.55 1029007 370256.11 20.02 310 158.02 0.54 22786 13755.96 20.02 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 61.0 0.5 23332 4214.87 0.5 15131 3110.29 0.55 1044138 373366.41 20.02 370 158.17 0.54 23156 13914.12 20.02 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 61.62 0.5 23686 4276.49 0.5 15091 3099.86 0.55 1059229 376466.27 20.02 350 158.18 0.54 23506 14072.3 20.02 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 60.85 0.5 23996 4337.34 0.5 15061 3101.97 0.55 1074290 379568.24 20.02 310 157.94 0.54 23816 14230.25 20.02 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 60.85 0.5 24306 4398.18 0.5 15067 3104.74 0.55 1089357 382672.97 20.02 310 157.94 0.54 24126 14388.19 20.02 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 60.98 0.5 24682 4459.17 0.5 15127 3104.87 0.55 1104484 385777.84 20.02 370 158.09 0.54 24496 14546.28 20.02 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 61.62 0.5 25036 4520.79 0.5 15083 3095.69 0.55 1119567 388873.53 20.02 350 158.13 0.53 24846 14704.41 20.02 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 60.84 0.5 25346 4581.63 0.5 15040 3093.81 0.55 1134607 391967.33 20.02 310 157.89 0.53 25156 14862.29 20.02 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 60.84 0.5 25656 4642.47 0.5 15046 3095.51 0.55 1149653 395062.85 20.02 310 157.89 0.53 25466 15020.18 20.02 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 60.99 0.5 26032 4703.46 0.5 15106 3095.61 0.55 1164759 398158.45 20.02 370 158.04 0.53 25836 15178.22 20.02 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 61.62 0.5 26386 4765.08 0.5 15078 3093.71 0.55 1179837 401252.16 20.02 350 158.13 0.53 26186 15336.35 20.02 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 60.84 0.5 26696 4825.93 0.5 15046 3095.26 0.55 1194883 404347.42 20.02 310 157.93 0.53 26496 15494.28 20.02 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 60.84 0.5 27006 4886.77 0.5 15052 3097.5 0.55 1209935 407444.92 20.02 310 157.93 0.53 26806 15652.21 20.02 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 60.98 0.5 27382 4947.75 0.5 15107 3094.86 0.55 1225042 410539.79 20.02 370 158.08 0.53 27176 15810.28 20.02 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 61.62 0.5 27736 5009.38 0.5 15072 3091.11 0.55 1240114 413630.89 20.02 350 158.14 0.53 27526 15968.42 20.02 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 60.85 0.5 28046 5070.22 0.5 15038 3093.72 0.55 1255152 416724.61 20.02 310 157.96 0.53 27836 16126.38 20.02 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 60.85 0.5 28356 5131.07 0.5 15036 3093.21 0.55 1270188 419817.82 20.02 310 157.96 0.53 28146 16284.35 20.02 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 60.99 0.5 28732 5192.06 0.5 15096 3093.32 0.55 1285284 422911.15 20.02 370 158.11 0.53 28516 16442.46 20.02 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 61.62 0.5 29086 5253.68 0.5 15064 3088.45 0.55 1300348 425999.6 20.02 350 158.15 0.54 28866 16600.61 20.02 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 60.85 0.5 29396 5314.53 0.5 15029 3090.96 0.55 1315377 429090.56 20.02 310 157.94 0.54 29176 16758.55 20.02 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 60.85 0.5 29706 5375.37 0.5 15032 3092.64 0.55 1330409 432183.2 20.02 310 157.94 0.54 29486 16916.49 20.02 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 60.98 0.5 30082 5436.36 0.5 15092 3092.77 0.55 1345501 435275.96 20.02 370 158.09 0.54 29856 17074.59 20.02 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 61.62 0.5 30436 5497.98 0.5 15055 3087.84 0.55 1360556 438363.8 20.02 350 158.17 0.54 30206 17232.76 20.02 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 60.85 0.5 30746 5558.83 0.5 15019 3091.48 0.55 1375575 441455.27 20.02 310 158.01 0.54 30516 17390.77 20.02 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 60.85 0.5 31056 5619.68 0.5 15019 3090.97 0.55 1390594 444546.25 20.02 310 158.01 0.54 30826 17548.77 20.02 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 60.99 0.5 31432 5680.67 0.5 15075 3089.43 0.55 1405669 447635.68 20.02 370 158.16 0.54 31196 17706.93 20.02 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 61.63 0.5 31786 5742.3 0.5 15050 3086.78 0.55 1420719 450722.46 20.02 350 158.22 0.54 31546 17865.15 20.02 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 60.85 0.5 32096 5803.15 0.5 15014 3085.73 0.55 1435733 453808.19 20.02 310 157.97 0.54 31856 18023.12 20.02 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 60.85 0.5 32406 5863.99 0.5 15015 3086.33 0.55 1450748 456894.52 20.02 310 157.97 0.54 32166 18181.09 20.02 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 60.99 0.5 32782 5924.98 0.5 15075 3086.43 0.55 1465823 459980.94 20.02 370 158.12 0.54 32536 18339.2 20.02 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 61.63 0.5 33136 5986.61 0.5 15046 3086.94 0.55 1480869 463067.89 20.02 350 158.23 0.54 32886 18497.44 20.02 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 60.85 0.5 33446 6047.47 0.5 15062 3108.47 0.55 1495931 466176.36 20.02 310 158.06 0.54 33196 18655.5 20.02 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 60.85 0.5 33756 6108.32 0.5 15097 3118.42 0.55 1511028 469294.78 20.02 310 158.06 0.54 33506 18813.56 20.02 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 61.0 0.5 34132 6169.32 0.5 15157 3118.52 0.55 1526185 472413.3 20.02 370 158.21 0.54 33876 18971.77 20.02 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 61.62 0.5 34486 6230.94 0.5 15105 3101.38 0.55 1541290 475514.68 20.02 350 158.15 0.53 34226 19129.93 20.02 208 3 99 21216 306 10098 17.1 21.0 17.71 0.08
92700.0 310 60.84 0.5 34796 6291.79 0.5 15137 3126.36 0.55 1556427 478641.04 20.02 310 157.88 0.53 34536 19287.8 20.02 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 60.84 0.5 35106 6352.63 0.5 15144 3130.26 0.55 1571571 481771.3 20.02 310 157.88 0.53 34846 19445.68 20.02 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 60.98 0.5 35482 6413.61 0.5 15199 3128.71 0.55 1586770 484900.01 20.02 370 158.03 0.53 35216 19603.71 20.02 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 61.62 0.5 35836 6475.23 0.5 15174 3126.07 0.55 1601944 488026.09 20.02 350 158.09 0.53 35566 19761.8 20.02 208 3 99 22048 318 10494 17.1 23.8 20.55 4.72
96300.0 310 60.84 0.5 36146 6536.07 0.5 15139 3126.91 0.55 1617083 491152.99 20.02 310 157.88 0.53 35876 19919.67 20.02 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 60.84 0.5 36456 6596.91 0.5 15131 3124.21 0.55 1632214 494277.21 20.02 310 157.88 0.53 36186 20077.55 20.02 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 60.98 0.5 36832 6657.9 0.5 15190 3123.76 0.55 1647404 497400.97 20.02 370 158.03 0.53 36556 20235.58 20.02 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 61.61 0.5 37186 6719.51 0.5 15169 3119.99 0.55 1662573 500520.95 20.02 350 158.02 0.53 36906 20393.6 20.02 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 60.84 0.5 37496 6780.35 0.5 15135 3121.94 0.55 1677708 503642.89 20.02 310 157.81 0.53 37216 20551.41 20.02 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 60.84 0.5 37806 6841.19 0.5 15135 3121.98 0.55 1692843 506764.86 20.02 310 157.81 0.53 37526 20709.22 20.02 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 60.98 0.5 38182 6902.17 0.5 15195 3122.09 0.55 1708038 509886.95 20.02 370 157.96 0.53 37896 20867.18 20.02 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 61.61 0.5 38536 6963.78 0.5 15164 3117.32 0.55 1723202 513004.27 20.02 350 158.02 0.53 38246 21025.2 20.02 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 60.84 0.5 38846 7024.62 0.5 15132 3120.92 0.55 1738334 516125.19 20.02 310 157.81 0.53 38556 21183.02 20.02 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 60.84 0.5 39156 7085.45 0.5 15131 3120.96 0.55 1753465 519246.15 20.02 310 157.81 0.53 38866 21340.83 20.02 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 60.98 0.5 39532 7146.43 0.5 15187 3119.42 0.55 1768652 522365.57 20.02 370 157.96 0.53 39236 21498.79 20.02 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 61.61 0.5 39886 7208.05 0.5 15164 3116.42 0.55 1783816 525481.99 20.02 350 157.99 0.53 39586 21656.79 20.02 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 60.83 0.5 40196 7268.87 0.5 15123 3112.85 0.55 1798939 528594.84 20.02 310 157.72 0.53 39896 21814.51 20.02 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 60.83 0.5 40506 7329.7 0.5 15123 3112.88 0.55 1814062 531707.73 20.02 310 157.72 0.53 40206 21972.23 20.02 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 60.97 0.5 40882 7390.68 0.5 15181 3112.45 0.55 1829243 534820.17 20.02 370 157.88 0.53 40576 22130.11 20.02 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 61.61 0.5 41236 7452.28 0.5 15160 3111.98 0.55 1844403 537932.16 20.02 350 157.93 0.53 40926 22288.04 20.02 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 60.83 0.5 41546 7513.11 0.5 15119 3111.19 0.55 1859522 541043.35 20.02 310 157.72 0.53 41236 22445.76 20.02 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 60.83 0.5 41856 7573.94 0.5 15114 3110.13 0.55 1874636 544153.48 20.02 310 157.72 0.53 41546 22603.49 20.02 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 60.97 0.5 42232 7634.92 0.5 15173 3109.7 0.55 1889809 547263.18 20.02 370 157.88 0.53 41916 22761.36 20.02 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
