# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.55 1.51 3436 4519.31 1.51 15077 27838.76 20.46 148183 344487.14 20.46 352 499.86 20.46 3406 7250.1 20.46 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 451.61 1.51 3746 4970.92 1.51 14732 21522.48 1.59 162915 366009.62 20.46 310 479.32 1.59 3716 7729.42 20.46 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 451.61 1.51 4056 5422.53 1.51 14737 21522.44 1.59 177652 387532.06 20.46 310 479.32 1.59 4026 8208.74 20.46 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 451.75 1.51 4432 5874.29 1.51 14796 21522.59 1.59 192448 409054.66 20.46 370 479.43 1.59 4396 8688.17 20.46 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 452.39 1.51 4786 6326.68 1.51 14744 21526.39 1.59 207192 430581.05 20.46 350 479.7 1.59 4746 9167.87 20.46 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 451.61 1.51 5096 6778.29 1.51 14677 21526.14 1.59 221869 452107.19 20.46 310 479.4 1.59 5056 9647.28 20.46 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 451.61 1.51 5406 7229.91 1.51 14676 21526.09 1.59 236545 473633.28 20.46 310 479.4 1.59 5366 10126.68 20.46 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 451.76 1.51 5782 7681.66 1.51 14736 21526.25 1.59 251281 495159.53 20.46 370 479.51 1.59 5736 10606.18 20.46 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 452.39 1.51 6136 8134.05 1.51 14706 21526.34 1.59 265987 516685.87 20.46 350 479.7 1.59 6086 11085.88 20.46 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 451.61 1.51 6446 8585.66 1.51 14676 21519.19 1.59 280663 538205.06 20.46 310 479.26 1.59 6396 11565.14 20.46 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 451.61 1.51 6756 9037.27 1.51 14682 21519.15 1.59 295345 559724.21 20.46 310 479.25 1.59 6706 12044.39 20.46 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 451.75 1.51 7132 9489.02 1.51 14741 21519.29 1.59 310086 581243.49 20.46 370 479.36 1.59 7076 12523.75 20.46 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 452.39 1.51 7486 9941.41 1.51 14707 21521.44 1.59 324793 602764.93 20.46 350 479.6 1.59 7426 13003.35 20.46 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 451.61 1.51 7796 10393.02 1.51 14676 21523.93 1.59 339469 624288.87 20.46 310 479.35 1.59 7736 13482.7 20.46 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 451.61 1.51 8106 10844.63 1.51 14677 21523.89 1.59 354146 645812.76 20.46 310 479.35 1.59 8046 13962.06 20.46 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 451.75 1.51 8482 11296.38 1.51 14737 21524.04 1.59 368883 667336.8 20.46 370 479.46 1.59 8416 14441.51 20.46 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 452.39 1.51 8836 11748.77 1.51 14703 21526.85 1.59 383586 688863.65 20.46 350 479.71 1.59 8766 14921.23 20.46 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 451.62 1.51 9146 12200.39 1.51 14668 21531.09 1.59 398254 710394.73 20.46 310 479.51 1.59 9076 15400.74 20.46 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 451.62 1.51 9456 12652.01 1.51 14681 21531.04 1.59 412935 731925.77 20.46 310 479.51 1.59 9386 15880.25 20.46 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 451.76 1.51 9832 13103.77 1.51 14741 21531.19 1.59 427676 753456.96 20.46 370 479.61 1.59 9756 16359.86 20.46 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 452.39 1.51 10186 13556.17 1.51 14708 21531.34 1.59 442384 774988.3 20.46 350 479.81 1.59 10106 16839.67 20.46 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 451.61 1.51 10496 14007.78 1.51 14666 21526.04 1.59 457050 796514.34 20.46 310 479.4 1.59 10416 17319.08 20.46 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 451.61 1.51 10806 14459.39 1.51 14677 21525.99 1.59 471727 818040.33 20.46 310 479.4 1.59 10726 17798.47 20.46 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 451.76 1.51 11182 14911.15 1.51 14735 21526.14 1.59 486462 839566.47 20.46 370 479.5 1.59 11096 18277.98 20.46 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 452.39 1.51 11536 15363.54 1.51 14703 21526.29 1.59 501165 861092.76 20.46 350 479.7 1.59 11446 18757.68 20.46 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 451.62 1.51 11846 15815.16 1.51 14670 21531.08 1.59 515835 882623.85 20.46 310 479.51 1.59 11756 19237.19 20.46 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 451.62 1.51 12156 16266.78 1.51 14678 21531.04 1.59 530513 904154.89 20.46 310 479.51 1.59 12066 19716.7 20.46 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 451.76 1.51 12532 16718.54 1.51 14737 21531.19 1.59 545250 925686.08 20.46 370 479.61 1.59 12436 20196.31 20.46 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 452.39 1.51 12886 17170.93 1.51 14698 21531.34 1.59 559948 947217.41 20.46 350 479.81 1.59 12786 20676.12 20.46 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 451.62 1.51 13196 17622.55 1.51 14666 21531.09 1.59 574614 968748.5 20.46 310 479.51 1.59 13096 21155.64 20.46 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 451.62 1.51 13506 18074.17 1.51 14679 21531.04 1.59 589293 990279.54 20.46 310 479.51 1.59 13406 21635.15 20.46 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 451.76 1.51 13882 18525.93 1.51 14739 21531.19 1.59 604032 1011810.73 20.46 370 479.61 1.59 13776 22114.76 20.46 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 452.39 1.51 14236 18978.32 1.51 14693 21521.39 1.59 618725 1033332.12 20.46 350 479.59 1.59 14126 22594.35 20.46 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 451.61 1.51 14546 19429.93 1.51 14658 21521.13 1.59 633383 1054853.25 20.46 310 479.29 1.59 14436 23073.65 20.46 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 451.61 1.51 14856 19881.54 1.51 14669 21521.09 1.59 648052 1076374.34 20.46 310 479.29 1.59 14746 23552.94 20.46 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 451.75 1.51 15232 20333.29 1.51 14726 21521.23 1.59 662778 1097895.57 20.46 370 479.4 1.59 15116 24032.33 20.46 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 452.39 1.51 15586 20785.69 1.51 14688 21531.34 1.59 677466 1119426.91 20.46 350 479.81 1.59 15466 24512.15 20.46 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 451.61 1.51 15896 21237.3 1.51 14668 21526.59 1.59 692134 1140953.5 20.46 310 479.41 1.59 15776 24991.56 20.46 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 451.61 1.51 16206 21688.91 1.51 14672 21526.55 1.59 706806 1162480.05 20.46 310 479.41 1.59 16086 25470.97 20.46 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 451.76 1.51 16582 22140.67 1.51 14732 21526.69 1.59 721538 1184006.74 20.46 370 479.52 1.59 16456 25950.48 20.46 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 452.39 1.51 16936 22593.06 1.51 14680 21526.85 1.59 736218 1205533.59 20.46 350 479.71 1.59 16806 26430.2 20.46 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 451.61 1.51 17246 23044.68 1.51 14654 21526.39 1.59 750872 1227059.98 20.46 310 479.41 1.59 17116 26909.61 20.46 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 451.61 1.51 17556 23496.29 1.51 14670 21526.33 1.59 765542 1248586.31 20.46 310 479.41 1.59 17426 27389.01 20.46 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 451.76 1.51 17932 23948.05 1.51 14729 21526.49 1.59 780271 1270112.8 20.46 370 479.51 1.59 17796 27868.52 20.46 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 452.39 1.51 18286 24400.44 1.51 14684 21526.64 1.59 794955 1291639.43 20.46 350 479.71 1.59 18146 28348.23 20.46 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 451.62 1.51 18596 24852.06 1.51 14653 21531.08 1.59 809608 1313170.52 20.46 310 479.51 1.59 18456 28827.74 20.46 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 451.62 1.51 18906 25303.68 1.51 14671 21531.04 1.59 824279 1334701.55 20.46 310 479.51 1.59 18766 29307.25 20.46 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 451.76 1.51 19282 25755.44 1.51 14731 21531.19 1.59 839010 1356232.74 20.46 370 479.61 1.59 19136 29786.87 20.46 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 452.39 1.51 19636 26207.83 1.51 14686 21531.34 1.59 853696 1377764.08 20.46 350 479.81 1.59 19486 30266.68 20.46 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 451.62 1.51 19946 26659.45 1.51 14643 21531.09 1.59 868339 1399295.17 20.46 310 479.51 1.59 19796 30746.19 20.46 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 451.62 1.51 20256 27111.07 1.51 14652 21531.04 1.59 882991 1420826.21 20.46 310 479.51 1.59 20106 31225.7 20.46 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 451.76 1.51 20632 27562.83 1.51 14710 21531.19 1.59 897701 1442357.4 20.46 370 479.61 1.59 20476 31705.31 20.46 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 452.39 1.51 20986 28015.22 1.51 14674 21531.34 1.59 912375 1463888.73 20.46 350 479.81 1.59 20826 32185.13 20.46 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 451.62 1.51 21296 28466.84 1.51 14653 21531.09 1.59 927028 1485419.82 20.46 310 479.51 1.59 21136 32664.64 20.46 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 451.62 1.51 21606 28918.46 1.51 14665 21531.04 1.59 941693 1506950.86 20.46 310 479.51 1.59 21446 33144.15 20.46 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 451.76 1.51 21982 29370.22 1.51 14725 21531.19 1.59 956418 1528482.05 20.46 370 479.61 1.59 21816 33623.76 20.46 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 452.39 1.51 22336 29822.61 1.51 14674 21526.39 1.59 971092 1550008.44 20.46 350 479.7 1.59 22166 34103.46 20.46 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 451.61 1.51 22646 30274.22 1.51 14643 21526.14 1.59 985735 1571534.58 20.46 310 479.4 1.59 22476 34582.87 20.46 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 451.61 1.51 22956 30725.84 1.51 14653 21526.09 1.59 1000388 1593060.68 20.46 310 479.4 1.59 22786 35062.27 20.46 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 451.76 1.51 23332 31177.6 1.51 14712 21526.24 1.59 1015100 1614586.92 20.46 370 479.51 1.59 23156 35541.77 20.46 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 452.39 1.51 23686 31629.98 1.51 14669 21520.77 1.59 1029769 1636107.69 20.46 350 479.58 1.59 23506 36021.35 20.46 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 451.61 1.51 23996 32081.59 1.51 14633 21516.21 1.59 1044402 1657623.9 20.46 310 479.19 1.59 23816 36500.54 20.46 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 451.61 1.51 24306 32533.19 1.51 14643 21516.16 1.59 1059045 1679140.06 20.46 310 479.18 1.59 24126 36979.72 20.46 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 451.76 1.51 24682 32984.95 1.51 14703 21516.31 1.59 1073748 1700656.38 20.46 370 479.29 1.59 24496 37459.01 20.46 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 452.38 1.51 25036 33437.34 1.51 14668 21514.65 1.59 1088416 1722171.03 20.46 350 479.45 1.59 24846 37938.46 20.46 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 451.6 1.51 25346 33888.94 1.51 14626 21510.38 1.59 1103042 1743681.41 20.46 310 479.06 1.59 25156 38417.51 20.46 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 451.6 1.51 25656 34340.54 1.51 14628 21510.33 1.59 1117670 1765191.74 20.46 310 479.06 1.59 25466 38896.57 20.46 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 451.74 1.51 26032 34792.29 1.51 14688 21510.48 1.59 1132358 1786702.22 20.46 370 479.16 1.59 25836 39375.73 20.46 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 452.38 1.51 26386 35244.67 1.51 14650 21514.41 1.59 1147008 1808216.63 20.46 350 479.44 1.59 26186 39855.17 20.46 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 451.61 1.51 26696 35696.27 1.51 14623 21514.36 1.59 1161631 1829730.99 20.46 310 479.15 1.59 26496 40334.32 20.46 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 451.61 1.51 27006 36147.88 1.51 14636 21514.32 1.59 1176267 1851245.31 20.46 310 479.14 1.59 26806 40813.46 20.46 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 451.76 1.51 27382 36599.64 1.51 14689 21514.46 1.59 1190956 1872759.77 20.46 370 479.25 1.59 27176 41292.71 20.46 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 452.38 1.51 27736 37052.02 1.51 14654 21514.62 1.59 1205610 1894274.4 20.46 350 479.44 1.59 27526 41772.15 20.46 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 451.61 1.51 28046 37503.63 1.51 14608 21518.86 1.59 1220218 1915793.26 20.46 310 479.24 1.59 27836 42251.4 20.46 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 451.61 1.51 28356 37955.24 1.51 14608 21518.82 1.59 1234826 1937312.07 20.46 310 479.24 1.59 28146 42730.64 20.46 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 451.75 1.51 28732 38406.99 1.51 14668 21518.97 1.59 1249494 1958831.04 20.46 370 479.35 1.59 28516 43209.99 20.46 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 452.38 1.51 29086 38859.37 1.51 14641 21516.46 1.59 1264135 1980347.5 20.46 350 479.49 1.59 28866 43689.47 20.46 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 451.61 1.51 29396 39310.98 1.51 14601 21516.21 1.59 1278736 2001863.71 20.46 310 479.19 1.59 29176 44168.66 20.46 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 451.61 1.51 29706 39762.59 1.51 14606 21516.16 1.59 1293342 2023379.87 20.46 310 479.18 1.59 29486 44647.84 20.46 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 451.76 1.51 30082 40214.35 1.51 14666 21516.31 1.59 1308008 2044896.19 20.46 370 479.29 1.59 29856 45127.13 20.46 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 452.39 1.51 30436 40666.73 1.51 14641 21520.61 1.59 1322649 2066416.8 20.46 350 479.58 1.59 30206 45606.71 20.46 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 451.61 1.51 30746 41118.35 1.51 14606 21525.03 1.59 1337255 2087941.82 20.46 310 479.38 1.59 30516 46086.08 20.46 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 451.61 1.51 31056 41569.96 1.51 14607 21524.97 1.59 1351862 2109466.79 20.46 310 479.38 1.59 30826 46565.46 20.46 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 451.76 1.51 31432 42021.71 1.51 14667 21525.13 1.59 1366529 2130991.92 20.46 370 479.48 1.59 31196 47044.94 20.46 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 452.39 1.51 31786 42474.1 1.51 14638 21525.27 1.59 1381167 2152517.2 20.46 350 479.68 1.59 31546 47524.62 20.46 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 451.61 1.51 32096 42925.71 1.51 14605 21520.33 1.59 1395772 2174037.53 20.46 310 479.28 1.59 31856 48003.9 20.46 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 451.61 1.51 32406 43377.32 1.51 14603 21520.27 1.59 1410375 2195557.79 20.46 310 479.27 1.59 32166 48483.17 20.46 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 451.75 1.51 32782 43829.07 1.51 14663 21520.43 1.59 1425038 2217078.22 20.46 370 479.38 1.59 32536 48962.55 20.46 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 452.39 1.51 33136 44281.46 1.51 14632 21526.63 1.59 1439670 2238604.85 20.46 350 479.71 1.59 32886 49442.26 20.46 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 451.62 1.51 33446 44733.08 1.51 14638 21531.08 1.59 1454308 2260135.94 20.46 310 479.51 1.59 33196 49921.77 20.46 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 451.62 1.51 33756 45184.7 1.51 14680 21531.04 1.59 1468988 2281666.98 20.46 310 479.51 1.59 33506 50401.28 20.46 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 451.76 1.51 34132 45636.46 1.51 14740 21531.19 1.59 1483728 2303198.17 20.46 370 479.61 1.59 33876 50880.9 20.46 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 452.38 1.51 34486 46088.85 1.51 14698 21518.29 1.59 1498426 2324716.46 20.46 350 479.53 1.59 34226 51360.42 20.46 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 451.6 1.51 34796 46540.45 1.51 14720 21509.33 1.59 1513146 2346225.79 20.46 310 479.04 1.59 34536 51839.46 20.46 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 451.6 1.51 35106 46992.05 1.51 14724 21509.28 1.59 1527870 2367735.06 20.46 310 479.03 1.59 34846 52318.49 20.46 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 451.74 1.51 35482 47443.79 1.51 14783 21509.42 1.59 1542653 2389244.49 20.46 370 479.14 1.59 35216 52797.63 20.46 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 452.38 1.51 35836 47896.17 1.51 14760 21509.58 1.59 1557413 2410754.07 20.46 350 479.34 1.59 35566 53276.96 20.46 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 451.6 1.51 36146 48347.77 1.51 14721 21509.32 1.59 1572134 2432263.39 20.46 310 479.03 1.59 35876 53756.0 20.46 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 451.6 1.51 36456 48799.37 1.51 14716 21509.28 1.59 1586850 2453772.67 20.46 310 479.03 1.59 36186 54235.03 20.46 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 451.74 1.51 36832 49251.12 1.51 14776 21509.42 1.59 1601626 2475282.09 20.46 370 479.14 1.59 36556 54714.17 20.46 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 452.37 1.51 37186 49703.49 1.51 14754 21495.8 1.59 1616380 2496777.9 20.46 350 479.04 1.59 36906 55193.21 20.46 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 451.59 1.51 37496 50155.08 1.51 14712 21495.53 1.59 1631092 2518273.43 20.46 310 478.74 1.59 37216 55671.95 20.46 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 451.59 1.51 37806 50606.68 1.51 14713 21495.5 1.59 1645805 2539768.93 20.46 310 478.74 1.59 37526 56150.68 20.46 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 451.74 1.51 38182 51058.41 1.51 14772 21495.64 1.59 1660577 2561264.57 20.46 370 478.84 1.59 37896 56629.52 20.46 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 452.37 1.51 38536 51510.78 1.51 14747 21495.48 1.59 1675324 2582760.05 20.46 350 479.03 1.59 38246 57108.56 20.46 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 451.59 1.51 38846 51962.38 1.51 14709 21495.22 1.59 1690033 2604255.26 20.46 310 478.73 1.59 38556 57587.29 20.46 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 451.59 1.51 39156 52413.97 1.51 14710 21495.18 1.59 1704743 2625750.44 20.46 310 478.73 1.59 38866 58066.02 20.46 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 451.74 1.51 39532 52865.71 1.51 14769 21495.32 1.59 1719512 2647245.76 20.46 370 478.83 1.59 39236 58544.85 20.46 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 452.37 1.51 39886 53318.08 1.51 14743 21493.61 1.59 1734255 2668739.37 20.46 350 478.99 1.59 39586 59023.84 20.46 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 451.59 1.5 40196 53769.67 1.51 14702 21486.27 1.59 1748957 2690225.64 20.46 310 478.54 1.59 39896 59502.38 20.46 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 451.59 1.5 40506 54221.25 1.51 14700 21486.23 1.59 1763657 2711711.86 20.46 310 478.54 1.59 40206 59980.93 20.46 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 451.73 1.5 40882 54672.98 1.51 14754 21486.36 1.59 1778411 2733198.23 20.46 370 478.64 1.59 40576 60459.57 20.46 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 452.36 1.5 41236 55125.34 1.51 14734 21486.53 1.59 1793145 2754684.76 20.46 350 478.84 1.59 40926 60938.41 20.46 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 451.59 1.5 41546 55576.93 1.51 14695 21486.26 1.59 1807840 2776171.02 20.46 310 478.54 1.59 41236 61416.95 20.46 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 451.59 1.5 41856 56028.51 1.51 14690 21486.23 1.59 1822530 2797657.25 20.46 310 478.54 1.59 41546 61895.49 20.46 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 451.73 1.5 42232 56480.24 1.51 14745 21486.36 1.59 1837275 2819143.61 20.46 370 478.64 1.59 41916 62374.13 20.46 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
