# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 68.49 0.3 3746 757.18 0.36 14845 3369.02 0.35 164472 193563.73 19.46 310 95.97 0.33 3716 4088.31 19.46 205 6 99 2255 66 1089 17.6 21.0 18.26 0.06
10800.0 310 68.49 0.3 4056 825.67 0.36 14851 3371.19 0.35 179323 196934.92 19.46 310 95.98 0.33 4026 4184.29 19.46 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 68.63 0.3 4432 894.3 0.36 14911 3371.43 0.35 194234 200306.35 19.46 370 96.28 0.33 4396 4280.56 19.46 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 69.27 0.36 4786 963.57 0.36 14871 3370.08 0.35 209105 203676.43 19.46 350 96.91 0.33 4746 4377.47 19.46 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 68.49 0.3 5096 1032.06 0.36 14796 3359.31 0.35 223901 207035.73 19.46 310 96.0 0.33 5056 4473.48 19.46 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 68.49 0.3 5406 1100.55 0.36 14797 3360.43 0.35 238698 210396.16 19.46 310 96.01 0.33 5366 4569.48 19.46 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 68.63 0.3 5782 1169.18 0.36 14856 3360.31 0.35 253554 213756.47 19.46 370 96.3 0.33 5736 4665.79 19.46 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 69.27 0.36 6136 1238.45 0.36 14825 3358.09 0.35 268379 217114.56 19.46 350 96.89 0.33 6086 4762.68 19.46 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 68.48 0.3 6446 1306.93 0.36 14786 3353.93 0.35 283165 220468.49 19.46 310 95.92 0.33 6396 4858.6 19.46 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 68.48 0.3 6756 1375.42 0.36 14786 3353.96 0.35 297951 223822.46 19.46 310 95.93 0.33 6706 4954.53 19.46 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 68.63 0.3 7132 1444.04 0.36 14845 3354.23 0.35 312796 227176.69 19.46 370 96.22 0.33 7076 5050.75 19.46 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 69.26 0.36 7486 1513.31 0.36 14817 3353.8 0.35 327613 230530.48 19.46 350 96.84 0.33 7426 5147.59 19.46 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 68.49 0.3 7796 1581.79 0.36 14789 3355.87 0.35 342402 233886.35 19.46 310 95.96 0.33 7736 5243.55 19.46 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 68.49 0.3 8106 1650.28 0.36 14791 3356.28 0.35 357193 237242.64 19.46 310 95.97 0.33 8046 5339.52 19.46 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 68.63 0.3 8482 1718.91 0.36 14850 3356.17 0.35 372043 240598.81 19.46 370 96.26 0.33 8416 5435.78 19.46 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 69.27 0.36 8836 1788.18 0.36 14815 3356.08 0.35 386858 243954.88 19.46 350 96.9 0.33 8766 5532.68 19.46 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 68.49 0.3 9146 1856.67 0.36 14781 3357.93 0.35 401639 247312.81 19.46 310 96.02 0.33 9076 5628.7 19.46 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 68.49 0.3 9456 1925.17 0.36 14782 3358.36 0.35 416421 250671.17 19.46 310 96.03 0.33 9386 5724.73 19.46 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 68.64 0.3 9832 1993.8 0.36 14842 3358.58 0.35 431263 254029.76 19.46 370 96.33 0.33 9756 5821.06 19.46 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 69.27 0.36 10186 2063.07 0.36 14811 3356.81 0.35 446074 257386.57 19.46 350 96.93 0.33 10106 5917.99 19.46 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 68.49 0.3 10496 2131.56 0.36 14787 3356.46 0.35 460861 260743.03 19.46 310 95.99 0.33 10416 6013.98 19.46 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 68.49 0.3 10806 2200.05 0.36 14792 3358.28 0.35 475653 264101.31 19.46 310 95.99 0.33 10726 6109.97 19.46 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 68.63 0.3 11182 2268.69 0.36 14851 3358.16 0.35 490504 267459.47 19.46 370 96.29 0.33 11096 6206.25 19.46 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 69.27 0.36 11536 2337.95 0.36 14811 3355.34 0.35 505315 270814.81 19.46 350 96.89 0.33 11446 6303.15 19.46 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 68.49 0.3 11846 2406.45 0.36 14783 3356.88 0.35 520098 274171.69 19.46 310 96.02 0.33 11756 6399.17 19.46 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 68.49 0.3 12156 2474.94 0.36 14787 3357.66 0.35 534885 277529.35 19.46 310 96.03 0.33 12066 6495.2 19.46 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 68.64 0.3 12532 2543.57 0.36 14847 3357.88 0.35 549732 280887.23 19.46 370 96.33 0.33 12436 6591.53 19.46 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 69.27 0.36 12886 2612.84 0.36 14806 3355.06 0.35 564538 284242.29 19.46 350 96.93 0.33 12786 6688.46 19.46 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 68.49 0.3 13196 2681.34 0.36 14772 3355.48 0.35 579310 287597.77 19.46 310 96.02 0.33 13096 6784.49 19.46 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 68.49 0.3 13506 2749.83 0.36 14787 3359.76 0.35 594097 290957.53 19.46 310 96.03 0.33 13406 6880.52 19.46 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 68.64 0.3 13882 2818.47 0.36 14847 3359.98 0.35 608944 294317.52 19.46 370 96.33 0.33 13776 6976.84 19.46 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 69.26 0.36 14236 2887.73 0.36 14808 3353.51 0.35 623752 297671.02 19.46 350 96.87 0.33 14126 7073.71 19.46 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 68.49 0.3 14546 2956.22 0.36 14770 3351.13 0.35 638522 301022.16 19.46 310 95.96 0.33 14436 7169.67 19.46 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 68.49 0.3 14856 3024.71 0.36 14779 3352.61 0.35 653301 304374.76 19.46 310 95.97 0.33 14746 7265.64 19.46 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 68.63 0.3 15232 3093.34 0.36 14838 3352.84 0.35 668139 307727.6 19.46 370 96.26 0.33 15116 7361.91 19.46 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 69.27 0.36 15586 3162.61 0.36 14801 3353.66 0.35 682940 311081.26 19.46 350 96.93 0.33 15466 7458.84 19.46 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 68.49 0.3 15896 3231.1 0.36 14781 3355.45 0.35 697721 314436.71 19.46 310 95.99 0.33 15776 7554.83 19.46 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 68.49 0.3 16206 3299.59 0.36 14791 3357.27 0.35 712512 317793.98 19.46 310 95.99 0.33 16086 7650.82 19.46 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 68.63 0.3 16582 3368.22 0.36 14851 3357.5 0.35 727363 321151.48 19.46 370 96.29 0.33 16456 7747.11 19.46 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 69.27 0.36 16936 3437.49 0.36 14802 3352.23 0.35 742165 324503.71 19.46 350 96.9 0.33 16806 7844.01 19.46 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 68.49 0.3 17246 3505.98 0.36 14773 3354.44 0.35 756938 327858.15 19.46 310 96.0 0.33 17116 7940.0 19.46 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 68.49 0.3 17556 3574.47 0.36 14781 3355.57 0.35 771719 331213.72 19.46 310 96.0 0.33 17426 8036.0 19.46 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 68.63 0.3 17932 3643.1 0.36 14841 3355.79 0.35 786560 334569.51 19.46 370 96.3 0.33 17796 8132.3 19.46 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 69.27 0.36 18286 3712.37 0.36 14797 3351.57 0.35 801357 337921.08 19.46 350 96.9 0.33 18146 8229.2 19.46 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 68.49 0.3 18596 3780.86 0.36 14777 3357.23 0.35 816134 341278.31 19.46 310 96.02 0.33 18456 8325.23 19.46 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 68.49 0.3 18906 3849.35 0.36 14794 3360.11 0.35 830928 344638.42 19.46 310 96.03 0.33 18766 8421.26 19.46 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 68.64 0.3 19282 3917.99 0.36 14853 3359.98 0.35 845781 347998.4 19.46 370 96.33 0.33 19136 8517.58 19.46 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 69.27 0.36 19636 3987.26 0.36 14810 3355.41 0.35 860591 351353.81 19.46 350 96.93 0.33 19486 8614.51 19.46 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 68.49 0.3 19946 4055.75 0.36 14761 3352.33 0.35 875352 354706.14 19.46 310 96.02 0.33 19796 8710.54 19.46 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 68.49 0.3 20256 4124.25 0.36 14764 3352.06 0.35 890116 358058.2 19.46 310 96.03 0.33 20106 8806.57 19.46 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 68.64 0.3 20632 4192.88 0.36 14818 3350.88 0.35 904934 361409.09 19.46 370 96.33 0.33 20476 8902.9 19.46 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 69.27 0.36 20986 4262.15 0.36 14788 3350.51 0.35 919722 364759.6 19.46 350 96.93 0.33 20826 8999.83 19.46 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 68.49 0.3 21296 4330.64 0.36 14765 3354.43 0.35 934487 368114.03 19.46 310 96.02 0.33 21136 9095.85 19.46 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 68.49 0.3 21606 4399.14 0.36 14778 3358.36 0.35 949265 371472.39 19.46 310 96.03 0.33 21446 9191.88 19.46 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 68.64 0.3 21982 4467.77 0.36 14838 3358.58 0.35 964103 374830.97 19.46 370 96.33 0.33 21816 9288.21 19.46 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 69.27 0.36 22336 4537.04 0.36 14790 3351.88 0.35 978893 378182.85 19.46 350 96.91 0.33 22166 9385.12 19.46 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 68.49 0.3 22646 4605.53 0.36 14759 3350.91 0.35 993652 381533.76 19.46 310 96.0 0.33 22476 9481.12 19.46 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 68.49 0.3 22956 4674.02 0.36 14774 3354.48 0.35 1008426 384888.24 19.46 310 96.01 0.33 22786 9577.13 19.46 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 68.63 0.3 23332 4742.65 0.36 14831 3354.36 0.35 1023257 388242.6 19.46 370 96.3 0.33 23156 9673.43 19.46 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 69.26 0.36 23686 4811.92 0.36 14788 3348.11 0.35 1038045 391590.71 19.46 350 96.85 0.33 23506 9770.28 19.46 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 68.48 0.3 23996 4880.4 0.36 14749 3345.12 0.35 1052794 394935.83 19.46 310 95.9 0.33 23816 9866.18 19.46 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 68.48 0.3 24306 4948.88 0.36 14753 3345.87 0.35 1067547 398281.7 19.46 310 95.91 0.33 24126 9962.09 19.46 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 68.62 0.3 24682 5017.5 0.36 14813 3346.12 0.35 1082360 401627.81 19.46 370 96.21 0.33 24496 10058.3 19.46 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 69.26 0.36 25036 5086.76 0.36 14775 3342.44 0.35 1097135 404970.25 19.46 350 96.8 0.33 24846 10155.1 19.46 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 68.48 0.3 25346 5155.24 0.36 14734 3339.43 0.35 1111869 408309.68 19.46 310 95.87 0.33 25156 10250.96 19.46 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 68.48 0.3 25656 5223.72 0.36 14741 3341.22 0.35 1126610 411650.9 19.46 310 95.87 0.33 25466 10346.83 19.46 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 68.62 0.3 26032 5292.35 0.36 14800 3341.13 0.35 1141410 414992.03 19.46 370 96.17 0.33 25836 10443.0 19.46 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 69.26 0.36 26386 5361.61 0.36 14763 3340.94 0.35 1156173 418332.97 19.46 350 96.81 0.33 26186 10539.82 19.46 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 68.48 0.3 26696 5430.09 0.36 14734 3341.64 0.35 1170907 421674.61 19.46 310 95.91 0.33 26496 10635.72 19.46 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 68.48 0.3 27006 5498.57 0.36 14743 3343.43 0.35 1185650 425018.05 19.46 310 95.91 0.33 26806 10731.63 19.46 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 68.62 0.3 27382 5567.19 0.36 14801 3343.34 0.35 1200451 428361.39 19.46 370 96.21 0.33 27176 10827.84 19.46 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 69.26 0.36 27736 5636.45 0.36 14763 3340.48 0.35 1215214 431701.87 19.46 350 96.81 0.33 27526 10924.66 19.46 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 68.49 0.3 28046 5704.94 0.36 14723 3341.35 0.35 1229937 435043.22 19.46 310 95.94 0.33 27836 11020.59 19.46 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 68.49 0.3 28356 5773.42 0.36 14720 3340.36 0.35 1244657 438383.58 19.46 310 95.94 0.33 28146 11116.53 19.46 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 68.63 0.3 28732 5842.05 0.36 14780 3340.61 0.35 1259437 441724.19 19.46 370 96.24 0.33 28516 11212.77 19.46 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 69.26 0.36 29086 5911.31 0.36 14750 3337.67 0.35 1274187 445061.86 19.46 350 96.81 0.33 28866 11309.58 19.46 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 68.48 0.3 29396 5979.79 0.36 14710 3335.66 0.35 1288897 448397.52 19.46 310 95.9 0.33 29176 11405.49 19.46 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 68.48 0.3 29706 6048.28 0.36 14717 3336.77 0.35 1303614 451734.29 19.46 310 95.91 0.33 29486 11501.4 19.46 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 68.62 0.3 30082 6116.9 0.36 14777 3337.02 0.35 1318391 455071.31 19.46 370 96.21 0.33 29856 11597.6 19.46 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 69.26 0.36 30436 6186.16 0.36 14748 3336.76 0.35 1333139 458408.07 19.46 350 96.83 0.33 30206 11694.43 19.46 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 68.49 0.3 30746 6254.65 0.36 14710 3338.89 0.35 1347849 461746.95 19.46 310 95.96 0.33 30516 11790.39 19.46 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 68.49 0.3 31056 6323.14 0.36 14713 3339.99 0.35 1362562 465086.95 19.46 310 95.96 0.33 30826 11886.35 19.46 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 68.63 0.3 31432 6391.77 0.36 14771 3340.24 0.35 1377333 468427.19 19.46 370 96.26 0.33 31196 11982.61 19.46 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 69.26 0.36 31786 6461.03 0.36 14741 3338.09 0.35 1392074 471765.28 19.46 350 96.86 0.33 31546 12079.48 19.46 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 68.48 0.3 32096 6529.51 0.36 14712 3336.4 0.35 1406786 475101.68 19.46 310 95.93 0.33 31856 12175.4 19.46 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 68.48 0.3 32406 6598.0 0.36 14707 3336.45 0.35 1421493 478438.13 19.46 310 95.93 0.33 32166 12271.34 19.46 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 68.63 0.3 32782 6666.63 0.36 14767 3336.7 0.35 1436260 481774.83 19.46 370 96.23 0.33 32536 12367.57 19.46 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 69.27 0.36 33136 6735.89 0.36 14734 3338.61 0.35 1450994 485113.44 19.46 350 96.9 0.33 32886 12464.47 19.46 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 68.49 0.3 33446 6804.39 0.36 14762 3353.73 0.35 1465756 488467.17 19.46 310 96.02 0.33 33196 12560.49 19.46 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 68.49 0.3 33756 6872.88 0.36 14792 3360.11 0.35 1480548 491827.28 19.46 310 96.03 0.33 33506 12656.52 19.46 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 68.64 0.3 34132 6941.52 0.36 14852 3360.33 0.35 1495400 495187.61 19.46 370 96.33 0.33 33876 12752.85 19.46 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 69.26 0.36 34486 7010.78 0.36 14801 3349.08 0.35 1510201 498536.7 19.46 350 96.83 0.33 34226 12849.68 19.46 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 68.48 0.3 34796 7079.26 0.36 14829 3360.21 0.35 1525030 501896.91 19.46 310 95.87 0.33 34536 12945.55 19.46 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 68.48 0.3 35106 7147.73 0.36 14832 3361.3 0.35 1539862 505258.21 19.46 310 95.87 0.33 34846 13041.42 19.46 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 68.62 0.3 35482 7216.36 0.36 14891 3361.21 0.35 1554753 508619.42 19.46 370 96.17 0.33 35216 13137.6 19.46 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 69.26 0.36 35836 7285.61 0.36 14869 3361.15 0.35 1569622 511980.57 19.46 350 96.78 0.33 35566 13234.37 19.46 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 68.48 0.3 36146 7354.09 0.36 14827 3360.2 0.35 1584449 515340.77 19.46 310 95.87 0.33 35876 13330.24 19.46 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 68.48 0.3 36456 7422.57 0.36 14823 3360.25 0.35 1599272 518701.03 19.46 310 95.87 0.33 36186 13426.12 19.46 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 68.62 0.3 36832 7491.19 0.36 14880 3359.81 0.35 1614152 522060.83 19.46 370 96.17 0.33 36556 13522.29 19.46 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 69.25 0.36 37186 7560.45 0.36 14856 3356.8 0.35 1629008 525417.63 19.46 350 96.71 0.33 36906 13619.01 19.46 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 68.47 0.3 37496 7628.92 0.36 14817 3355.84 0.35 1643825 528773.47 19.46 310 95.81 0.33 37216 13714.81 19.46 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 68.47 0.3 37806 7697.39 0.36 14820 3356.24 0.35 1658645 532129.71 19.46 310 95.81 0.33 37526 13810.63 19.46 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 68.62 0.3 38182 7766.01 0.36 14880 3356.49 0.35 1673525 535486.21 19.46 370 96.11 0.33 37896 13906.73 19.46 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 69.25 0.36 38536 7835.26 0.36 14851 3354.86 0.35 1688376 538841.06 19.46 350 96.69 0.33 38246 14003.43 19.46 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 68.47 0.3 38846 7903.73 0.36 14812 3353.21 0.35 1703188 542194.27 19.46 310 95.79 0.33 38556 14099.22 19.46 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 68.47 0.3 39156 7972.21 0.36 14815 3353.6 0.35 1718003 545547.87 19.46 310 95.79 0.33 38866 14195.01 19.46 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 68.62 0.3 39532 8040.82 0.36 14872 3353.16 0.35 1732875 548901.03 19.46 370 96.09 0.33 39236 14291.1 19.46 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 69.25 0.36 39886 8110.07 0.36 14852 3352.38 0.35 1747727 552253.41 19.46 350 96.66 0.33 39586 14387.77 19.46 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 68.46 0.3 40196 8178.53 0.36 14812 3347.13 0.35 1762539 555600.54 19.46 310 95.67 0.33 39896 14483.43 19.46 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 68.46 0.3 40506 8247.0 0.36 14811 3347.16 0.35 1777350 558947.7 19.46 310 95.67 0.33 40206 14579.1 19.46 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 68.61 0.3 40882 8315.61 0.36 14867 3346.73 0.35 1792217 562294.43 19.46 370 95.97 0.33 40576 14675.07 19.46 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 69.24 0.36 41236 8384.85 0.36 14844 3346.66 0.35 1807061 565641.09 19.46 350 96.57 0.33 40926 14771.64 19.46 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 68.46 0.3 41546 8453.31 0.36 14801 3345.03 0.35 1821862 568986.12 19.46 310 95.67 0.33 41236 14867.31 19.46 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 68.46 0.3 41856 8521.78 0.36 14799 3344.71 0.35 1836661 572330.83 19.46 310 95.67 0.33 41546 14962.98 19.46 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 68.61 0.3 42232 8590.39 0.36 14857 3344.28 0.35 1851518 575675.11 19.46 370 95.97 0.33 41916 15058.95 19.46 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
