# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 91.09 0.45 42586 11411.5 0.45 15942 4690.99 0.49 2005205 771159.81 20.94 350 142.68 0.49 42266 21258.04 20.94 102 10 198 12852 1260 24948 18.9 23.9 21.68 2.65
114300.0 310 90.32 0.45 42896 11501.82 0.45 15911 4693.64 0.49 2021116 775853.44 20.94 310 142.68 0.49 42576 21400.72 20.94 102 10 198 12954 1270 25146 18.9 24.0 23.33 0.21
115200.0 310 90.32 0.45 43206 11592.14 0.45 15911 4693.69 0.49 2037027 780547.13 20.94 310 142.68 0.49 42886 21543.4 20.94 102 10 198 13056 1280 25344 18.9 24.0 23.5 0.1
116100.0 376 90.46 0.45 43582 11682.59 0.45 15970 4693.67 0.49 2052997 785240.8 20.94 370 142.69 0.49 43256 21686.09 20.94 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.03
117000.0 354 91.09 0.45 43936 11773.69 0.45 15945 4693.24 0.49 2068942 789934.04 20.94 350 142.68 0.49 43606 21828.76 20.94 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.03
117900.0 310 90.32 0.45 44246 11864.0 0.45 15905 4693.19 0.49 2084847 794627.23 20.94 310 142.68 0.49 43916 21971.44 20.94 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 90.32 0.45 44556 11954.32 0.45 15903 4693.24 0.49 2100750 799320.46 20.94 310 142.68 0.49 44226 22114.12 20.94 102 10 198 13464 1320 26136 22.7 24.0 23.59 0.02
119700.0 376 90.46 0.45 44932 12044.78 0.45 15963 4693.22 0.49 2116713 804013.69 20.94 370 142.69 0.49 44596 22256.81 20.94 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 91.09 0.45 45286 12135.87 0.45 15943 4693.24 0.49 2132656 808706.92 20.94 350 142.68 0.49 44946 22399.49 20.94 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 90.32 0.45 45596 12226.19 0.45 15903 4693.19 0.49 2148559 813400.11 20.94 310 142.68 0.49 45256 22542.16 20.94 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 90.32 0.45 45906 12316.5 0.45 15900 4692.34 0.49 2164459 818092.44 20.94 310 142.68 0.49 45566 22684.84 20.94 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 90.46 0.45 46282 12406.96 0.45 15960 4692.32 0.49 2180419 822784.77 20.94 370 142.69 0.49 45936 22827.53 20.94 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 91.09 0.45 46636 12498.06 0.45 15940 4692.34 0.49 2196359 827477.11 20.94 350 142.68 0.49 46286 22970.21 20.94 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 90.32 0.45 46946 12588.37 0.45 15896 4691.84 0.49 2212255 832168.94 20.94 310 142.68 0.49 46596 23112.88 20.94 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 90.32 0.45 47256 12678.69 0.45 15896 4691.88 0.49 2228151 836860.83 20.94 310 142.68 0.49 46906 23255.56 20.94 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 90.46 0.45 47632 12769.15 0.45 15954 4691.87 0.49 2244105 841552.7 20.94 370 142.69 0.49 47276 23398.25 20.94 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 91.09 0.45 47986 12860.24 0.45 15931 4690.99 0.49 2260036 846243.69 20.94 350 142.68 0.49 47626 23540.93 20.94 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 90.32 0.45 48296 12950.56 0.45 15891 4690.94 0.49 2275927 850934.63 20.94 310 142.68 0.49 47936 23683.61 20.94 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 90.32 0.45 48606 13040.87 0.45 15890 4690.53 0.49 2291817 855625.16 20.94 310 142.68 0.49 48246 23826.28 20.94 102 10 198 14688 1440 28512 23.1 24.0 23.76 0.01
130500.0 376 90.46 0.45 48982 13131.33 0.45 15948 4690.52 0.49 2307765 860315.69 20.94 370 142.69 0.49 48616 23968.97 20.94 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 91.09 0.45 49336 13222.42 0.45 15928 4690.54 0.49 2323693 865006.22 20.94 350 142.68 0.49 48966 24111.65 20.94 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 90.32 0.45 49646 13312.74 0.45 15886 4690.04 0.49 2339579 869696.26 20.94 310 142.68 0.49 49276 24254.33 20.94 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 90.32 0.45 49956 13403.06 0.45 15882 4689.63 0.49 2355461 874385.89 20.94 310 142.68 0.49 49586 24397.0 20.94 102 10 198 15096 1480 29304 23.2 24.0 23.79 0.01
134100.0 376 90.46 0.45 50332 13493.52 0.45 15942 4689.62 0.49 2371403 879075.52 20.94 370 142.69 0.49 49956 24539.69 20.94 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 91.09 0.45 50686 13584.61 0.45 15922 4689.64 0.49 2387325 883765.15 20.94 350 142.68 0.49 50306 24682.37 20.94 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 90.32 0.45 50996 13674.92 0.45 15880 4689.59 0.49 2403205 888454.74 20.94 310 142.68 0.49 50616 24825.05 20.94 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 90.32 0.45 51306 13765.24 0.45 15879 4689.18 0.49 2419084 893143.93 20.94 310 142.68 0.49 50926 24967.72 20.94 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 90.46 0.45 51682 13855.7 0.45 15938 4688.72 0.49 2435022 897832.65 20.94 370 142.69 0.49 51296 25110.41 20.94 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 91.09 0.45 52036 13946.79 0.45 15914 4688.74 0.49 2450936 902521.39 20.94 350 142.68 0.49 51646 25253.09 20.94 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 90.32 0.45 52346 14037.11 0.45 15874 4688.69 0.49 2466810 907210.07 20.94 310 142.68 0.49 51956 25395.77 20.94 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 90.32 0.45 52656 14127.43 0.45 15874 4688.73 0.49 2482684 911898.81 20.94 310 142.68 0.49 52266 25538.45 20.94 102 10 198 15912 1560 30888 23.4 24.0 23.85 0.01
141300.0 376 90.46 0.45 53032 14217.88 0.45 15930 4687.82 0.49 2498614 916586.63 20.94 370 142.69 0.49 52636 25681.13 20.94 102 10 198 16014 1570 31086 23.4 24.0 23.85 0.01
142200.0 354 91.09 0.45 53386 14308.98 0.45 15910 4687.84 0.49 2514524 921274.47 20.94 350 142.68 0.49 52986 25823.81 20.94 102 10 198 16116 1580 31284 23.4 24.0 23.85 0.01
143100.0 310 90.32 0.45 53696 14399.29 0.45 15870 4687.79 0.49 2530394 925962.26 20.94 310 142.68 0.49 53296 25966.49 20.94 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 90.32 0.45 54006 14489.61 0.45 15869 4687.38 0.49 2546263 930649.64 20.94 310 142.68 0.49 53606 26109.17 20.94 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 90.46 0.45 54382 14580.07 0.45 15929 4687.37 0.49 2562192 935337.02 20.94 370 142.69 0.49 53976 26251.85 20.94 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 91.09 0.45 54736 14671.16 0.45 15908 4686.94 0.49 2578100 940023.95 20.94 350 142.68 0.49 54326 26394.53 20.94 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 90.32 0.45 55046 14761.48 0.45 15863 4686.44 0.49 2593963 944710.39 20.94 310 142.68 0.49 54636 26537.21 20.94 102 10 198 16626 1630 32274 23.6 24.0 23.88 0.01
147600.0 310 90.32 0.45 55356 14851.79 0.45 15863 4686.48 0.49 2609826 949396.87 20.94 310 142.68 0.49 54946 26679.89 20.94 102 10 198 16728 1640 32472 23.6 24.0 23.88 0.01
148500.0 376 90.46 0.45 55732 14942.25 0.45 15921 4686.47 0.49 2625747 954083.35 20.94 370 142.69 0.49 55316 26822.57 20.94 102 10 198 16830 1650 32670 23.6 24.0 23.88 0.01
149400.0 354 91.09 0.45 56086 15033.35 0.45 15894 4684.69 0.49 2641641 958768.03 20.94 350 142.68 0.49 55666 26965.25 20.94 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 90.32 0.45 56396 15123.66 0.45 15854 4684.64 0.49 2657495 963452.67 20.94 310 142.68 0.49 55976 27107.93 20.94 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 90.32 0.45 56706 15213.98 0.45 15852 4684.68 0.49 2673347 968137.36 20.94 310 142.68 0.49 56286 27250.61 20.94 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 90.46 0.45 57082 15304.44 0.45 15911 4684.67 0.49 2689258 972822.03 20.94 370 142.69 0.49 56656 27393.3 20.94 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 91.09 0.45 57436 15395.53 0.45 15891 4684.69 0.49 2705149 977506.72 20.94 350 142.68 0.49 57006 27535.97 20.94 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 90.32 0.45 57746 15485.85 0.45 15851 4684.64 0.49 2721000 982191.35 20.94 310 142.68 0.49 57316 27678.65 20.94 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 90.32 0.45 58056 15576.16 0.45 15847 4684.23 0.49 2736847 986875.59 20.94 310 142.68 0.49 57626 27821.33 20.94 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 90.46 0.45 58432 15666.62 0.45 15907 4684.22 0.49 2752754 991559.81 20.94 370 142.69 0.49 57996 27964.02 20.94 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 91.09 0.45 58786 15757.71 0.45 15884 4683.79 0.49 2768638 996243.6 20.94 350 142.68 0.49 58346 28106.7 20.94 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 90.32 0.45 59096 15848.03 0.45 15844 4683.74 0.49 2784482 1000927.33 20.94 310 142.68 0.49 58656 28249.37 20.94 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 90.32 0.45 59406 15938.35 0.45 15844 4683.78 0.49 2800326 1005611.12 20.94 310 142.68 0.49 58966 28392.05 20.94 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 90.46 0.45 59782 16028.81 0.45 15900 4683.77 0.49 2816226 1010294.89 20.94 370 142.69 0.49 59336 28534.74 20.94 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 91.09 0.45 60136 16119.9 0.45 15876 4682.89 0.49 2832102 1014977.78 20.94 350 142.68 0.49 59686 28677.42 20.94 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 90.32 0.45 60446 16210.21 0.45 15836 4682.84 0.49 2847938 1019660.61 20.94 310 142.68 0.49 59996 28820.09 20.94 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 90.32 0.45 60756 16300.53 0.45 15835 4682.88 0.49 2863773 1024343.5 20.94 310 142.68 0.49 60306 28962.77 20.94 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 90.46 0.45 61132 16390.99 0.45 15894 4682.84 0.49 2879667 1029026.34 20.94 370 142.68 0.49 60676 29105.45 20.94 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 91.09 0.45 61486 16482.08 0.45 15874 4682.89 0.49 2895541 1033709.22 20.94 350 142.68 0.49 61026 29248.13 20.94 102 10 198 18564 1820 36036 23.4 24.0 23.85 0.01
164700.0 310 90.32 0.45 61796 16572.4 0.45 15833 4682.39 0.49 2911374 1038391.61 20.94 310 142.68 0.49 61336 29390.81 20.94 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 90.32 0.45 62106 16662.71 0.45 15832 4681.98 0.49 2927206 1043073.59 20.94 310 142.68 0.49 61646 29533.49 20.94 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 90.46 0.45 62482 16753.17 0.45 15892 4681.97 0.49 2943098 1047755.57 20.94 370 142.69 0.49 62016 29676.17 20.94 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 91.09 0.45 62836 16844.26 0.45 15871 4681.99 0.49 2958969 1052437.55 20.94 350 142.68 0.49 62366 29818.85 20.94 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 90.32 0.45 63146 16934.58 0.45 15831 4681.94 0.49 2974800 1057119.49 20.94 310 142.68 0.49 62676 29961.53 20.94 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.02
169200.0 310 90.32 0.45 63456 17024.9 0.45 15828 4681.53 0.49 2990628 1061801.02 20.94 310 142.68 0.49 62986 30104.21 20.94 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 90.46 0.45 63832 17115.35 0.45 15887 4681.04 0.49 3006515 1066482.06 20.94 370 142.68 0.49 63356 30246.89 20.94 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 91.09 0.45 64186 17206.45 0.45 15865 4680.64 0.49 3022380 1071162.7 20.94 350 142.68 0.49 63706 30389.56 20.94 102 10 198 19380 1900 37620 23.2 24.0 23.79 0.02
171900.0 310 90.32 0.45 64496 17296.76 0.45 15822 4679.69 0.49 3038202 1075842.39 20.94 310 142.68 0.49 64016 30532.24 20.94 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 90.32 0.45 64806 17387.08 0.45 15820 4679.73 0.49 3054022 1080522.12 20.94 310 142.68 0.49 64326 30674.92 20.94 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.02
173700.0 376 90.46 0.45 65182 17477.54 0.45 15876 4678.37 0.49 3069898 1085200.49 20.94 370 142.69 0.49 64696 30817.61 20.94 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.02
174600.0 354 91.09 0.45 65536 17568.63 0.45 15857 4678.84 0.49 3085755 1089879.33 20.94 350 142.68 0.49 65046 30960.29 20.94 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.02
175500.0 310 90.32 0.45 65846 17658.95 0.45 15817 4678.79 0.49 3101572 1094558.12 20.94 310 142.68 0.49 65356 31102.96 20.94 102 10 198 19890 1950 38610 22.9 24.0 23.69 0.03
176400.0 310 90.32 0.45 66156 17749.26 0.45 15813 4679.28 0.49 3117385 1099237.4 20.94 310 142.68 0.49 65666 31245.64 20.94 102 10 198 19992 1960 38808 22.9 23.9 23.68 0.03
177300.0 376 90.46 0.45 66532 17839.72 0.45 15871 4678.82 0.49 3133256 1103916.22 20.94 370 142.69 0.49 66036 31388.33 20.94 102 10 198 20094 1970 39006 22.9 23.9 23.68 0.03
178200.0 354 91.09 0.45 66886 17930.81 0.45 15849 4678.84 0.49 3149105 1108595.06 20.94 350 142.68 0.49 66386 31531.01 20.94 102 10 198 20196 1980 39204 22.9 23.9 23.68 0.03
179100.0 310 90.32 0.45 67196 18021.13 0.45 15811 4678.79 0.49 3164916 1113273.85 20.94 310 142.68 0.49 66696 31673.69 20.94 102 10 198 20298 1990 39402 22.8 23.9 23.62 0.03
180000.0 310 90.32 0.45 67506 18111.45 0.45 15816 4680.18 0.49 3180732 1117954.03 20.94 310 142.68 0.49 67006 31816.36 20.94 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.02
180900.0 376 90.46 0.45 67882 18201.91 0.45 15874 4679.72 0.49 3196606 1122633.75 20.94 370 142.69 0.49 67376 31959.05 20.94 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.02
181800.0 354 91.09 0.45 68236 18293.0 0.45 15848 4679.74 0.49 3212454 1127313.49 20.94 350 142.68 0.49 67726 32101.73 20.94 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.02
182700.0 310 90.32 0.45 68546 18383.31 0.45 15812 4679.24 0.49 3228266 1131992.73 20.94 310 142.68 0.49 68036 32244.41 20.94 102 10 198 20706 2030 40194 22.7 23.8 23.49 0.03
183600.0 310 90.32 0.45 68856 18473.63 0.45 15807 4679.73 0.49 3244073 1136672.46 20.94 310 142.68 0.49 68346 32387.08 20.94 102 10 198 20808 2040 40392 22.7 23.8 23.45 0.02
184500.0 376 90.46 0.45 69232 18564.09 0.45 15862 4678.37 0.49 3259935 1141350.83 20.94 370 142.69 0.49 68716 32529.77 20.94 102 10 198 20910 2050 40590 22.7 23.8 23.45 0.02
185400.0 354 91.09 0.45 69586 18655.18 0.45 15836 4677.94 0.49 3275771 1146028.77 20.94 350 142.68 0.49 69066 32672.45 20.94 102 10 198 21012 2060 40788 22.7 23.8 23.44 0.02
186300.0 310 90.32 0.45 69896 18745.5 0.45 15803 4679.24 0.49 3291574 1150708.0 20.94 310 142.68 0.49 69376 32815.13 20.94 102 10 198 21114 2070 40986 22.4 23.7 23.33 0.03
187200.0 310 90.32 0.45 70206 18835.81 0.45 15800 4678.83 0.49 3307374 1155386.84 20.94 310 142.68 0.49 69686 32957.8 20.94 102 10 198 21216 2080 41184 22.4 23.7 23.27 0.02
188100.0 376 90.46 0.45 70582 18926.27 0.45 15859 4678.82 0.49 3323233 1160065.66 20.94 370 142.69 0.49 70056 33100.49 20.94 102 10 198 21318 2090 41382 22.4 23.7 23.27 0.02
189000.0 354 91.09 0.45 70936 19017.37 0.45 15837 4678.39 0.49 3339070 1164744.05 20.94 350 142.68 0.49 70406 33243.17 20.94 102 10 198 21420 2100 41580 22.4 23.7 23.27 0.02
189900.0 310 90.32 0.45 71246 19107.68 0.45 15794 4676.99 0.49 3354864 1169421.03 20.94 310 142.68 0.49 70716 33385.85 20.94 102 10 198 21522 2110 41778 22.1 23.5 23.1 0.03
190800.0 310 90.32 0.45 71556 19198.0 0.45 15793 4677.48 0.49 3370657 1174098.52 20.94 310 142.68 0.49 71026 33528.53 20.94 102 10 198 21624 2120 41976 22.1 23.5 23.02 0.02
191700.0 376 90.46 0.45 71932 19288.46 0.45 15850 4677.47 0.49 3386507 1178775.99 20.94 370 142.69 0.49 71396 33671.21 20.94 102 10 198 21726 2130 42174 22.1 23.5 23.02 0.02
192600.0 354 91.09 0.45 72286 19379.55 0.45 15823 4676.59 0.49 3402330 1183452.58 20.94 350 142.68 0.49 71746 33813.89 20.94 102 10 198 21828 2140 42372 22.1 23.5 23.02 0.02
193500.0 310 90.32 0.45 72596 19469.87 0.45 15784 4677.44 0.49 3418114 1188130.01 20.94 310 142.68 0.49 72056 33956.57 20.94 102 10 198 21930 2150 42570 22.0 23.3 22.83 0.03
194400.0 310 90.32 0.45 72906 19560.18 0.45 15784 4676.58 0.49 3433898 1192806.6 20.94 310 142.68 0.49 72366 34099.25 20.94 102 10 198 22032 2160 42768 22.0 23.3 22.73 0.02
195300.0 376 90.46 0.45 73282 19650.64 0.45 15837 4675.22 0.49 3449735 1197481.82 20.94 370 142.69 0.49 72736 34241.93 20.94 102 10 198 22134 2170 42966 22.0 23.3 22.73 0.02
196200.0 354 91.09 0.45 73636 19741.74 0.45 15815 4674.79 0.49 3465550 1202156.6 20.94 350 142.68 0.49 73086 34384.61 20.94 102 10 198 22236 2180 43164 22.0 23.3 22.73 0.02
197100.0 310 90.32 0.45 73946 19832.05 0.45 15779 4674.74 0.49 3481329 1206831.34 20.94 310 142.68 0.49 73396 34527.29 20.94 102 10 198 22338 2190 43362 22.0 23.1 22.54 0.02
198000.0 310 90.32 0.45 74256 19922.37 0.45 15757 4671.63 0.49 3497086 1211502.97 20.94 310 142.68 0.49 73706 34669.97 20.94 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.02
198900.0 376 90.46 0.45 74632 20012.83 0.45 15817 4671.62 0.49 3512903 1216174.6 20.94 370 142.69 0.49 74076 34812.65 20.94 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.02
199800.0 354 91.09 0.45 74986 20103.92 0.45 15792 4669.84 0.49 3528695 1220844.43 20.94 350 142.68 0.49 74426 34955.33 20.94 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.02
200700.0 310 90.32 0.45 75296 20194.24 0.45 15762 4672.49 0.49 3544457 1225516.92 20.94 310 142.68 0.49 74736 35098.01 20.94 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.01
201600.0 310 90.32 0.45 75606 20284.55 0.45 15762 4672.53 0.49 3560219 1230189.45 20.94 310 142.68 0.49 75046 35240.69 20.94 102 10 198 22848 2240 44352 22.0 22.8 22.19 0.02
202500.0 376 90.46 0.45 75982 20375.01 0.45 15822 4672.52 0.49 3576041 1234861.98 20.94 370 142.69 0.49 75416 35383.38 20.94 102 10 198 22950 2250 44550 22.0 22.8 22.19 0.02
203400.0 354 91.09 0.45 76336 20466.1 0.45 15797 4671.19 0.49 3591838 1239533.16 20.94 350 142.68 0.49 75766 35526.05 20.94 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 90.32 0.45 76646 20556.42 0.45 15765 4672.94 0.49 3607603 1244206.1 20.94 310 142.68 0.49 76076 35668.73 20.94 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 90.32 0.45 76956 20646.74 0.45 15764 4672.53 0.49 3623367 1248878.63 20.94 310 142.68 0.49 76386 35811.41 20.94 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 90.46 0.45 77332 20737.19 0.45 15824 4672.49 0.49 3639191 1253551.12 20.94 370 142.68 0.49 76756 35954.09 20.94 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 91.09 0.45 77686 20828.29 0.45 15794 4670.29 0.49 3654985 1258221.4 20.94 350 142.68 0.49 77106 36096.77 20.94 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 90.32 0.45 77996 20918.6 0.45 15758 4671.59 0.49 3670743 1262892.99 20.94 310 142.68 0.49 77416 36239.45 20.94 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 90.32 0.45 78306 21008.92 0.45 15754 4670.73 0.49 3686497 1267563.72 20.94 310 142.68 0.49 77726 36382.12 20.94 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 90.46 0.45 78682 21099.38 0.45 15814 4670.72 0.49 3702311 1272234.45 20.94 370 142.69 0.49 78096 36524.81 20.94 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 91.09 0.45 79036 21190.47 0.45 15787 4668.93 0.49 3718098 1276903.38 20.94 350 142.68 0.49 78446 36667.49 20.94 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 90.32 0.45 79346 21280.79 0.45 15746 4669.79 0.49 3733844 1281573.17 20.94 310 142.68 0.49 78756 36810.17 20.94 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 90.32 0.45 79656 21371.1 0.45 15746 4669.83 0.49 3749590 1286243.0 20.94 310 142.68 0.49 79066 36952.84 20.94 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 90.46 0.45 80032 21461.56 0.45 15803 4669.34 0.49 3765393 1290912.34 20.94 370 142.68 0.49 79436 37095.52 20.94 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 91.09 0.45 80386 21552.65 0.45 15776 4668.48 0.49 3781169 1295580.82 20.94 350 142.68 0.49 79786 37238.2 20.94 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 90.32 0.45 80696 21642.97 0.45 15734 4668.44 0.49 3796903 1300249.26 20.94 310 142.68 0.49 80096 37380.88 20.94 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 90.32 0.45 81006 21733.28 0.45 15729 4667.58 0.49 3812632 1304916.84 20.94 310 142.68 0.49 80406 37523.56 20.94 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 90.46 0.45 81382 21823.74 0.45 15788 4667.57 0.49 3828420 1309584.41 20.94 370 142.69 0.49 80776 37666.25 20.94 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 91.09 0.45 81736 21914.83 0.45 15767 4667.58 0.49 3844187 1314252.0 20.94 350 142.68 0.49 81126 37808.92 20.94 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 90.32 0.45 82046 22005.15 0.45 15718 4665.74 0.49 3859905 1318917.73 20.94 310 142.68 0.49 81436 37951.6 20.94 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 90.32 0.45 82356 22095.47 0.45 15713 4663.98 0.49 3875618 1323581.72 20.94 310 142.68 0.49 81746 38094.28 20.94 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 90.46 0.45 82732 22185.93 0.45 15773 4663.97 0.49 3891391 1328245.69 20.94 370 142.69 0.49 82116 38236.97 20.94 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 91.1 0.45 83086 22277.02 0.45 15755 4667.51 0.49 3907146 1332913.2 20.94 350 142.71 0.49 82466 38379.67 20.94 102 10 198 25092 2460 48708 19.8 22.0 21.98 0.03
222300.0 310 90.32 0.45 83396 22367.34 0.45 15802 4680.35 0.49 3922948 1337593.55 20.94 310 142.72 0.49 82776 38522.4 20.94 102 10 198 25194 2470 48906 19.8 22.0 21.08 0.07
223200.0 310 90.32 0.45 83706 22457.66 0.45 15819 4682.64 0.49 3938767 1342276.19 20.94 310 142.72 0.49 83086 38665.12 20.94 102 10 198 25296 2480 49104 19.8 22.0 20.57 0.13
224100.0 376 90.46 0.45 84082 22548.12 0.45 15879 4682.63 0.49 3954646 1346958.82 20.94 370 142.73 0.49 83456 38807.85 20.94 102 10 198 25398 2490 49302 19.8 21.8 20.56 0.13
225000.0 354 91.1 0.45 84436 22639.22 0.45 15856 4681.93 0.49 3970502 1351640.75 20.94 350 142.71 0.49 83806 38950.56 20.94 102 10 198 25500 2500 49500 19.8 21.8 20.56 0.13
225900.0 310 90.32 0.45 84746 22729.53 0.45 15822 4682.77 0.49 3986324 1356323.51 20.94 310 142.72 0.49 84116 39093.28 20.94 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
226800.0 310 90.32 0.45 85056 22819.85 0.45 15824 4683.26 0.49 4002148 1361006.78 20.94 310 142.71 0.49 84426 39235.99 20.94 102 10 198 25704 2520 49896 19.8 21.7 20.46 0.14
227700.0 376 90.46 0.45 85432 22910.31 0.45 15883 4683.26 0.49 4018031 1365690.03 20.94 370 142.73 0.49 84796 39378.72 20.94 102 10 198 25806 2530 50094 19.8 21.7 20.46 0.14
