# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 31.33 0.11 10496 978.89 0.36 15885 2309.24 0.21 495015 252648.81 20.59 310 46.66 0.21 10416 4747.37 20.59 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 31.33 0.11 10806 1010.22 0.36 15893 2309.26 0.21 510908 254958.07 20.59 310 46.66 0.21 10726 4794.03 20.59 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 31.48 0.11 11182 1041.7 0.36 15949 2309.27 0.21 526857 257267.34 20.59 370 46.69 0.21 11096 4840.72 20.59 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 32.11 0.36 11536 1073.81 0.36 15910 2309.34 0.21 542767 259576.68 20.59 350 46.74 0.21 11446 4887.46 20.59 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 31.34 0.11 11846 1105.15 0.36 15880 2314.53 0.21 558647 261891.21 20.59 310 46.76 0.21 11756 4934.22 20.59 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 31.34 0.11 12156 1136.49 0.36 15889 2314.56 0.21 574536 264205.77 20.59 310 46.77 0.21 12066 4980.99 20.59 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 31.48 0.11 12532 1167.97 0.36 15947 2314.56 0.21 590483 266520.34 20.59 370 46.79 0.21 12436 5027.78 20.59 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 32.11 0.36 12886 1200.08 0.36 15908 2314.64 0.21 606391 268834.98 20.59 350 46.84 0.21 12786 5074.63 20.59 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.34 0.11 13196 1231.42 0.36 15874 2314.54 0.21 622265 271149.51 20.59 310 46.76 0.21 13096 5121.39 20.59 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 31.34 0.11 13506 1262.76 0.36 15886 2314.56 0.21 638151 273464.07 20.59 310 46.77 0.21 13406 5168.16 20.59 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 31.48 0.11 13882 1294.24 0.36 15946 2314.56 0.21 654097 275778.64 20.59 370 46.79 0.21 13776 5214.95 20.59 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 32.11 0.36 14236 1326.35 0.36 15900 2305.44 0.21 669997 278084.08 20.59 350 46.66 0.21 14126 5261.61 20.59 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 31.33 0.11 14546 1357.68 0.36 15866 2305.34 0.21 685863 280389.42 20.59 310 46.58 0.21 14436 5308.19 20.59 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 31.33 0.11 14856 1389.01 0.36 15879 2305.36 0.21 701742 282694.78 20.59 310 46.59 0.21 14746 5354.78 20.59 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 31.47 0.11 15232 1420.48 0.36 15938 2305.36 0.21 717680 285000.14 20.59 370 46.61 0.21 15116 5401.39 20.59 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.11 0.36 15586 1452.6 0.36 15901 2314.63 0.21 733581 287314.78 20.59 350 46.84 0.21 15466 5448.24 20.59 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.33 0.11 15896 1483.93 0.36 15870 2308.99 0.21 749451 289623.77 20.59 310 46.65 0.21 15776 5494.89 20.59 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 31.33 0.11 16206 1515.27 0.36 15885 2309.01 0.21 765336 291932.78 20.59 310 46.66 0.21 16086 5541.55 20.59 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 31.48 0.11 16582 1546.75 0.36 15944 2309.02 0.21 781280 294241.8 20.59 370 46.68 0.21 16456 5588.23 20.59 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 32.11 0.36 16936 1578.86 0.36 15902 2309.09 0.21 797182 296550.88 20.59 350 46.73 0.21 16806 5634.96 20.59 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 31.33 0.11 17246 1610.19 0.36 15864 2308.64 0.21 813046 298859.53 20.59 310 46.65 0.21 17116 5681.61 20.59 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 31.33 0.11 17556 1641.53 0.36 15884 2308.67 0.21 828930 301168.2 20.59 310 46.65 0.21 17426 5728.26 20.59 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 31.48 0.11 17932 1673.0 0.36 15944 2308.67 0.21 844874 303476.87 20.59 370 46.67 0.21 17796 5774.94 20.59 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 32.11 0.36 18286 1705.11 0.36 15900 2308.75 0.21 860774 305785.61 20.59 350 46.73 0.21 18146 5821.67 20.59 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 31.34 0.11 18596 1736.45 0.36 15872 2314.54 0.21 876646 308100.15 20.59 310 46.76 0.21 18456 5868.43 20.59 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 31.34 0.11 18906 1767.79 0.36 15883 2314.56 0.21 892529 310414.71 20.59 310 46.77 0.21 18766 5915.2 20.59 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 31.48 0.11 19282 1799.27 0.36 15941 2314.56 0.21 908470 312729.28 20.59 370 46.79 0.21 19136 5961.99 20.59 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 32.11 0.36 19636 1831.39 0.36 15892 2314.64 0.21 924362 315043.91 20.59 350 46.84 0.21 19486 6008.83 20.59 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 31.34 0.11 19946 1862.72 0.36 15856 2314.54 0.21 940218 317358.45 20.59 310 46.76 0.21 19796 6055.6 20.59 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 31.34 0.11 20256 1894.06 0.36 15861 2314.56 0.21 956079 319673.01 20.59 310 46.77 0.21 20106 6102.36 20.59 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 31.48 0.11 20632 1925.54 0.36 15919 2314.56 0.21 971998 321987.58 20.59 370 46.79 0.21 20476 6149.15 20.59 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 32.11 0.36 20986 1957.66 0.36 15884 2314.64 0.21 987882 324302.21 20.59 350 46.84 0.21 20826 6196.0 20.59 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 31.34 0.11 21296 1989.0 0.36 15860 2314.54 0.21 1003742 326616.75 20.59 310 46.76 0.21 21136 6242.76 20.59 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 31.34 0.11 21606 2020.34 0.36 15871 2314.56 0.21 1019613 328931.31 20.59 310 46.77 0.21 21446 6289.53 20.59 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 31.48 0.11 21982 2051.82 0.36 15931 2314.56 0.21 1035544 331245.87 20.59 370 46.79 0.21 21816 6336.32 20.59 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 32.11 0.36 22336 2083.93 0.36 15881 2310.37 0.21 1051425 333556.25 20.59 350 46.76 0.21 22166 6383.08 20.59 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 31.33 0.11 22646 2115.26 0.36 15852 2310.27 0.21 1067277 335866.51 20.59 310 46.68 0.21 22476 6429.76 20.59 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 31.33 0.11 22956 2146.6 0.36 15870 2310.3 0.21 1083147 338176.81 20.59 310 46.68 0.21 22786 6476.44 20.59 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 31.48 0.11 23332 2178.08 0.36 15930 2310.29 0.21 1099077 340487.1 20.59 370 46.71 0.21 23156 6523.15 20.59 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 32.1 0.36 23686 2210.18 0.36 15888 2300.91 0.21 1114965 342788.02 20.59 350 46.58 0.21 23506 6569.73 20.59 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 31.32 0.11 23996 2241.5 0.36 15844 2296.62 0.21 1130809 345084.63 20.59 310 46.42 0.21 23816 6616.15 20.59 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 31.32 0.11 24306 2272.83 0.36 15850 2296.6 0.21 1146659 347381.24 20.59 310 46.42 0.21 24126 6662.57 20.59 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 31.46 0.11 24682 2304.29 0.36 15910 2296.64 0.21 1162569 349677.88 20.59 370 46.45 0.21 24496 6709.02 20.59 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 32.1 0.36 25036 2336.39 0.36 15875 2295.45 0.21 1178444 351973.33 20.59 350 46.48 0.21 24846 6755.49 20.59 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 31.32 0.11 25346 2367.71 0.36 15844 2290.09 0.21 1194288 354263.43 20.59 310 46.3 0.21 25156 6801.79 20.59 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 31.32 0.11 25656 2399.03 0.36 15845 2290.07 0.21 1210133 356553.5 20.59 310 46.3 0.21 25466 6848.09 20.59 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 31.46 0.11 26032 2430.5 0.36 15905 2290.12 0.21 1226038 358843.62 20.59 370 46.33 0.21 25836 6894.41 20.59 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 32.1 0.36 26386 2462.6 0.36 15862 2295.47 0.21 1241900 361139.09 20.59 350 46.48 0.21 26186 6940.89 20.59 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 31.32 0.11 26696 2493.92 0.36 15835 2295.72 0.21 1257735 363434.81 20.59 310 46.4 0.21 26496 6987.29 20.59 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 31.32 0.11 27006 2525.25 0.36 15846 2295.71 0.21 1273581 365730.52 20.59 310 46.41 0.21 26806 7033.7 20.59 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 31.46 0.11 27382 2556.71 0.36 15903 2295.75 0.21 1289484 368026.26 20.59 370 46.43 0.21 27176 7080.13 20.59 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 32.1 0.36 27736 2588.81 0.36 15871 2295.79 0.21 1305355 370322.05 20.59 350 46.48 0.21 27526 7126.61 20.59 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 31.33 0.11 28046 2620.14 0.36 15829 2301.3 0.21 1321184 372623.35 20.59 310 46.51 0.21 27836 7173.12 20.59 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 31.33 0.11 28356 2651.47 0.36 15830 2301.29 0.21 1337014 374924.63 20.59 310 46.51 0.21 28146 7219.63 20.59 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 31.47 0.11 28732 2682.94 0.36 15890 2301.33 0.21 1352904 377225.96 20.59 370 46.54 0.21 28516 7266.17 20.59 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 32.1 0.36 29086 2715.04 0.36 15858 2296.68 0.21 1368762 379522.64 20.59 350 46.5 0.21 28866 7312.67 20.59 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 31.32 0.11 29396 2746.36 0.36 15823 2296.62 0.21 1384585 381819.26 20.59 310 46.42 0.21 29176 7359.09 20.59 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 31.32 0.11 29706 2777.69 0.36 15826 2296.6 0.21 1400411 384115.86 20.59 310 46.42 0.21 29486 7405.52 20.59 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 31.46 0.11 30082 2809.15 0.36 15886 2296.64 0.21 1416297 386412.5 20.59 370 46.45 0.21 29856 7451.96 20.59 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 32.1 0.36 30436 2841.25 0.36 15852 2299.45 0.21 1432149 388711.95 20.59 350 46.55 0.21 30206 7498.51 20.59 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 31.33 0.11 30746 2872.58 0.36 15816 2304.27 0.21 1447965 391016.23 20.59 310 46.57 0.21 30516 7545.08 20.59 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 31.33 0.11 31056 2903.91 0.36 15816 2304.29 0.21 1463781 393320.52 20.59 310 46.57 0.21 30826 7591.65 20.59 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 31.47 0.11 31432 2935.39 0.36 15873 2304.31 0.21 1479654 395624.82 20.59 370 46.59 0.21 31196 7638.25 20.59 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 32.11 0.36 31786 2967.5 0.36 15846 2304.37 0.21 1495500 397929.19 20.59 350 46.65 0.21 31546 7684.9 20.59 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 31.33 0.11 32096 2998.82 0.36 15819 2298.39 0.21 1511319 400227.57 20.59 310 46.45 0.21 31856 7731.35 20.59 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 31.33 0.11 32406 3030.15 0.36 15816 2298.41 0.21 1527135 402525.98 20.59 310 46.46 0.21 32166 7777.8 20.59 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 31.47 0.11 32782 3061.62 0.36 15876 2298.41 0.21 1543011 404824.39 20.59 370 46.48 0.21 32536 7824.28 20.59 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 32.11 0.36 33136 3093.73 0.36 15838 2308.74 0.21 1558849 407133.14 20.59 350 46.73 0.21 32886 7871.01 20.59 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 31.34 0.11 33446 3125.07 0.36 15850 2314.54 0.21 1574699 409447.67 20.59 310 46.76 0.21 33196 7917.77 20.59 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 31.34 0.11 33756 3156.41 0.36 15895 2314.56 0.21 1590594 411762.24 20.59 310 46.77 0.21 33506 7964.54 20.59 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 31.48 0.11 34132 3187.89 0.36 15955 2314.56 0.21 1606549 414076.8 20.59 370 46.79 0.21 33876 8011.33 20.59 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 32.1 0.36 34486 3219.99 0.36 15916 2298.85 0.21 1622465 416375.65 20.59 350 46.54 0.21 34226 8057.87 20.59 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.32 0.11 34796 3251.31 0.36 15935 2288.86 0.21 1638400 418664.51 20.59 310 46.27 0.21 34536 8104.15 20.59 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 31.32 0.11 35106 3282.63 0.36 15938 2288.83 0.21 1654338 420953.34 20.59 310 46.27 0.21 34846 8150.42 20.59 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 31.46 0.11 35482 3314.09 0.36 15996 2288.88 0.21 1670334 423242.22 20.59 370 46.3 0.21 35216 8196.72 20.59 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 32.1 0.36 35836 3346.19 0.36 15973 2288.91 0.21 1686307 425531.13 20.59 350 46.35 0.21 35566 8243.07 20.59 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 31.32 0.11 36146 3377.51 0.36 15933 2288.85 0.21 1702240 427819.98 20.59 310 46.27 0.21 35876 8289.34 20.59 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 31.32 0.11 36456 3408.83 0.36 15931 2288.83 0.21 1718171 430108.82 20.59 310 46.27 0.21 36186 8335.62 20.59 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 31.46 0.11 36832 3440.29 0.36 15988 2288.88 0.21 1734159 432397.7 20.59 370 46.3 0.21 36556 8381.92 20.59 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 32.09 0.36 37186 3472.38 0.36 15965 2281.16 0.21 1750124 434678.86 20.59 350 46.2 0.21 36906 8428.12 20.59 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 31.31 0.11 37496 3503.69 0.36 15928 2281.16 0.21 1766052 436960.02 20.59 310 46.13 0.21 37216 8474.25 20.59 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 31.31 0.11 37806 3535.0 0.36 15926 2281.09 0.21 1781978 439241.11 20.59 310 46.13 0.21 37526 8520.38 20.59 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 31.46 0.11 38182 3566.46 0.36 15986 2281.19 0.21 1797964 441522.29 20.59 370 46.16 0.21 37896 8566.54 20.59 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 32.09 0.36 38536 3598.55 0.36 15955 2279.37 0.21 1813919 443801.66 20.59 350 46.17 0.21 38246 8612.7 20.59 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 31.31 0.11 38846 3629.86 0.36 15924 2279.35 0.21 1829843 446081.01 20.59 310 46.09 0.21 38556 8658.79 20.59 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 31.31 0.11 39156 3661.17 0.36 15924 2279.29 0.21 1845767 448360.3 20.59 310 46.09 0.21 38866 8704.88 20.59 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 31.45 0.11 39532 3692.62 0.36 15983 2279.37 0.21 1861750 450639.67 20.59 370 46.12 0.21 39236 8751.0 20.59 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 32.08 0.36 39886 3724.7 0.36 15960 2270.05 0.21 1877710 452909.72 20.59 350 45.99 0.21 39586 8796.99 20.59 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 31.3 0.1 40196 3756.0 0.36 15922 2264.64 0.21 1893632 455174.36 20.59 310 45.81 0.21 39896 8842.8 20.59 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 31.3 0.1 40506 3787.3 0.36 15919 2264.64 0.21 1909551 457439.01 20.59 310 45.81 0.21 40206 8888.61 20.59 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 31.44 0.1 40882 3818.75 0.36 15979 2264.67 0.21 1925530 459703.67 20.59 370 45.83 0.21 40576 8934.44 20.59 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 32.08 0.36 41236 3850.82 0.36 15957 2264.72 0.21 1941487 461968.39 20.59 350 45.88 0.21 40926 8980.32 20.59 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 31.3 0.1 41546 3882.12 0.36 15918 2264.64 0.21 1957405 464233.03 20.59 310 45.81 0.21 41236 9026.13 20.59 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 31.3 0.1 41856 3913.43 0.36 15907 2264.64 0.21 1973312 466497.68 20.59 310 45.81 0.21 41546 9071.94 20.59 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 31.44 0.1 42232 3944.87 0.36 15967 2264.67 0.21 1989279 468762.34 20.59 370 45.83 0.21 41916 9117.77 20.59 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 32.08 0.36 42586 3976.95 0.36 15942 2264.72 0.21 2005221 471027.06 20.59 350 45.88 0.21 42266 9163.65 20.59 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
