# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 227.19 1.01 7796 5233.66 1.01 16435 12039.53 1.15 380148 497886.46 22.23 310 314.16 1.04 7736 11219.78 22.23 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 227.19 1.01 8106 5460.85 1.01 16438 12040.74 1.15 396586 509927.2 22.23 310 314.16 1.04 8046 11533.95 22.23 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 227.33 1.01 8482 5688.18 1.01 16497 12045.54 1.15 413083 521972.73 22.23 370 320.16 1.04 8416 11854.11 22.23 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 227.97 1.01 8836 5916.15 1.01 16464 12036.62 1.15 429547 534009.35 22.23 350 318.21 1.04 8766 12172.32 22.23 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 227.19 1.01 9146 6143.34 1.01 16423 12032.85 1.15 445970 546042.2 22.23 310 314.26 1.04 9076 12486.57 22.23 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 227.19 1.01 9456 6370.54 1.01 16428 12037.5 1.15 462398 558079.7 22.23 310 314.26 1.04 9386 12800.83 22.23 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 227.34 1.01 9832 6597.88 1.01 16487 12042.31 1.15 478885 570122.01 22.23 370 320.26 1.04 9756 13121.09 22.23 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 227.97 1.01 10186 6825.85 1.01 16458 12034.6 1.15 495343 582156.61 22.23 350 318.26 1.04 10106 13439.34 22.23 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 227.19 1.01 10496 7053.04 1.01 16430 12036.13 1.15 511773 594192.74 22.23 310 314.21 1.04 10416 13753.55 22.23 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 227.19 1.01 10806 7280.23 1.01 16437 12043.07 1.15 528210 606235.81 22.23 310 314.21 1.04 10726 14067.76 22.23 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 227.33 1.01 11182 7507.56 1.01 16495 12046.73 1.15 544705 618282.54 22.23 370 320.21 1.04 11096 14387.97 22.23 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 227.97 1.01 11536 7735.53 1.01 16458 12032.12 1.15 561163 630314.66 22.23 350 318.21 1.04 11446 14706.18 22.23 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 227.19 1.01 11846 7962.72 1.01 16426 12035.15 1.15 577589 642349.81 22.23 310 314.26 1.04 11756 15020.44 22.23 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 227.19 1.01 12156 8189.92 1.01 16431 12038.65 1.15 594020 654388.46 22.23 310 314.26 1.04 12066 15334.69 22.23 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 227.34 1.01 12532 8417.26 1.01 16491 12044.61 1.15 610511 666433.06 22.23 370 320.26 1.04 12436 15654.95 22.23 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 227.97 1.01 12886 8645.23 1.01 16456 12032.3 1.15 626967 678465.36 22.23 350 318.26 1.04 12786 15973.21 22.23 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 227.19 1.01 13196 8872.42 1.01 16421 12030.55 1.15 643388 690495.92 22.23 310 314.26 1.04 13096 16287.46 22.23 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 227.19 1.01 13506 9099.62 1.01 16434 12039.8 1.15 659822 702535.72 22.23 310 314.26 1.04 13406 16601.72 22.23 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 227.34 1.01 13882 9326.95 1.01 16494 12045.76 1.15 676316 714581.47 22.23 370 320.26 1.04 13776 16921.97 22.23 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 227.96 1.01 14236 9554.92 1.01 16456 12024.38 1.15 692772 726605.85 22.23 350 318.17 1.04 14126 17240.15 22.23 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 227.19 1.01 14546 9782.11 1.01 16414 12021.48 1.15 709186 738627.33 22.23 310 314.17 1.04 14436 17554.32 22.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 227.19 1.01 14856 10009.29 1.01 16426 12029.58 1.15 725612 750656.91 22.23 310 314.17 1.04 14746 17868.49 22.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 227.33 1.01 15232 10236.62 1.01 16483 12032.08 1.15 742095 762688.99 22.23 370 320.17 1.04 15116 18188.66 22.23 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.97 1.01 15586 10464.6 1.01 16453 12025.4 1.15 758548 774714.39 22.23 350 318.26 1.04 15466 18506.91 22.23 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.19 1.01 15896 10691.79 1.01 16423 12026.82 1.15 774971 786741.21 22.23 310 314.21 1.04 15776 18821.12 22.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 227.19 1.01 16206 10918.98 1.01 16431 12033.77 1.15 791402 798774.98 22.23 310 314.21 1.04 16086 19135.33 22.23 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 227.33 1.01 16582 11146.31 1.01 16491 12039.72 1.15 807893 810814.7 22.23 370 320.21 1.04 16456 19455.53 22.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 227.97 1.01 16936 11374.28 1.01 16448 12020.52 1.15 824341 822835.22 22.23 350 318.21 1.04 16806 19773.74 22.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 227.19 1.01 17246 11601.47 1.01 16415 12022.1 1.15 840756 834857.31 22.23 310 314.2 1.04 17116 20087.94 22.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 227.19 1.01 17556 11828.66 1.01 16425 12029.04 1.15 857181 846886.35 22.23 310 314.2 1.04 17426 20402.15 22.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 227.33 1.01 17932 12055.99 1.01 16485 12035.0 1.15 873666 858921.35 22.23 370 320.21 1.04 17796 20722.35 22.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 227.97 1.01 18286 12283.96 1.01 16443 12014.64 1.15 890109 870935.99 22.23 350 318.21 1.04 18146 21040.56 22.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 227.19 1.01 18596 12511.16 1.01 16419 12022.5 1.15 906528 882958.49 22.23 310 314.26 1.04 18456 21354.81 22.23 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 227.19 1.01 18906 12738.35 1.01 16435 12036.35 1.15 922963 894994.84 22.23 310 314.26 1.04 18766 21669.07 22.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 227.34 1.01 19282 12965.69 1.01 16495 12042.31 1.15 939458 907037.14 22.23 370 320.26 1.04 19136 21989.33 22.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 227.97 1.01 19636 13193.66 1.01 16447 12024.25 1.15 955905 919061.39 22.23 350 318.26 1.04 19486 22307.59 22.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 227.19 1.01 19946 13420.85 1.01 16396 12011.0 1.15 972301 931072.4 22.23 310 314.26 1.04 19796 22621.84 22.23 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 227.19 1.01 20256 13648.05 1.01 16404 12016.8 1.15 988705 943089.19 22.23 310 314.26 1.04 20106 22936.1 22.23 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 227.34 1.01 20632 13875.39 1.01 16464 12022.76 1.15 1005169 955111.95 22.23 370 320.26 1.04 20476 23256.35 22.23 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 227.97 1.01 20986 14103.36 1.01 16439 12016.2 1.15 1021608 967128.15 22.23 350 318.26 1.04 20826 23574.61 22.23 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 227.19 1.01 21296 14330.55 1.01 16417 12022.5 1.15 1038025 979150.65 22.23 310 314.26 1.04 21136 23888.87 22.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 227.19 1.01 21606 14557.75 1.01 16425 12030.6 1.15 1054450 991181.25 22.23 310 314.26 1.04 21446 24203.12 22.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 227.34 1.01 21982 14785.08 1.01 16484 12035.41 1.15 1070934 1003216.66 22.23 370 320.26 1.04 21816 24523.38 22.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 227.97 1.01 22336 15013.05 1.01 16432 12010.74 1.15 1087366 1015227.4 22.23 350 318.22 1.04 22166 24841.6 22.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 227.19 1.01 22646 15240.24 1.01 16401 12011.29 1.15 1103767 1027238.69 22.23 310 314.22 1.04 22476 25155.81 22.23 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 227.19 1.01 22956 15467.44 1.01 16413 12019.39 1.15 1120180 1039258.08 22.23 310 314.22 1.04 22786 25470.03 22.23 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 227.33 1.01 23332 15694.77 1.01 16470 12024.19 1.15 1136650 1051282.28 22.23 370 320.22 1.04 23156 25790.25 22.23 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 227.96 1.01 23686 15922.73 1.01 16431 12003.11 1.15 1153081 1063285.39 22.23 350 318.11 1.04 23506 26108.37 22.23 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 227.18 1.01 23996 16149.91 1.01 16392 11999.39 1.15 1169473 1075284.78 22.23 310 314.07 1.04 23816 26422.44 22.23 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 227.18 1.01 24306 16377.09 1.01 16398 12003.99 1.15 1185871 1087288.77 22.23 310 314.07 1.04 24126 26736.51 22.23 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 227.01 1.0 24682 16604.1 1.01 16458 12026.92 1.15 1202329 1099315.68 22.23 370 320.46 1.04 24496 27056.97 22.23 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 227.96 1.01 25036 16832.05 1.01 16423 11994.62 1.15 1218752 1111310.3 22.23 350 318.06 1.04 24846 27375.03 22.23 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 227.17 1.01 25346 17059.23 1.01 16388 11991.63 1.15 1235140 1123301.92 22.23 310 314.01 1.04 25156 27689.05 22.23 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 227.17 1.01 25656 17286.4 1.01 16392 11996.23 1.15 1251532 1135298.15 22.23 310 314.01 1.04 25466 28003.06 22.23 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 227.32 1.01 26032 17513.72 1.01 16451 12001.07 1.15 1267983 1147299.23 22.23 370 320.02 1.04 25836 28323.08 22.23 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 227.96 1.01 26386 17741.67 1.01 16408 11985.64 1.15 1284391 1159284.86 22.23 350 318.07 1.04 26186 28641.15 22.23 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 227.18 1.01 26696 17968.85 1.01 16376 11982.9 1.15 1300767 1171267.76 22.23 310 314.07 1.04 26496 28955.21 22.23 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 227.18 1.01 27006 18196.03 1.01 16389 11990.96 1.15 1317156 1183258.72 22.23 310 314.07 1.04 26806 29269.28 22.23 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 227.01 1.0 27382 18423.04 1.01 16448 12013.53 1.15 1333604 1195272.26 22.23 370 320.44 1.04 27176 29589.72 22.23 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 227.96 1.01 27736 18651.0 1.01 16416 11989.21 1.15 1350020 1207261.47 22.23 350 318.07 1.04 27526 29907.79 22.23 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 227.18 1.01 28046 18878.18 1.01 16377 11991.23 1.15 1366397 1219252.69 22.23 310 314.12 1.04 27836 30221.91 22.23 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 227.18 1.01 28356 19105.36 1.01 16375 11988.93 1.15 1382772 1231241.62 22.23 310 314.12 1.04 28146 30536.03 22.23 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 227.33 1.01 28732 19332.69 1.01 16435 11994.93 1.15 1399207 1243236.55 22.23 370 320.12 1.04 28516 30856.14 22.23 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 227.96 1.01 29086 19560.64 1.01 16402 11980.39 1.15 1415609 1255216.95 22.23 350 318.08 1.04 28866 31174.22 22.23 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 227.18 1.01 29396 19787.82 1.01 16368 11983.28 1.15 1431977 1267200.23 22.23 310 314.07 1.04 29176 31488.3 22.23 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 227.18 1.01 29706 20015.0 1.01 16372 11984.44 1.15 1448349 1279184.67 22.23 310 314.07 1.04 29486 31802.37 22.23 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 227.01 1.0 30082 20242.01 1.01 16432 12007.37 1.15 1464781 1291192.04 22.23 370 320.46 1.04 29856 32122.83 22.23 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 227.96 1.01 30436 20469.97 1.01 16399 11977.93 1.15 1481180 1303169.97 22.23 350 318.1 1.04 30206 32440.92 22.23 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 227.19 1.01 30746 20697.16 1.01 16362 11980.67 1.15 1497542 1315150.64 22.23 310 314.14 1.04 30516 32755.06 22.23 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 227.19 1.01 31056 20924.34 1.01 16366 11983.01 1.15 1513908 1327133.65 22.23 310 314.14 1.04 30826 33069.19 22.23 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 227.33 1.01 31432 21151.67 1.01 16424 11987.82 1.15 1530332 1339121.47 22.23 370 320.14 1.04 31196 33389.33 22.23 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 227.96 1.01 31786 21379.63 1.01 16397 11980.11 1.15 1546729 1351101.59 22.23 350 318.14 1.04 31546 33707.47 22.23 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 227.18 1.01 32096 21606.82 1.01 16365 11979.22 1.15 1563094 1363080.81 22.23 310 314.09 1.04 31856 34021.55 22.23 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 227.18 1.01 32406 21834.0 1.01 16361 11978.1 1.15 1579455 1375058.91 22.23 310 314.09 1.04 32166 34335.64 22.23 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 227.32 1.01 32782 22061.32 1.01 16421 11984.07 1.15 1595876 1387042.98 22.23 370 320.09 1.04 32536 34655.73 22.23 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 227.97 1.01 33136 22289.29 1.01 16391 11981.28 1.15 1612267 1399024.26 22.23 350 318.21 1.04 32886 34973.93 22.23 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 227.19 1.01 33446 22516.48 1.01 16398 12016.75 1.15 1628665 1411041.01 22.23 310 314.26 1.04 33196 35288.19 22.23 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 227.19 1.01 33756 22743.68 1.01 16450 12053.6 1.15 1645115 1423094.61 22.23 310 314.26 1.04 33506 35602.44 22.23 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 227.34 1.01 34132 22971.02 1.01 16509 12058.41 1.15 1661624 1435153.01 22.23 370 320.26 1.04 33876 35922.7 22.23 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 227.96 1.01 34486 23198.97 1.01 16465 12029.51 1.15 1678089 1447182.52 22.23 350 318.09 1.04 34226 36240.79 22.23 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 227.17 1.01 34796 23426.15 1.01 16478 12057.67 1.15 1694567 1459240.19 22.23 310 314.0 1.04 34536 36554.8 22.23 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 227.17 1.01 35106 23653.32 1.01 16477 12055.36 1.15 1711044 1471295.55 22.23 310 314.0 1.04 34846 36868.8 22.23 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 227.32 1.01 35482 23880.64 1.01 16534 12060.21 1.15 1727578 1483355.76 22.23 370 320.0 1.04 35216 37188.8 22.23 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 227.95 1.01 35836 24108.59 1.01 16513 12058.22 1.15 1744091 1495413.97 22.23 350 318.0 1.04 35566 37506.8 22.23 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 227.17 1.01 36146 24335.76 1.01 16473 12053.06 1.15 1760564 1507467.03 22.23 310 314.0 1.04 35876 37820.81 22.23 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 227.17 1.01 36456 24562.94 1.01 16474 12054.21 1.15 1777038 1519521.24 22.23 310 314.0 1.04 36186 38134.81 22.23 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 227.32 1.01 36832 24790.25 1.01 16527 12056.76 1.15 1793565 1531578.0 22.23 370 320.0 1.04 36556 38454.81 22.23 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 227.94 1.01 37186 25018.2 1.01 16504 12049.15 1.15 1810069 1543627.15 22.23 350 317.94 1.04 36906 38772.75 22.23 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 227.17 1.01 37496 25245.36 1.01 16463 12044.0 1.15 1826532 1555671.16 22.23 310 313.94 1.04 37216 39086.69 22.23 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 227.17 1.01 37806 25472.53 1.01 16466 12047.45 1.15 1842998 1567718.61 22.23 310 313.94 1.04 37526 39400.63 22.23 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 227.31 1.01 38182 25699.84 1.01 16526 12053.46 1.15 1859524 1579772.06 22.23 370 319.94 1.04 37896 39720.58 22.23 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 227.94 1.01 38536 25927.78 1.01 16502 12046.45 1.15 1876026 1591818.51 22.23 350 317.91 1.04 38246 40038.49 22.23 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 227.17 1.01 38846 26154.95 1.01 16465 12047.03 1.15 1892491 1603865.54 22.23 310 313.91 1.04 38556 40352.4 22.23 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 227.17 1.01 39156 26382.11 1.01 16465 12047.04 1.15 1908956 1615912.59 22.23 310 313.91 1.04 38866 40666.31 22.23 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 227.31 1.01 39532 26609.42 1.01 16524 12051.89 1.15 1925480 1627964.47 22.23 370 319.91 1.04 39236 40986.22 22.23 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 227.94 1.01 39886 26837.36 1.01 16502 12046.78 1.15 1941982 1640011.25 22.23 350 317.9 1.04 39586 41304.11 22.23 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 227.15 1.0 40196 27064.52 1.01 16464 12040.54 1.15 1958446 1652051.8 22.23 310 313.81 1.04 39896 41617.93 22.23 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 227.15 1.0 40506 27291.67 1.01 16463 12039.34 1.15 1974909 1664091.14 22.23 310 313.81 1.04 40206 41931.74 22.23 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 227.3 1.0 40882 27518.97 1.01 16519 12044.24 1.15 1991428 1676135.37 22.23 370 319.82 1.04 40576 42251.56 22.23 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 227.93 1.0 41236 27746.9 1.01 16495 12039.89 1.15 2007923 1688175.26 22.23 350 317.81 1.04 40926 42569.37 22.23 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 227.15 1.0 41546 27974.06 1.01 16454 12034.78 1.15 2024377 1700210.04 22.23 310 313.81 1.04 41236 42883.19 22.23 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 227.15 1.0 41856 28201.21 1.01 16451 12031.29 1.15 2040828 1712241.33 22.23 310 313.81 1.04 41546 43197.0 22.23 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
