# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 45.34 0.36 11536 1524.56 0.36 15751 2377.73 0.35 536635 265048.07 20.58 350 98.12 0.34 11446 6711.47 20.58 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 44.57 0.3 11846 1569.13 0.36 15716 2380.82 0.35 552351 267428.89 20.58 310 97.28 0.34 11756 6808.74 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 44.57 0.3 12156 1613.7 0.36 15722 2381.86 0.35 568073 269810.75 20.58 310 97.28 0.34 12066 6906.02 20.58 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 44.71 0.3 12532 1658.41 0.36 15782 2382.18 0.35 583855 272192.93 20.58 370 97.58 0.34 12436 7003.6 20.58 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 45.35 0.36 12886 1703.76 0.36 15741 2380.31 0.35 599596 274573.24 20.58 350 98.18 0.34 12786 7101.78 20.58 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 44.57 0.3 13196 1748.33 0.36 15709 2380.13 0.35 615305 276953.37 20.58 310 97.28 0.34 13096 7199.06 20.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 44.57 0.3 13506 1792.9 0.36 15722 2382.21 0.35 631027 279335.57 20.58 310 97.28 0.34 13406 7296.34 20.58 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 44.71 0.3 13882 1837.61 0.36 15782 2382.53 0.35 646809 281718.1 20.58 370 97.58 0.34 13776 7393.91 20.58 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 45.34 0.36 14236 1882.95 0.36 15740 2375.74 0.35 662549 284093.84 20.58 350 98.1 0.34 14126 7492.01 20.58 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 44.56 0.3 14546 1927.52 0.36 15708 2375.53 0.35 678257 286469.37 20.58 310 97.19 0.34 14436 7589.2 20.58 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 44.56 0.3 14856 1972.08 0.36 15722 2377.98 0.35 693979 288847.36 20.58 310 97.2 0.34 14746 7686.4 20.58 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 44.71 0.3 15232 2016.79 0.36 15779 2377.93 0.35 709758 291225.29 20.58 370 97.49 0.34 15116 7783.89 20.58 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 45.35 0.36 15586 2062.14 0.36 15738 2379.96 0.35 725496 293605.25 20.58 350 98.18 0.34 15466 7882.07 20.58 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 44.57 0.3 15896 2106.7 0.36 15700 2375.91 0.35 741196 295981.16 20.58 310 97.23 0.34 15776 7979.3 20.58 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 44.57 0.3 16206 2151.27 0.36 15714 2378.35 0.35 756910 298359.51 20.58 310 97.23 0.34 16086 8076.53 20.58 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 44.71 0.3 16582 2195.98 0.36 15773 2378.66 0.35 772683 300738.17 20.58 370 97.53 0.34 16456 8174.06 20.58 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 45.34 0.36 16936 2241.33 0.36 15737 2377.5 0.35 788420 303115.67 20.58 350 98.13 0.34 16806 8272.2 20.58 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 44.57 0.3 17246 2285.89 0.36 15704 2376.19 0.35 804124 305491.87 20.58 310 97.23 0.34 17116 8369.42 20.58 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 44.57 0.3 17556 2330.46 0.36 15713 2377.59 0.35 819837 307869.46 20.58 310 97.23 0.34 17426 8466.65 20.58 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 44.71 0.3 17932 2375.17 0.36 15772 2377.89 0.35 835609 310247.35 20.58 370 97.53 0.34 17796 8564.18 20.58 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 45.34 0.36 18286 2420.51 0.36 15729 2376.04 0.35 851338 312623.4 20.58 350 98.13 0.34 18146 8662.31 20.58 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 44.57 0.3 18596 2465.08 0.36 15703 2379.42 0.35 867041 315002.82 20.58 310 97.28 0.34 18456 8759.59 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 44.57 0.3 18906 2509.65 0.36 15719 2381.51 0.35 882760 317384.33 20.58 310 97.28 0.34 18766 8856.87 20.58 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 44.71 0.3 19282 2554.37 0.36 15779 2381.83 0.35 898539 319766.16 20.58 370 97.58 0.34 19136 8954.44 20.58 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 45.35 0.36 19636 2599.71 0.36 15736 2379.61 0.35 914275 322145.77 20.58 350 98.18 0.34 19486 9052.63 20.58 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 44.57 0.3 19946 2644.28 0.36 15692 2377.33 0.35 929967 324523.1 20.58 310 97.28 0.34 19796 9149.9 20.58 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 44.57 0.3 20256 2688.85 0.36 15703 2379.76 0.35 945670 326902.85 20.58 310 97.28 0.34 20106 9247.18 20.58 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 44.71 0.3 20632 2733.57 0.36 15761 2379.73 0.35 961431 329282.58 20.58 370 97.58 0.34 20476 9344.76 20.58 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 45.35 0.36 20986 2778.91 0.36 15729 2379.61 0.35 977160 331662.19 20.58 350 98.18 0.34 20826 9442.94 20.58 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 44.57 0.3 21296 2823.48 0.36 15698 2378.03 0.35 992858 334040.22 20.58 310 97.28 0.34 21136 9540.22 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 44.57 0.3 21606 2868.05 0.36 15713 2379.76 0.35 1008571 336419.97 20.58 310 97.28 0.34 21446 9637.49 20.58 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 44.71 0.3 21982 2912.77 0.36 15773 2380.08 0.35 1024344 338800.05 20.58 370 97.58 0.34 21816 9735.07 20.58 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 45.34 0.36 22336 2958.11 0.36 15728 2376.65 0.35 1040072 341176.71 20.58 350 98.15 0.34 22166 9833.22 20.58 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 44.57 0.3 22646 3002.68 0.36 15692 2376.47 0.35 1055764 343553.18 20.58 310 97.25 0.34 22476 9930.47 20.58 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 44.57 0.3 22956 3047.25 0.36 15703 2378.2 0.35 1071467 345931.38 20.58 310 97.25 0.34 22786 10027.72 20.58 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 44.71 0.3 23332 3091.96 0.36 15760 2378.17 0.35 1087227 348309.55 20.58 370 97.55 0.34 23156 10125.26 20.58 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 45.34 0.36 23686 3137.3 0.36 15720 2371.98 0.35 1102947 350681.53 20.58 350 98.06 0.34 23506 10223.33 20.58 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 44.56 0.3 23996 3181.86 0.36 15689 2366.92 0.35 1118636 353048.45 20.58 310 97.11 0.34 23816 10320.43 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 44.56 0.3 24306 3226.42 0.36 15693 2368.0 0.35 1134329 355416.45 20.58 310 97.11 0.34 24126 10417.54 20.58 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 44.7 0.3 24682 3271.12 0.36 15753 2368.27 0.35 1150082 357784.72 20.58 370 97.41 0.34 24496 10514.95 20.58 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 45.34 0.36 25036 3316.45 0.36 15715 2367.64 0.35 1165797 360152.35 20.58 350 97.99 0.34 24846 10612.94 20.58 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 44.56 0.3 25346 3361.01 0.36 15674 2363.86 0.35 1181471 362516.22 20.58 310 97.04 0.34 25156 10709.98 20.58 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 44.56 0.3 25656 3405.57 0.36 15677 2363.55 0.35 1197148 364879.77 20.58 310 97.04 0.34 25466 10807.03 20.58 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 44.7 0.3 26032 3450.27 0.36 15736 2363.81 0.35 1212884 367243.58 20.58 370 97.34 0.34 25836 10904.37 20.58 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 45.34 0.36 26386 3495.61 0.36 15704 2365.22 0.35 1228588 369608.79 20.58 350 97.99 0.34 26186 11002.36 20.58 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 44.56 0.3 26696 3540.16 0.36 15669 2365.28 0.35 1244257 371974.07 20.58 310 97.09 0.34 26496 11099.45 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 44.56 0.3 27006 3584.72 0.36 15675 2366.69 0.35 1259932 374340.76 20.58 310 97.09 0.34 26806 11196.54 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 44.7 0.3 27382 3629.42 0.36 15732 2366.63 0.35 1275664 376707.39 20.58 370 97.39 0.34 27176 11293.93 20.58 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 45.34 0.36 27736 3674.76 0.36 15705 2366.54 0.35 1291369 379073.94 20.58 350 97.99 0.34 27526 11391.92 20.58 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 44.56 0.3 28046 3719.32 0.36 15666 2367.73 0.35 1307035 381441.67 20.58 310 97.14 0.34 27836 11489.05 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 44.56 0.3 28356 3763.88 0.36 15661 2366.71 0.35 1322696 383808.37 20.58 310 97.14 0.34 28146 11586.19 20.58 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 44.71 0.3 28732 3808.59 0.36 15721 2366.98 0.35 1338417 386175.36 20.58 370 97.44 0.34 28516 11683.63 20.58 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 45.34 0.36 29086 3853.93 0.36 15689 2364.7 0.35 1354106 388540.05 20.58 350 98.01 0.34 28866 11781.64 20.58 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 44.56 0.3 29396 3898.49 0.36 15652 2363.07 0.35 1369758 390903.12 20.58 310 97.11 0.34 29176 11878.75 20.58 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 44.56 0.3 29706 3943.05 0.36 15655 2363.44 0.35 1385413 393266.56 20.58 310 97.11 0.34 29486 11975.86 20.58 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 44.7 0.3 30082 3987.75 0.36 15715 2363.72 0.35 1401128 395630.28 20.58 370 97.41 0.34 29856 12073.26 20.58 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 45.34 0.36 30436 4033.09 0.36 15684 2365.29 0.35 1416812 397995.57 20.58 350 98.05 0.34 30206 12171.31 20.58 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 44.57 0.3 30746 4077.65 0.36 15650 2367.96 0.35 1432462 400363.53 20.58 310 97.2 0.34 30516 12268.52 20.58 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 44.57 0.3 31056 4122.22 0.36 15651 2368.65 0.35 1448113 402732.18 20.58 310 97.2 0.34 30826 12365.72 20.58 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 44.71 0.3 31432 4166.93 0.36 15708 2368.96 0.35 1463821 405101.14 20.58 370 97.5 0.34 31196 12463.22 20.58 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 45.34 0.36 31786 4212.27 0.36 15678 2368.5 0.35 1479499 407469.64 20.58 350 98.11 0.34 31546 12561.33 20.58 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 44.56 0.3 32096 4256.83 0.36 15648 2366.35 0.35 1495147 409835.99 20.58 310 97.15 0.34 31856 12658.48 20.58 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 44.56 0.3 32406 4301.4 0.36 15651 2366.33 0.35 1510798 412202.32 20.58 310 97.15 0.34 32166 12755.63 20.58 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 44.71 0.3 32782 4346.1 0.36 15711 2366.65 0.35 1526509 414568.96 20.58 370 97.45 0.34 32536 12853.08 20.58 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 45.34 0.36 33136 4391.45 0.36 15674 2368.69 0.35 1542183 416937.66 20.58 350 98.13 0.34 32886 12951.21 20.58 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 44.57 0.3 33446 4436.02 0.36 15697 2378.72 0.35 1557880 419316.38 20.58 310 97.28 0.34 33196 13048.49 20.58 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 44.57 0.3 33756 4480.59 0.36 15728 2383.26 0.35 1573608 421699.64 20.58 310 97.28 0.34 33506 13145.77 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 44.71 0.3 34132 4525.3 0.36 15787 2383.58 0.35 1589395 424083.22 20.58 370 97.58 0.34 33876 13243.35 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 45.34 0.36 34486 4570.64 0.36 15737 2374.27 0.35 1605132 426457.48 20.58 350 98.04 0.34 34226 13341.39 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 44.56 0.3 34796 4615.19 0.36 15756 2372.34 0.35 1620888 428829.82 20.58 310 97.03 0.34 34536 13438.42 20.58 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 44.56 0.3 35106 4659.75 0.36 15757 2372.72 0.35 1636645 431202.54 20.58 310 97.03 0.34 34846 13535.45 20.58 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 44.7 0.3 35482 4704.45 0.36 15811 2372.28 0.35 1652456 433574.83 20.58 370 97.33 0.34 35216 13632.78 20.58 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 45.33 0.36 35836 4749.78 0.36 15788 2372.58 0.35 1668244 435947.4 20.58 350 97.93 0.34 35566 13730.71 20.58 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 44.56 0.3 36146 4794.34 0.36 15761 2374.08 0.35 1684005 438321.49 20.58 310 97.03 0.34 35876 13827.74 20.58 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 44.56 0.3 36456 4838.9 0.36 15760 2374.12 0.35 1699765 440695.61 20.58 310 97.03 0.34 36186 13924.77 20.58 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 44.7 0.3 36832 4883.6 0.36 15819 2374.38 0.35 1715584 443069.99 20.58 370 97.33 0.34 36556 14022.1 20.58 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 45.33 0.36 37186 4928.93 0.36 15796 2371.64 0.35 1731380 445441.63 20.58 350 97.88 0.34 36906 14119.98 20.58 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 44.55 0.3 37496 4973.48 0.36 15758 2371.4 0.35 1747138 447813.03 20.58 310 96.98 0.34 37216 14216.96 20.58 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 44.55 0.3 37806 5018.03 0.36 15752 2369.69 0.35 1762890 450182.72 20.58 310 96.98 0.34 37526 14313.94 20.58 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 44.7 0.3 38182 5062.73 0.36 15812 2369.95 0.35 1778702 452552.67 20.58 370 97.28 0.34 37896 14411.21 20.58 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 45.33 0.36 38536 5108.06 0.36 15785 2369.12 0.35 1794487 454921.78 20.58 350 97.87 0.34 38246 14509.08 20.58 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 44.55 0.3 38846 5152.61 0.36 15752 2368.54 0.35 1810239 457290.32 20.58 310 96.96 0.34 38556 14606.04 20.58 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 44.55 0.3 39156 5197.16 0.36 15753 2368.92 0.35 1825992 459659.24 20.58 310 96.96 0.34 38866 14703.0 20.58 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 44.7 0.3 39532 5241.86 0.36 15810 2368.84 0.35 1841802 462028.08 20.58 370 97.26 0.34 39236 14800.27 20.58 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 45.32 0.36 39886 5287.18 0.36 15788 2365.66 0.35 1857590 464393.74 20.58 350 97.79 0.34 39586 14898.06 20.58 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 44.54 0.3 40196 5331.72 0.36 15748 2362.17 0.35 1873338 466755.91 20.58 310 96.83 0.34 39896 14994.89 20.58 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 44.54 0.3 40506 5376.27 0.36 15746 2362.18 0.35 1889084 469118.09 20.58 310 96.84 0.34 40206 15091.73 20.58 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 44.69 0.3 40882 5420.96 0.36 15803 2362.12 0.35 1904887 471480.21 20.58 370 97.13 0.34 40576 15188.86 20.58 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 45.32 0.36 41236 5466.28 0.36 15781 2362.38 0.35 1920668 473842.58 20.58 350 97.74 0.34 40926 15286.6 20.58 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 44.54 0.3 41546 5510.82 0.36 15745 2361.82 0.35 1936413 476204.4 20.58 310 96.83 0.34 41236 15383.43 20.58 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 44.54 0.3 41856 5555.36 0.36 15738 2360.07 0.35 1952151 478564.48 20.58 310 96.84 0.34 41546 15480.27 20.58 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 44.69 0.3 42232 5600.05 0.36 15796 2360.37 0.35 1967947 480924.85 20.58 370 97.13 0.34 41916 15577.4 20.58 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
