# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 66.42 0.3 15232 2992.76 0.36 15256 3326.02 0.35 686743 309230.8 19.96 370 96.42 0.33 15116 7343.41 19.96 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 67.05 0.36 15586 3059.81 0.36 15217 3324.55 0.35 701960 312555.34 19.96 350 96.48 0.33 15466 7439.89 19.96 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 66.27 0.3 15896 3126.09 0.36 15189 3325.18 0.35 717149 315880.52 19.96 310 96.45 0.33 15776 7536.34 19.96 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 66.27 0.3 16206 3192.36 0.36 15198 3327.92 0.35 732347 319208.45 19.96 310 96.45 0.33 16086 7632.78 19.96 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 66.42 0.3 16582 3258.78 0.36 15258 3327.98 0.35 747605 322536.43 19.96 370 96.45 0.33 16456 7729.23 19.96 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 67.05 0.36 16936 3325.83 0.36 15215 3323.37 0.35 762820 325859.8 19.96 350 96.45 0.33 16806 7825.68 19.96 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 66.27 0.3 17246 3392.1 0.36 15180 3323.28 0.35 778000 329183.08 19.96 310 96.43 0.33 17116 7922.11 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 66.27 0.3 17556 3458.38 0.36 15192 3326.01 0.35 793192 332509.1 19.96 310 96.43 0.33 17426 8018.54 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 66.42 0.3 17932 3524.8 0.36 15250 3325.38 0.35 808442 335834.48 19.96 370 96.43 0.33 17796 8114.97 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 67.05 0.36 18286 3591.85 0.36 15211 3321.46 0.35 823653 339155.94 19.96 350 96.43 0.33 18146 8211.4 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 66.28 0.3 18596 3658.13 0.36 15189 3328.47 0.35 838842 342484.41 19.96 310 96.48 0.33 18456 8307.88 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 66.28 0.3 18906 3724.4 0.36 15203 3332.25 0.35 854045 345816.66 19.96 310 96.48 0.33 18766 8404.36 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 66.42 0.3 19282 3790.83 0.36 15261 3331.62 0.35 869306 349148.28 19.96 370 96.48 0.33 19136 8500.84 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 67.05 0.36 19636 3857.88 0.36 15213 3324.9 0.35 884519 352473.17 19.96 350 96.48 0.33 19486 8597.32 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 66.28 0.3 19946 3924.16 0.36 15172 3322.52 0.35 899691 355795.69 19.96 310 96.48 0.33 19796 8693.8 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 66.28 0.3 20256 3990.44 0.36 15179 3323.5 0.35 914870 359119.19 19.96 310 96.48 0.33 20106 8790.28 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 66.42 0.3 20632 4056.86 0.36 15237 3322.87 0.35 930107 362442.06 19.96 370 96.48 0.33 20476 8886.76 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 67.05 0.36 20986 4123.91 0.36 15203 3321.05 0.35 945310 365763.1 19.96 350 96.48 0.33 20826 8983.24 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 66.28 0.3 21296 4190.19 0.36 15186 3327.42 0.35 960496 369090.52 19.96 310 96.48 0.33 21136 9079.72 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 66.28 0.3 21606 4256.47 0.36 15194 3329.1 0.35 975690 372419.62 19.96 310 96.48 0.33 21446 9176.2 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 66.42 0.3 21982 4322.89 0.36 15254 3329.17 0.35 990944 375748.79 19.96 370 96.48 0.33 21816 9272.68 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 67.05 0.36 22336 4389.94 0.36 15198 3318.8 0.35 1006142 379067.59 19.96 350 96.45 0.33 22166 9369.13 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 66.28 0.3 22646 4456.21 0.36 15171 3321.68 0.35 1021313 382389.27 19.96 310 96.45 0.33 22476 9465.57 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 66.28 0.3 22956 4522.49 0.36 15185 3325.45 0.35 1036498 385714.73 19.96 310 96.45 0.33 22786 9562.02 19.96 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 66.42 0.3 23332 4588.91 0.36 15244 3325.19 0.35 1051742 389039.91 19.96 370 96.45 0.33 23156 9658.47 19.96 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 67.05 0.36 23686 4655.95 0.36 15203 3316.46 0.35 1066945 392356.37 19.96 350 96.36 0.33 23506 9754.83 19.96 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 66.27 0.3 23996 4722.22 0.36 15167 3315.63 0.35 1082112 395672.0 19.96 310 96.33 0.33 23816 9851.16 19.96 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 66.27 0.3 24306 4788.49 0.36 15173 3316.66 0.35 1097285 398988.66 19.96 310 96.33 0.33 24126 9947.49 19.96 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 66.41 0.3 24682 4854.89 0.36 15233 3316.68 0.35 1112518 402305.34 19.96 370 96.33 0.33 24496 10043.82 19.96 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 67.04 0.36 25036 4921.94 0.36 15193 3310.91 0.35 1127711 405616.25 19.96 350 96.32 0.33 24846 10140.14 19.96 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 66.26 0.3 25346 4988.2 0.36 15158 3309.26 0.35 1142869 408925.51 19.96 310 96.27 0.33 25156 10236.41 19.96 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 66.26 0.3 25656 5054.46 0.36 15159 3308.53 0.35 1158028 412234.04 19.96 310 96.27 0.33 25466 10332.68 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 66.41 0.3 26032 5120.87 0.36 15219 3308.56 0.35 1173247 415542.6 19.96 370 96.27 0.33 25836 10428.96 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 67.04 0.36 26386 5187.91 0.36 15186 3308.5 0.35 1188433 418851.11 19.96 350 96.32 0.33 26186 10525.28 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 66.27 0.3 26696 5254.18 0.36 15158 3313.09 0.35 1203591 422164.2 19.96 310 96.33 0.33 26496 10621.61 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 66.27 0.3 27006 5320.45 0.36 15163 3314.45 0.35 1218754 425478.65 19.96 310 96.33 0.33 26806 10717.95 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 66.41 0.3 27382 5386.85 0.36 15221 3314.49 0.35 1233975 428793.14 19.96 370 96.34 0.33 27176 10814.28 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 67.04 0.36 27736 5453.9 0.36 15189 3311.3 0.35 1249164 432104.44 19.96 350 96.34 0.33 27526 10910.62 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 66.27 0.3 28046 5520.17 0.36 15150 3313.98 0.35 1264314 435418.42 19.96 310 96.37 0.33 27836 11006.99 19.96 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 66.27 0.3 28356 5586.44 0.36 15148 3313.59 0.35 1279462 438732.02 19.96 310 96.37 0.33 28146 11103.36 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 66.41 0.3 28732 5652.85 0.36 15208 3313.63 0.35 1294670 442045.65 19.96 370 96.37 0.33 28516 11199.73 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 67.04 0.36 29086 5719.89 0.36 15177 3308.61 0.35 1309847 445354.26 19.96 350 96.33 0.33 28866 11296.06 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 66.27 0.3 29396 5786.16 0.36 15138 3307.93 0.35 1324985 448662.19 19.96 310 96.33 0.33 29176 11392.39 19.96 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 66.27 0.3 29706 5852.43 0.36 15145 3309.66 0.35 1340130 451971.84 19.96 310 96.33 0.33 29486 11488.72 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 66.41 0.3 30082 5918.83 0.36 15205 3309.68 0.35 1355335 455281.53 19.96 370 96.33 0.33 29856 11585.05 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 67.05 0.36 30436 5985.88 0.36 15173 3307.97 0.35 1370508 458589.5 19.96 350 96.33 0.33 30206 11681.38 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 66.27 0.3 30746 6052.15 0.36 15139 3311.35 0.35 1385647 461900.85 19.96 310 96.36 0.33 30516 11777.74 19.96 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 66.27 0.3 31056 6118.42 0.36 15140 3311.65 0.35 1400787 465212.5 19.96 310 96.36 0.33 30826 11874.1 19.96 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 66.41 0.3 31432 6184.83 0.36 15195 3311.35 0.35 1415982 468523.86 19.96 370 96.37 0.33 31196 11970.47 19.96 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 67.05 0.36 31786 6251.88 0.36 15164 3308.5 0.35 1431146 471832.36 19.96 350 96.36 0.33 31546 12066.83 19.96 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 66.27 0.3 32096 6318.15 0.36 15136 3308.27 0.35 1446282 475140.63 19.96 310 96.31 0.33 31856 12163.15 19.96 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 66.27 0.3 32406 6384.42 0.36 15135 3306.48 0.35 1461417 478447.11 19.96 310 96.31 0.33 32166 12259.46 19.96 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 66.41 0.3 32782 6450.83 0.36 15195 3306.52 0.35 1476612 481753.63 19.96 370 96.32 0.33 32536 12355.77 19.96 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 67.05 0.36 33136 6517.88 0.36 15160 3308.86 0.35 1491772 485062.49 19.96 350 96.43 0.33 32886 12452.2 19.96 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 66.28 0.3 33446 6584.16 0.36 15175 3324.97 0.35 1506947 488387.45 19.96 310 96.48 0.33 33196 12548.68 19.96 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 66.28 0.3 33756 6650.44 0.36 15209 3331.9 0.35 1522156 491719.35 19.96 310 96.48 0.33 33506 12645.16 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 66.42 0.3 34132 6716.86 0.36 15269 3331.97 0.35 1537425 495051.32 19.96 370 96.48 0.33 33876 12741.64 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 67.05 0.36 34486 6783.9 0.36 15225 3319.8 0.35 1552650 498371.12 19.96 350 96.34 0.33 34226 12837.98 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 66.26 0.3 34796 6850.17 0.36 15244 3329.48 0.35 1567894 501700.59 19.96 310 96.26 0.33 34536 12934.24 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 66.26 0.3 35106 6916.43 0.36 15245 3329.78 0.35 1583139 505030.38 19.96 310 96.26 0.33 34846 13030.5 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 66.41 0.3 35482 6982.83 0.36 15301 3328.77 0.35 1598440 508359.15 19.96 370 96.26 0.33 35216 13126.77 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 67.04 0.36 35836 7049.87 0.36 15272 3326.64 0.35 1613712 511685.79 19.96 350 96.26 0.33 35566 13223.03 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 66.26 0.3 36146 7116.14 0.36 15244 3329.47 0.35 1628956 515015.26 19.96 310 96.26 0.33 35876 13319.29 19.96 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 66.26 0.3 36456 7182.4 0.36 15242 3328.73 0.35 1644198 518343.99 19.96 310 96.26 0.33 36186 13415.55 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 66.41 0.3 36832 7248.8 0.36 15300 3328.42 0.35 1659498 521672.42 19.96 370 96.26 0.33 36556 13511.81 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 67.03 0.36 37186 7315.84 0.36 15279 3324.66 0.35 1674777 524997.08 19.96 350 96.19 0.33 36906 13608.01 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 66.26 0.3 37496 7382.1 0.36 15240 3325.39 0.35 1690017 528322.47 19.96 310 96.19 0.33 37216 13704.2 19.96 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 66.26 0.3 37806 7448.35 0.36 15236 3323.96 0.35 1705253 531646.42 19.96 310 96.19 0.33 37526 13800.39 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 66.4 0.3 38182 7514.75 0.36 15295 3323.99 0.35 1720548 534970.42 19.96 370 96.19 0.33 37896 13896.58 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 67.03 0.36 38536 7581.79 0.36 15267 3321.56 0.35 1735815 538291.98 19.96 350 96.17 0.33 38246 13992.75 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 66.26 0.3 38846 7648.05 0.36 15233 3322.64 0.35 1751048 541614.61 19.96 310 96.17 0.33 38556 14088.92 19.96 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 66.26 0.3 39156 7714.3 0.36 15233 3322.61 0.35 1766281 544937.22 19.96 310 96.17 0.33 38866 14185.09 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 66.4 0.3 39532 7780.7 0.36 15292 3322.29 0.35 1781573 548259.51 19.96 370 96.17 0.33 39236 14281.26 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 67.03 0.36 39886 7847.73 0.36 15271 3318.1 0.35 1796844 551577.61 19.96 350 96.08 0.33 39586 14377.34 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 66.25 0.3 40196 7913.98 0.36 15231 3316.57 0.35 1812075 554894.18 19.96 310 96.05 0.33 39896 14473.4 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 66.25 0.3 40506 7980.23 0.36 15230 3316.2 0.35 1827305 558210.38 19.96 310 96.05 0.33 40206 14569.45 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 66.39 0.3 40882 8046.62 0.36 15288 3316.22 0.35 1842593 561526.6 19.96 370 96.05 0.33 40576 14665.5 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 67.02 0.36 41236 8113.64 0.36 15268 3316.2 0.35 1857861 564842.8 19.96 350 96.05 0.33 40926 14761.55 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 66.25 0.3 41546 8179.89 0.36 15226 3315.87 0.35 1873087 568158.66 19.96 310 96.05 0.33 41236 14857.6 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 66.25 0.3 41856 8246.14 0.36 15225 3315.85 0.35 1888312 571474.51 19.96 310 96.05 0.33 41546 14953.65 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 66.39 0.3 42232 8312.53 0.36 15285 3315.87 0.35 1903597 574790.38 19.96 370 96.05 0.33 41916 15049.7 19.96 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
