# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 43.49 0.17 15896 2055.64 0.36 14668 2369.51 0.21 692134 258862.42 19.12 310 58.28 0.21 15776 5609.5 19.12 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 43.49 0.17 16206 2099.14 0.36 14672 2369.64 0.21 706806 261232.07 19.12 310 58.28 0.21 16086 5667.78 19.12 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 43.64 0.17 16582 2142.77 0.36 14732 2369.77 0.21 721538 263601.84 19.12 370 58.38 0.21 16456 5726.16 19.12 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 44.27 0.36 16936 2187.05 0.36 14680 2368.02 0.21 736218 265969.86 19.12 350 58.58 0.21 16806 5784.74 19.12 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 43.49 0.17 17246 2230.54 0.36 14654 2368.68 0.21 750872 268338.54 19.12 310 58.28 0.21 17116 5843.02 19.12 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 43.49 0.17 17556 2274.03 0.36 14670 2369.77 0.21 765542 270708.31 19.12 310 58.28 0.21 17426 5901.3 19.12 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 43.64 0.17 17932 2317.67 0.36 14729 2369.74 0.21 780271 273078.05 19.12 370 58.38 0.21 17796 5959.68 19.12 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 44.27 0.36 18286 2361.94 0.36 14684 2368.15 0.21 794955 275446.2 19.12 350 58.58 0.21 18146 6018.27 19.12 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 43.5 0.17 18596 2405.44 0.36 14653 2371.27 0.22 809608 277817.47 19.12 310 58.35 0.22 18456 6076.61 19.12 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 43.5 0.17 18906 2448.94 0.36 14671 2372.36 0.22 824279 280189.83 19.12 310 58.34 0.22 18766 6134.96 19.12 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 43.64 0.17 19282 2492.58 0.36 14731 2372.49 0.22 839010 282562.32 19.12 370 58.45 0.22 19136 6193.41 19.12 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 44.27 0.36 19636 2536.85 0.36 14686 2371.06 0.22 853696 284933.38 19.12 350 58.65 0.22 19486 6252.05 19.12 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 43.5 0.17 19946 2580.35 0.36 14643 2370.63 0.22 868339 287304.0 19.12 310 58.35 0.22 19796 6310.4 19.12 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 43.5 0.17 20256 2623.85 0.36 14652 2371.08 0.22 882991 289675.08 19.12 310 58.34 0.22 20106 6368.74 19.12 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 43.64 0.17 20632 2667.49 0.36 14710 2371.21 0.22 897701 292046.29 19.12 370 58.45 0.22 20476 6427.19 19.12 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 44.27 0.36 20986 2711.77 0.36 14674 2370.42 0.22 912375 294416.71 19.12 350 58.65 0.22 20826 6485.84 19.12 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 43.5 0.17 21296 2755.26 0.36 14653 2371.27 0.22 927028 296787.98 19.12 310 58.35 0.22 21136 6544.18 19.12 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 43.5 0.17 21606 2798.76 0.36 14665 2371.88 0.22 941693 299159.85 19.12 310 58.34 0.22 21446 6602.53 19.12 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 43.64 0.17 21982 2842.4 0.36 14725 2372.01 0.22 956418 301531.87 19.12 370 58.45 0.22 21816 6660.98 19.12 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 44.27 0.36 22336 2886.67 0.36 14674 2366.87 0.21 971092 303898.74 19.12 350 58.57 0.21 22166 6719.55 19.12 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 43.49 0.17 22646 2930.17 0.36 14643 2367.41 0.21 985735 306266.15 19.12 310 58.27 0.21 22476 6777.81 19.12 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 43.49 0.17 22956 2973.66 0.36 14653 2368.01 0.21 1000388 308634.16 19.12 310 58.27 0.21 22786 6836.08 19.12 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 43.64 0.17 23332 3017.3 0.36 14712 2368.15 0.21 1015100 311002.31 19.12 370 58.37 0.21 23156 6894.45 19.12 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 44.27 0.36 23686 3061.56 0.36 14669 2362.9 0.21 1029769 313365.21 19.12 350 58.48 0.21 23506 6952.93 19.12 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 43.49 0.17 23996 3105.05 0.36 14633 2360.24 0.21 1044402 315725.45 19.12 310 58.13 0.21 23816 7011.06 19.12 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 43.49 0.17 24306 3148.53 0.36 14643 2360.67 0.21 1059045 318086.12 19.12 310 58.12 0.21 24126 7069.18 19.12 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 43.63 0.17 24682 3192.16 0.36 14703 2360.82 0.21 1073748 320446.94 19.12 370 58.23 0.21 24496 7127.41 19.12 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 44.26 0.36 25036 3236.42 0.36 14668 2359.21 0.21 1088416 322806.14 19.12 350 58.41 0.21 24846 7185.82 19.12 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 43.48 0.17 25346 3279.9 0.36 14626 2356.35 0.21 1103042 325162.49 19.12 310 58.06 0.21 25156 7243.88 19.12 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 43.48 0.17 25656 3323.38 0.36 14628 2356.46 0.21 1117670 327518.95 19.12 310 58.06 0.21 25466 7301.93 19.12 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 43.62 0.17 26032 3367.01 0.36 14688 2356.61 0.21 1132358 329875.56 19.12 370 58.16 0.21 25836 7360.09 19.12 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 44.26 0.36 26386 3411.27 0.36 14650 2357.52 0.21 1147008 332233.08 19.12 350 58.4 0.21 26186 7418.49 19.12 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 43.49 0.17 26696 3454.76 0.36 14623 2358.24 0.21 1161631 334591.33 19.12 310 58.1 0.21 26496 7476.59 19.12 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 43.49 0.17 27006 3498.24 0.36 14636 2358.7 0.21 1176267 336950.03 19.12 310 58.1 0.21 26806 7534.69 19.12 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 43.62 0.17 27382 3541.87 0.36 14689 2358.67 0.21 1190956 339308.7 19.12 370 58.2 0.21 27176 7592.89 19.12 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 44.26 0.36 27736 3586.13 0.36 14654 2357.56 0.21 1205610 341666.26 19.12 350 58.4 0.21 27526 7651.29 19.12 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 43.49 0.17 28046 3629.62 0.36 14608 2360.49 0.21 1220218 344026.74 19.12 310 58.17 0.21 27836 7709.46 19.12 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 43.49 0.17 28356 3673.11 0.36 14608 2360.45 0.21 1234826 346387.2 19.12 310 58.16 0.21 28146 7767.62 19.12 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 43.63 0.17 28732 3716.74 0.36 14668 2360.59 0.21 1249494 348747.79 19.12 370 58.27 0.21 28516 7825.89 19.12 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 44.26 0.36 29086 3761.0 0.36 14641 2358.25 0.21 1264135 351106.04 19.12 350 58.42 0.21 28866 7884.31 19.12 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 43.49 0.17 29396 3804.49 0.36 14601 2357.67 0.21 1278736 353463.72 19.12 310 58.12 0.21 29176 7942.44 19.12 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 43.49 0.17 29706 3847.97 0.36 14606 2357.79 0.21 1293342 355821.51 19.12 310 58.12 0.21 29486 8000.56 19.12 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 43.63 0.17 30082 3891.6 0.36 14666 2357.94 0.21 1308008 358179.44 19.12 370 58.23 0.21 29856 8058.79 19.12 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 44.27 0.36 30436 3935.86 0.36 14641 2360.75 0.21 1322649 360540.19 19.12 350 58.49 0.21 30206 8117.27 19.12 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 43.49 0.17 30746 3979.35 0.36 14606 2363.85 0.21 1337255 362904.04 19.12 310 58.25 0.21 30516 8175.53 19.12 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 43.49 0.17 31056 4022.85 0.36 14607 2363.81 0.21 1351862 365267.85 19.12 310 58.25 0.21 30826 8233.78 19.12 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 43.64 0.17 31432 4066.48 0.36 14667 2363.96 0.21 1366529 367631.81 19.12 370 58.36 0.21 31196 8292.14 19.12 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 44.27 0.36 31786 4110.75 0.36 14638 2363.79 0.21 1381167 369995.6 19.12 350 58.55 0.21 31546 8350.69 19.12 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 43.49 0.17 32096 4154.24 0.36 14605 2361.11 0.21 1395772 372356.71 19.12 310 58.19 0.21 31856 8408.88 19.12 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 43.49 0.17 32406 4197.73 0.36 14603 2361.06 0.21 1410375 374717.78 19.12 310 58.19 0.21 32166 8467.07 19.12 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 43.63 0.17 32782 4241.36 0.36 14663 2361.21 0.21 1425038 377078.98 19.12 370 58.29 0.21 32536 8525.36 19.12 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 44.27 0.36 33136 4285.63 0.36 14632 2364.79 0.21 1439670 379443.77 19.12 350 58.58 0.21 32886 8583.94 19.12 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 43.5 0.17 33446 4329.13 0.36 14638 2369.67 0.22 1454308 381813.44 19.12 310 58.35 0.22 33196 8642.29 19.12 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 43.5 0.17 33756 4372.63 0.36 14680 2373.0 0.22 1468988 384186.43 19.12 310 58.34 0.22 33506 8700.63 19.12 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 43.64 0.17 34132 4416.27 0.36 14740 2373.13 0.22 1483728 386559.57 19.12 370 58.45 0.22 33876 8759.08 19.12 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 44.26 0.36 34486 4460.53 0.36 14698 2363.56 0.21 1498426 388923.13 19.12 350 58.46 0.21 34226 8817.54 19.12 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 43.48 0.17 34796 4504.01 0.36 14720 2361.24 0.21 1513146 391284.36 19.12 310 58.04 0.21 34536 8875.58 19.12 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 43.48 0.17 35106 4547.5 0.36 14724 2361.35 0.21 1527870 393645.72 19.12 310 58.04 0.21 34846 8933.62 19.12 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 43.62 0.17 35482 4591.12 0.36 14783 2361.49 0.21 1542653 396007.21 19.12 370 58.14 0.21 35216 8991.77 19.12 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 44.26 0.36 35836 4635.38 0.36 14760 2361.49 0.21 1557413 398368.7 19.12 350 58.34 0.21 35566 9050.11 19.12 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 43.48 0.17 36146 4678.86 0.36 14721 2361.23 0.21 1572134 400729.94 19.12 310 58.04 0.21 35876 9108.15 19.12 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 43.48 0.17 36456 4722.34 0.36 14716 2361.03 0.21 1586850 403090.97 19.12 310 58.04 0.21 36186 9166.19 19.12 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 43.62 0.17 36832 4765.96 0.36 14776 2361.17 0.21 1601626 405452.14 19.12 370 58.14 0.21 36556 9224.33 19.12 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 44.25 0.36 37186 4810.21 0.36 14754 2356.6 0.21 1616380 407808.75 19.12 350 58.24 0.21 36906 9282.57 19.12 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 43.47 0.17 37496 4853.69 0.36 14712 2356.49 0.21 1631092 410165.24 19.12 310 57.94 0.21 37216 9340.51 19.12 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 43.47 0.17 37806 4897.16 0.36 14713 2356.46 0.21 1645805 412521.7 19.12 310 57.94 0.21 37526 9398.45 19.12 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 43.62 0.17 38182 4940.78 0.36 14772 2356.44 0.21 1660577 414878.13 19.12 370 58.04 0.21 37896 9456.49 19.12 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 44.25 0.36 38536 4985.03 0.36 14747 2356.02 0.21 1675324 417234.15 19.12 350 58.23 0.21 38246 9514.72 19.12 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 43.47 0.17 38846 5028.51 0.36 14709 2355.76 0.21 1690033 419589.92 19.12 310 57.93 0.21 38556 9572.65 19.12 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 43.47 0.17 39156 5071.98 0.36 14710 2355.72 0.21 1704743 421945.63 19.12 310 57.93 0.21 38866 9630.58 19.12 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 43.62 0.17 39532 5115.6 0.36 14769 2355.87 0.21 1719512 424301.5 19.12 370 58.03 0.21 39236 9688.62 19.12 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 44.25 0.36 39886 5159.85 0.36 14743 2351.79 0.21 1734255 426653.29 19.12 350 58.15 0.21 39586 9746.76 19.12 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 43.47 0.16 40196 5203.31 0.36 14702 2346.85 0.21 1748957 429000.14 19.12 310 57.74 0.21 39896 9804.51 19.12 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 43.47 0.16 40506 5246.78 0.36 14700 2346.67 0.21 1763657 431346.81 19.12 310 57.74 0.21 40206 9862.25 19.12 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 43.61 0.16 40882 5290.39 0.36 14754 2346.15 0.21 1778411 433692.96 19.12 370 57.84 0.21 40576 9920.09 19.12 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 44.24 0.36 41236 5334.63 0.36 14734 2346.33 0.21 1793145 436039.3 19.12 350 58.04 0.21 40926 9978.14 19.12 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 43.47 0.16 41546 5378.09 0.36 14695 2346.05 0.21 1807840 438385.35 19.12 310 57.74 0.21 41236 10035.88 19.12 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 43.47 0.16 41856 5421.56 0.36 14690 2345.87 0.21 1822530 440731.22 19.12 310 57.74 0.21 41546 10093.62 19.12 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 43.61 0.16 42232 5465.17 0.36 14745 2345.67 0.21 1837275 443076.89 19.12 370 57.84 0.21 41916 10151.47 19.12 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
