# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 26.35 0.15 12532 978.16 0.36 15150 1433.24 0.2 560924 212671.86 19.67 370 50.75 0.19 12436 4908.65 19.67 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 26.98 0.36 12886 1005.14 0.36 15110 1430.74 0.2 576034 214102.61 19.67 350 50.81 0.19 12786 4959.46 19.67 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 26.2 0.15 13196 1031.35 0.36 15084 1431.48 0.2 591118 215534.09 19.67 310 50.6 0.19 13096 5010.06 19.67 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 26.2 0.15 13506 1057.55 0.36 15095 1433.13 0.2 606213 216967.22 19.67 310 50.6 0.19 13406 5060.67 19.67 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 26.35 0.15 13882 1083.9 0.36 15155 1433.24 0.2 621368 218400.46 19.67 370 50.75 0.19 13776 5111.42 19.67 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 26.98 0.36 14236 1110.88 0.36 15112 1424.02 0.2 636480 219824.47 19.67 350 50.67 0.19 14126 5162.09 19.67 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 26.2 0.15 14546 1137.08 0.36 15083 1424.77 0.2 651563 221249.24 19.67 310 50.46 0.19 14436 5212.54 19.67 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 26.2 0.15 14856 1163.28 0.36 15089 1426.0 0.2 666652 222675.24 19.67 310 50.46 0.19 14746 5263.0 19.67 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 26.34 0.15 15232 1189.62 0.36 15147 1425.72 0.2 681799 224100.97 19.67 370 50.61 0.19 15116 5313.61 19.67 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 26.98 0.36 15586 1216.6 0.36 15106 1430.34 0.2 696905 225531.31 19.67 350 50.81 0.19 15466 5364.42 19.67 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 26.2 0.15 15896 1242.8 0.36 15085 1429.31 0.2 711990 226960.61 19.67 310 50.54 0.19 15776 5414.96 19.67 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 26.2 0.15 16206 1269.0 0.36 15089 1429.74 0.2 727079 228390.35 19.67 310 50.54 0.19 16086 5465.49 19.67 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 26.35 0.15 16582 1295.35 0.36 15149 1429.85 0.2 742228 229820.21 19.67 370 50.69 0.19 16456 5516.18 19.67 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 26.98 0.36 16936 1322.33 0.36 15100 1426.15 0.2 757328 231246.36 19.67 350 50.75 0.19 16806 5566.93 19.67 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 26.2 0.15 17246 1348.53 0.36 15074 1427.43 0.2 772402 232673.79 19.67 310 50.53 0.19 17116 5617.46 19.67 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 26.2 0.15 17556 1374.73 0.36 15082 1428.68 0.2 787484 234102.46 19.67 310 50.53 0.19 17426 5667.99 19.67 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 26.35 0.15 17932 1401.08 0.36 15142 1428.78 0.2 802626 235531.25 19.67 370 50.68 0.19 17796 5718.67 19.67 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 26.98 0.36 18286 1428.06 0.36 15097 1425.69 0.2 817723 236956.93 19.67 350 50.74 0.19 18146 5769.42 19.67 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 26.2 0.15 18596 1454.26 0.36 15086 1431.68 0.2 832809 238388.62 19.67 310 50.6 0.19 18456 5820.02 19.67 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 26.2 0.15 18906 1480.46 0.36 15096 1433.33 0.2 847905 239821.95 19.67 310 50.6 0.19 18766 5870.62 19.67 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 26.35 0.15 19282 1506.81 0.36 15156 1433.44 0.2 863061 241255.38 19.67 370 50.75 0.19 19136 5921.37 19.67 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 26.98 0.36 19636 1533.79 0.36 15100 1429.54 0.2 878161 242684.93 19.67 350 50.81 0.19 19486 5972.19 19.67 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 26.2 0.15 19946 1560.0 0.36 15062 1429.48 0.2 893223 244114.41 19.67 310 50.6 0.19 19796 6022.79 19.67 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 26.2 0.15 20256 1586.2 0.36 15065 1430.53 0.2 908288 245544.94 19.67 310 50.6 0.19 20106 6073.39 19.67 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 26.35 0.15 20632 1612.55 0.36 15124 1430.64 0.2 923412 246975.58 19.67 370 50.75 0.19 20476 6124.15 19.67 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 26.98 0.36 20986 1639.53 0.36 15092 1428.94 0.2 938504 248404.52 19.67 350 50.81 0.19 20826 6174.96 19.67 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 26.2 0.15 21296 1665.74 0.36 15071 1429.48 0.2 953575 249834.0 19.67 310 50.6 0.19 21136 6225.56 19.67 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 26.2 0.15 21606 1691.94 0.36 15077 1430.33 0.2 968652 251264.33 19.67 310 50.6 0.19 21446 6276.16 19.67 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 26.35 0.15 21982 1718.29 0.36 15137 1430.44 0.2 983789 252694.77 19.67 370 50.75 0.19 21816 6326.92 19.67 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 26.98 0.36 22336 1745.27 0.36 15086 1423.9 0.2 998875 254118.67 19.67 350 50.74 0.19 22166 6377.65 19.67 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 26.2 0.15 22646 1771.47 0.36 15059 1425.85 0.2 1013934 255544.52 19.67 310 50.53 0.19 22476 6428.18 19.67 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 26.2 0.15 22956 1797.67 0.36 15073 1427.48 0.2 1029007 256972.0 19.67 310 50.53 0.19 22786 6478.71 19.67 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 26.35 0.15 23332 1824.02 0.36 15131 1427.6 0.2 1044138 258399.6 19.67 370 50.68 0.19 23156 6529.39 19.67 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 26.97 0.36 23686 1850.99 0.36 15091 1420.14 0.2 1059229 259819.74 19.67 350 50.65 0.19 23506 6580.03 19.67 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 26.2 0.15 23996 1877.19 0.36 15061 1418.39 0.2 1074290 261238.13 19.67 310 50.38 0.19 23816 6630.41 19.67 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 26.2 0.15 24306 1903.38 0.36 15067 1419.41 0.2 1089357 262657.55 19.67 310 50.38 0.19 24126 6680.79 19.67 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 26.33 0.15 24682 1929.72 0.36 15127 1419.54 0.2 1104484 264077.09 19.67 370 50.53 0.19 24496 6731.31 19.67 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 26.97 0.36 25036 1956.69 0.36 15083 1414.96 0.2 1119567 265492.05 19.67 350 50.55 0.18 24846 6781.87 19.67 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 26.19 0.15 25346 1982.88 0.36 15040 1411.65 0.2 1134607 266903.7 19.67 310 50.28 0.18 25156 6832.14 19.67 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 26.19 0.15 25656 2009.07 0.36 15046 1412.3 0.2 1149653 268316.0 19.67 310 50.28 0.18 25466 6882.42 19.67 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 26.34 0.15 26032 2035.41 0.36 15106 1412.4 0.2 1164759 269728.4 19.67 370 50.43 0.18 25836 6932.85 19.67 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 26.97 0.36 26386 2062.38 0.36 15078 1414.42 0.2 1179837 271142.82 19.67 350 50.56 0.18 26186 6983.41 19.67 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 26.19 0.15 26696 2088.58 0.36 15046 1414.87 0.2 1194883 272557.69 19.67 310 50.35 0.18 26496 7033.76 19.67 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 26.19 0.15 27006 2114.77 0.36 15052 1415.7 0.2 1209935 273973.39 19.67 310 50.35 0.18 26806 7084.11 19.67 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 26.33 0.15 27382 2141.1 0.36 15107 1414.82 0.2 1225042 275388.21 19.67 370 50.5 0.18 27176 7134.61 19.67 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 26.97 0.36 27736 2168.08 0.36 15072 1413.51 0.2 1240114 276801.72 19.67 350 50.56 0.18 27526 7185.17 19.67 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 26.2 0.15 28046 2194.27 0.36 15038 1416.92 0.2 1255152 278218.63 19.67 310 50.41 0.18 27836 7235.58 19.67 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 26.2 0.15 28356 2220.47 0.36 15036 1416.76 0.2 1270188 279635.39 19.67 310 50.42 0.18 28146 7286.0 19.67 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 26.34 0.15 28732 2246.81 0.36 15096 1416.87 0.2 1285284 281052.26 19.67 370 50.57 0.18 28516 7336.56 19.67 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 26.97 0.36 29086 2273.78 0.36 15064 1413.63 0.2 1300348 282465.89 19.67 350 50.59 0.19 28866 7387.15 19.67 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 26.2 0.15 29396 2299.98 0.36 15029 1414.39 0.2 1315377 283880.28 19.67 310 50.38 0.19 29176 7437.53 19.67 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 26.2 0.15 29706 2326.17 0.36 15032 1415.01 0.2 1330409 285295.29 19.67 310 50.38 0.19 29486 7487.9 19.67 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 26.33 0.15 30082 2352.51 0.36 15092 1415.14 0.2 1345501 286710.44 19.67 370 50.53 0.19 29856 7538.43 19.67 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 26.97 0.36 30436 2379.48 0.36 15055 1415.31 0.2 1360556 288125.75 19.67 350 50.63 0.19 30206 7589.06 19.67 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 26.2 0.15 30746 2405.68 0.36 15019 1418.95 0.2 1375575 289544.69 19.67 310 50.49 0.19 30516 7639.55 19.67 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 26.2 0.15 31056 2431.88 0.36 15019 1418.79 0.2 1390594 290963.48 19.67 310 50.49 0.19 30826 7690.04 19.67 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 26.34 0.15 31432 2458.22 0.36 15075 1418.3 0.2 1405669 292381.79 19.67 370 50.64 0.19 31196 7740.68 19.67 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 26.98 0.36 31786 2485.2 0.36 15050 1417.4 0.2 1420719 293799.19 19.67 350 50.7 0.19 31546 7791.38 19.67 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 26.2 0.15 32096 2511.4 0.36 15014 1414.21 0.2 1435733 295213.4 19.67 310 50.42 0.19 31856 7841.8 19.67 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 26.2 0.15 32406 2537.59 0.36 15015 1414.46 0.2 1450748 296627.87 19.67 310 50.42 0.19 32166 7892.23 19.67 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 26.34 0.15 32782 2563.93 0.36 15075 1414.56 0.2 1465823 298042.43 19.67 370 50.57 0.19 32536 7942.8 19.67 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 26.98 0.36 33136 2590.91 0.36 15046 1419.28 0.2 1480869 299461.71 19.67 350 50.74 0.19 32886 7993.54 19.67 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 26.2 0.15 33446 2617.12 0.36 15062 1429.68 0.2 1495931 300891.39 19.67 310 50.6 0.19 33196 8044.14 19.67 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 26.2 0.15 33756 2643.32 0.36 15097 1433.33 0.2 1511028 302324.72 19.67 310 50.6 0.19 33506 8094.74 19.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 26.35 0.15 34132 2669.67 0.36 15157 1433.44 0.2 1526185 303758.16 19.67 370 50.75 0.19 33876 8145.5 19.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 26.97 0.36 34486 2696.64 0.36 15105 1419.01 0.2 1541290 305177.17 19.67 350 50.6 0.18 34226 8196.1 19.67 208 3 99 21216 306 10098 17.1 21.0 17.71 0.08
92700.0 310 26.19 0.15 34796 2722.84 0.36 15137 1422.86 0.2 1556427 306600.03 19.67 310 50.26 0.18 34536 8246.36 19.67 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 26.19 0.15 35106 2749.03 0.36 15144 1424.31 0.2 1571571 308024.33 19.67 310 50.26 0.18 34846 8296.62 19.67 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 26.33 0.15 35482 2775.36 0.36 15199 1423.8 0.2 1586770 309448.14 19.67 370 50.41 0.18 35216 8347.04 19.67 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 26.97 0.36 35836 2802.33 0.36 15174 1422.92 0.2 1601944 310871.06 19.67 350 50.47 0.18 35566 8397.51 19.67 208 3 99 22048 318 10494 17.1 23.8 20.55 4.72
96300.0 310 26.19 0.15 36146 2828.52 0.36 15139 1423.05 0.2 1617083 312294.11 19.67 310 50.26 0.18 35876 8447.77 19.67 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 26.19 0.15 36456 2854.71 0.36 15131 1422.11 0.2 1632214 313716.22 19.67 310 50.26 0.18 36186 8498.04 19.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 26.33 0.15 36832 2881.05 0.36 15190 1422.0 0.2 1647404 315138.22 19.67 370 50.41 0.18 36556 8548.45 19.67 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 26.96 0.36 37186 2908.01 0.36 15169 1416.28 0.2 1662573 316554.5 19.67 350 50.36 0.18 36906 8598.81 19.67 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 26.19 0.15 37496 2934.2 0.36 15135 1416.83 0.2 1677708 317971.33 19.67 310 50.15 0.18 37216 8648.96 19.67 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 26.19 0.15 37806 2960.39 0.36 15135 1416.87 0.2 1692843 319388.2 19.67 310 50.15 0.18 37526 8699.1 19.67 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 26.33 0.15 38182 2986.72 0.36 15195 1416.98 0.2 1708038 320805.18 19.67 370 50.3 0.18 37896 8749.4 19.67 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 26.96 0.36 38536 3013.68 0.36 15164 1415.01 0.2 1723202 322220.19 19.67 350 50.35 0.18 38246 8799.76 19.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 26.19 0.15 38846 3039.87 0.36 15132 1416.16 0.2 1738334 323636.35 19.67 310 50.14 0.18 38556 8849.9 19.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 26.19 0.15 39156 3066.05 0.36 15131 1416.2 0.2 1753465 325052.55 19.67 310 50.14 0.18 38866 8900.04 19.67 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 26.33 0.15 39532 3092.38 0.36 15187 1415.71 0.2 1768652 326468.26 19.67 370 50.3 0.18 39236 8950.34 19.67 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 26.96 0.36 39886 3119.35 0.36 15164 1412.8 0.2 1783816 327881.06 19.67 350 50.3 0.18 39586 9000.64 19.67 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 26.18 0.15 40196 3145.52 0.36 15123 1407.71 0.2 1798939 329288.77 19.67 310 50.0 0.18 39896 9050.64 19.67 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 26.18 0.15 40506 3171.7 0.36 15123 1407.74 0.2 1814062 330696.51 19.67 310 50.0 0.18 40206 9100.63 19.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 26.32 0.15 40882 3198.03 0.36 15181 1407.65 0.2 1829243 332104.16 19.67 370 50.15 0.18 40576 9150.78 19.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 26.96 0.36 41236 3224.98 0.36 15160 1407.54 0.2 1844403 333511.7 19.67 350 50.2 0.18 40926 9200.98 19.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 26.18 0.15 41546 3251.16 0.36 15119 1407.1 0.2 1859522 334918.8 19.67 310 50.0 0.18 41236 9250.97 19.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 26.18 0.15 41856 3277.34 0.36 15114 1406.74 0.2 1874636 336325.53 19.67 310 50.0 0.18 41546 9300.97 19.67 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 26.32 0.15 42232 3303.67 0.36 15173 1406.65 0.2 1889809 337732.19 19.67 370 50.15 0.18 41916 9351.12 19.67 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
