# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 55.99 0.55 7132 1177.74 0.55 15159 2918.56 0.58 319037 218674.1 20.07 370 173.43 0.58 7076 6623.62 20.07 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 56.63 0.55 7486 1234.37 0.55 15132 2916.92 0.58 334169 221591.02 20.07 350 173.41 0.58 7426 6797.03 20.07 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 55.85 0.55 7796 1290.22 0.55 15102 2919.69 0.58 349271 224510.71 20.07 310 173.39 0.58 7736 6970.42 20.07 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 55.85 0.55 8106 1346.07 0.55 15101 2918.56 0.58 364372 227429.26 20.07 310 173.39 0.58 8046 7143.82 20.07 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 55.99 0.55 8482 1402.06 0.55 15160 2918.49 0.58 379532 230347.76 20.07 370 173.48 0.58 8416 7317.29 20.07 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 56.63 0.55 8836 1458.68 0.55 15128 2916.72 0.59 394660 233264.47 20.07 350 173.44 0.59 8766 7490.73 20.07 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 55.85 0.55 9146 1514.53 0.55 15084 2916.3 0.59 409744 236180.78 20.07 310 173.46 0.59 9076 7664.2 20.07 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 55.85 0.55 9456 1570.39 0.55 15095 2920.68 0.59 424839 239101.45 20.07 310 173.46 0.59 9386 7837.65 20.07 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 55.99 0.55 9832 1626.38 0.55 15155 2921.16 0.59 439994 242022.61 20.07 370 173.54 0.59 9756 8011.2 20.07 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 56.63 0.55 10186 1683.01 0.55 15127 2917.95 0.59 455121 244940.56 20.07 350 173.48 0.59 10106 8184.68 20.07 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 55.85 0.55 10496 1738.86 0.55 15088 2914.35 0.59 470209 247854.91 20.07 310 173.42 0.59 10416 8358.1 20.07 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 55.85 0.55 10806 1794.7 0.55 15096 2918.72 0.59 485305 250773.64 20.07 310 173.42 0.59 10726 8531.52 20.07 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 55.99 0.55 11182 1850.7 0.55 15155 2919.2 0.59 500460 253692.84 20.07 370 173.5 0.59 11096 8705.02 20.07 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 56.63 0.55 11536 1907.32 0.55 15117 2913.8 0.59 515577 256606.64 20.07 350 173.44 0.59 11446 8878.46 20.07 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 55.85 0.55 11846 1963.17 0.55 15085 2916.3 0.59 530662 259522.94 20.07 310 173.46 0.59 11756 9051.92 20.07 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 55.85 0.55 12156 2019.02 0.55 15090 2919.03 0.59 545752 262441.97 20.07 310 173.46 0.59 12066 9225.38 20.07 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 55.99 0.55 12532 2075.02 0.55 15150 2919.51 0.59 560902 265361.48 20.07 370 173.54 0.59 12436 9398.93 20.07 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 56.63 0.55 12886 2131.65 0.55 15112 2913.0 0.59 576014 268274.48 20.07 350 173.48 0.59 12786 9572.41 20.07 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 55.85 0.55 13196 2187.5 0.55 15079 2912.45 0.59 591093 271186.94 20.07 310 173.46 0.59 13096 9745.87 20.07 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 55.85 0.55 13506 2243.35 0.55 15094 2918.48 0.59 606187 274105.42 20.07 310 173.46 0.59 13406 9919.33 20.07 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 55.99 0.55 13882 2299.34 0.55 15154 2918.96 0.59 621341 277024.37 20.07 370 173.54 0.59 13776 10092.87 20.07 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 56.63 0.55 14236 2355.96 0.55 15115 2909.83 0.58 636456 279934.2 20.07 350 173.39 0.58 14126 10266.26 20.07 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 55.85 0.55 14546 2411.81 0.55 15078 2909.28 0.58 651534 282843.48 20.07 310 173.37 0.58 14436 10439.64 20.07 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 55.85 0.55 14856 2467.66 0.55 15088 2914.21 0.58 666622 285757.69 20.07 310 173.37 0.58 14746 10613.01 20.07 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 55.99 0.55 15232 2523.65 0.55 15147 2914.13 0.58 681769 288671.82 20.07 370 173.46 0.58 15116 10786.46 20.07 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 56.63 0.55 15586 2580.28 0.55 15111 2913.0 0.59 696880 291584.82 20.07 350 173.48 0.59 15466 10959.94 20.07 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 55.85 0.55 15896 2636.13 0.55 15086 2916.18 0.59 711966 294501.0 20.07 310 173.43 0.59 15776 11133.37 20.07 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 55.85 0.55 16206 2691.98 0.55 15089 2916.7 0.59 727055 297417.69 20.07 310 173.42 0.59 16086 11306.79 20.07 211 0 99 10128 0 4752 17.2 21.0 17.85 0.08
44100.0 376 55.99 0.55 16582 2747.97 0.55 15147 2916.63 0.59 742202 300334.33 20.07 370 173.51 0.59 16456 11480.3 20.07 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 56.63 0.55 16936 2804.6 0.55 15100 2906.27 0.59 757302 303240.59 20.07 350 173.44 0.59 16806 11653.74 20.07 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 55.85 0.55 17246 2860.45 0.55 15072 2910.47 0.59 772374 306151.07 20.07 310 173.42 0.59 17116 11827.16 20.07 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 55.85 0.55 17556 2916.3 0.55 15082 2914.3 0.59 787456 309065.36 20.07 310 173.42 0.59 17426 12000.58 20.07 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 55.99 0.55 17932 2972.29 0.55 15142 2914.78 0.59 802598 311980.14 20.07 370 173.5 0.59 17796 12174.08 20.07 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 56.63 0.55 18286 3028.92 0.55 15099 2906.07 0.59 817697 314886.21 20.07 350 173.44 0.59 18146 12347.52 20.07 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 55.85 0.55 18596 3084.77 0.55 15076 2912.45 0.59 832773 317798.66 20.07 310 173.46 0.59 18456 12520.98 20.07 211 0 99 11605 0 5445 17.2 21.0 17.78 0.1
50400.0 310 55.85 0.55 18906 3140.62 0.55 15096 2919.58 0.59 847869 320718.24 20.07 310 173.46 0.59 18766 12694.44 20.07 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 55.99 0.55 19282 3196.61 0.55 15156 2920.06 0.59 863025 323638.3 20.07 370 173.54 0.59 19136 12867.98 20.07 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 56.63 0.55 19636 3253.24 0.55 15110 2911.9 0.59 878135 326550.2 20.07 350 173.48 0.59 19486 13041.46 20.07 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 55.85 0.55 19946 3309.09 0.55 15060 2908.6 0.59 893195 329458.8 20.07 310 173.46 0.59 19796 13214.93 20.07 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 55.85 0.55 20256 3364.94 0.55 15066 2912.43 0.59 908261 332371.23 20.07 310 173.46 0.59 20106 13388.38 20.07 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 55.99 0.55 20632 3420.93 0.55 15124 2912.36 0.59 923385 335283.59 20.07 370 173.54 0.59 20476 13561.93 20.07 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 56.63 0.55 20986 3477.56 0.55 15094 2907.5 0.59 938479 338191.09 20.07 350 173.48 0.59 20826 13735.41 20.07 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 55.85 0.55 21296 3533.41 0.55 15070 2909.7 0.59 953549 341100.79 20.07 310 173.46 0.59 21136 13908.87 20.07 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 55.85 0.55 21606 3589.26 0.55 15077 2911.33 0.59 968626 344012.12 20.07 310 173.46 0.59 21446 14082.33 20.07 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 55.99 0.55 21982 3645.25 0.55 15137 2911.81 0.59 983763 346923.93 20.07 370 173.54 0.59 21816 14255.87 20.07 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 56.63 0.55 22336 3701.88 0.55 15087 2900.84 0.59 998850 349824.77 20.07 350 173.43 0.59 22166 14429.31 20.07 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 55.85 0.55 22646 3757.73 0.55 15059 2906.88 0.59 1013909 352731.65 20.07 310 173.41 0.59 22476 14602.72 20.07 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 55.85 0.55 22956 3813.58 0.55 15073 2911.26 0.59 1028982 355642.91 20.07 310 173.41 0.59 22786 14776.13 20.07 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 55.99 0.55 23332 3869.57 0.55 15130 2911.18 0.59 1044112 358554.09 20.07 370 173.5 0.59 23156 14949.63 20.07 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 56.62 0.55 23686 3926.19 0.55 15091 2900.31 0.58 1059203 361454.4 20.07 350 173.38 0.58 23506 15123.01 20.07 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 55.85 0.55 23996 3982.04 0.55 15062 2902.86 0.58 1074265 364357.26 20.07 310 173.32 0.58 23816 15296.33 20.07 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 55.85 0.55 24306 4037.89 0.55 15065 2903.93 0.58 1089330 367261.19 20.07 310 173.32 0.58 24126 15469.64 20.07 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 55.99 0.55 24682 4093.88 0.55 15124 2903.44 0.58 1104454 370164.64 20.07 370 173.35 0.58 24496 15642.99 20.07 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 56.62 0.55 25036 4150.5 0.55 15082 2894.44 0.58 1119536 373059.08 20.07 350 173.32 0.58 24846 15816.32 20.07 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 55.85 0.55 25346 4206.34 0.55 15038 2892.5 0.58 1134574 375951.57 20.07 310 173.27 0.58 25156 15989.58 20.07 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 55.85 0.55 25656 4262.19 0.55 15045 2895.22 0.58 1149619 378846.8 20.07 310 173.26 0.58 25466 16162.84 20.07 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 55.99 0.55 26032 4318.18 0.55 15105 2895.7 0.58 1164724 381742.49 20.07 370 173.35 0.58 25836 16336.19 20.07 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 56.62 0.55 26386 4374.8 0.55 15076 2892.98 0.58 1179800 384635.48 20.07 350 173.33 0.58 26186 16509.52 20.07 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 55.85 0.55 26696 4430.65 0.55 15045 2895.38 0.58 1194845 387530.86 20.07 310 173.31 0.58 26496 16682.83 20.07 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 55.85 0.55 27006 4486.49 0.55 15051 2897.55 0.58 1209896 390428.41 20.07 310 173.31 0.58 26806 16856.14 20.07 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 55.99 0.55 27382 4542.48 0.55 15108 2895.97 0.58 1225004 393324.37 20.07 370 173.35 0.58 27176 17029.49 20.07 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 56.62 0.55 27736 4599.1 0.55 15076 2892.62 0.58 1240080 396216.99 20.07 350 173.33 0.58 27526 17202.82 20.07 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 55.85 0.55 28046 4654.95 0.55 15037 2894.94 0.58 1255117 399111.93 20.07 310 173.35 0.58 27836 17376.17 20.07 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 55.85 0.55 28356 4710.8 0.55 15035 2893.26 0.58 1270152 402005.19 20.07 310 173.35 0.58 28146 17549.52 20.07 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 55.99 0.55 28732 4766.79 0.55 15095 2893.74 0.58 1285247 404898.94 20.07 370 173.43 0.58 28516 17722.95 20.07 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 56.62 0.55 29086 4823.41 0.55 15065 2888.55 0.58 1300312 407787.49 20.07 350 173.34 0.58 28866 17896.29 20.07 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 55.85 0.55 29396 4879.26 0.55 15025 2889.66 0.58 1315337 410677.15 20.07 310 173.32 0.58 29176 18069.61 20.07 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 55.85 0.55 29706 4935.11 0.55 15031 2892.38 0.58 1330368 413569.53 20.07 310 173.32 0.58 29486 18242.92 20.07 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 55.99 0.55 30082 4991.09 0.55 15091 2892.44 0.58 1345459 416461.98 20.07 370 173.35 0.58 29856 18416.27 20.07 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 56.62 0.55 30436 5047.72 0.55 15058 2889.34 0.58 1360517 419351.31 20.07 350 173.38 0.58 30206 18589.65 20.07 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 55.85 0.55 30746 5103.57 0.55 15019 2892.29 0.58 1375536 422243.6 20.07 310 173.4 0.58 30516 18763.05 20.07 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 55.85 0.55 31056 5159.42 0.55 15019 2891.72 0.58 1390555 425135.32 20.07 310 173.39 0.58 30826 18936.44 20.07 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 55.99 0.55 31432 5215.41 0.55 15075 2890.54 0.58 1405630 428025.86 20.07 370 173.48 0.58 31196 19109.92 20.07 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 56.63 0.55 31786 5272.03 0.55 15051 2887.89 0.58 1420681 430913.75 20.07 350 173.42 0.58 31546 19283.34 20.07 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 55.85 0.55 32096 5327.88 0.55 15015 2886.98 0.58 1435696 433800.72 20.07 310 173.36 0.58 31856 19456.69 20.07 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 55.85 0.55 32406 5383.73 0.55 15014 2886.4 0.58 1450710 436687.12 20.07 310 173.35 0.58 32166 19630.05 20.07 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 55.99 0.55 32782 5439.72 0.55 15074 2886.87 0.58 1465784 439574.0 20.07 370 173.44 0.58 32536 19803.48 20.07 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 56.63 0.55 33136 5496.34 0.55 15045 2887.37 0.59 1480829 442461.36 20.07 350 173.44 0.59 32886 19976.92 20.07 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 55.85 0.55 33446 5552.19 0.55 15066 2911.9 0.59 1495895 445373.27 20.07 310 173.46 0.59 33196 20150.38 20.07 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 55.85 0.55 33756 5608.04 0.55 15098 2920.13 0.59 1510993 448293.39 20.07 310 173.46 0.59 33506 20323.84 20.07 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 55.99 0.55 34132 5664.04 0.55 15157 2920.06 0.59 1526150 451213.45 20.07 370 173.54 0.59 33876 20497.39 20.07 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 56.62 0.55 34486 5720.66 0.55 15121 2909.81 0.58 1541271 454123.26 20.07 350 173.36 0.58 34226 20670.74 20.07 211 0 99 21522 0 10098 17.1 21.0 17.75 0.14
92700.0 310 55.85 0.55 34796 5776.51 0.55 15141 2930.0 0.58 1556412 457053.27 20.07 310 173.26 0.58 34536 20844.0 20.07 211 0 99 21733 0 10197 17.1 23.8 19.23 2.16
93600.0 310 55.85 0.55 35106 5832.35 0.55 15144 2930.53 0.58 1571556 459983.79 20.07 310 173.25 0.58 34846 21017.25 20.07 211 0 99 21944 0 10296 17.1 23.8 20.55 4.71
94500.0 376 55.99 0.55 35482 5888.34 0.55 15199 2929.35 0.58 1586755 462913.14 20.07 370 173.34 0.58 35216 21190.59 20.07 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 56.62 0.55 35836 5944.96 0.55 15173 2926.15 0.58 1601928 465839.29 20.07 350 173.27 0.58 35566 21363.86 20.07 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 55.85 0.55 36146 6000.81 0.55 15137 2926.7 0.58 1617065 468765.99 20.07 310 173.26 0.58 35876 21537.12 20.07 211 0 99 22577 0 10593 17.4 24.0 20.94 4.51
97200.0 310 55.85 0.55 36456 6056.65 0.55 15131 2924.48 0.58 1632196 471690.47 20.07 310 173.25 0.58 36186 21710.37 20.07 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 55.99 0.55 36832 6112.64 0.55 15190 2924.4 0.58 1647386 474614.87 20.07 370 173.34 0.58 36556 21883.71 20.07 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 56.62 0.55 37186 6169.26 0.55 15169 2919.77 0.58 1662555 477534.64 20.07 350 173.2 0.58 36906 22056.91 20.07 211 0 99 23210 0 10890 17.4 24.0 21.08 4.63
99900.0 310 55.84 0.55 37496 6225.1 0.55 15135 2921.96 0.58 1677690 480456.6 20.07 310 173.18 0.58 37216 22230.09 20.07 211 0 99 23421 0 10989 17.7 24.0 21.37 3.9
100800.0 310 55.84 0.55 37806 6280.95 0.55 15135 2921.95 0.58 1692825 483378.55 20.07 310 173.18 0.58 37526 22403.26 20.07 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 55.99 0.55 38182 6336.93 0.55 15194 2921.86 0.58 1708019 486300.42 20.07 370 173.26 0.58 37896 22576.52 20.07 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 56.62 0.55 38536 6393.55 0.55 15165 2917.63 0.58 1723184 489218.05 20.07 350 173.2 0.58 38246 22749.72 20.07 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 55.84 0.55 38846 6449.4 0.55 15132 2920.91 0.58 1738316 492138.96 20.07 310 173.18 0.58 38556 22922.91 20.07 211 0 99 24265 0 11385 18.2 24.0 21.67 3.12
104400.0 310 55.84 0.55 39156 6505.24 0.55 15131 2920.91 0.58 1753447 495059.87 20.07 310 173.18 0.58 38866 23096.08 20.07 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 55.99 0.55 39532 6561.22 0.55 15187 2919.71 0.58 1768634 497979.58 20.07 370 173.26 0.58 39236 23269.35 20.07 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 56.62 0.55 39886 6617.84 0.55 15164 2914.85 0.58 1783798 500894.43 20.07 350 173.14 0.58 39586 23442.49 20.07 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 55.84 0.55 40196 6673.68 0.55 15123 2912.56 0.58 1798921 503806.99 20.07 310 173.09 0.58 39896 23615.58 20.07 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 55.84 0.55 40506 6729.52 0.55 15122 2912.51 0.58 1814043 506719.5 20.07 310 173.08 0.58 40206 23788.66 20.07 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 55.98 0.55 40882 6785.51 0.55 15181 2912.45 0.58 1829224 509631.96 20.07 370 173.17 0.58 40576 23961.83 20.07 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 56.62 0.55 41236 6842.12 0.55 15160 2911.44 0.58 1844384 512543.39 20.07 350 173.11 0.58 40926 24134.94 20.07 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 55.84 0.55 41546 6897.96 0.55 15117 2909.81 0.58 1859501 515453.2 20.07 310 173.09 0.58 41236 24308.03 20.07 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 55.84 0.55 41856 6953.8 0.55 15113 2909.21 0.58 1874614 518362.41 20.07 310 173.08 0.58 41546 24481.11 20.07 211 0 99 26164 0 12276 18.9 23.9 21.56 2.66
112500.0 376 55.98 0.55 42232 7009.79 0.55 15173 2909.7 0.58 1889787 521272.12 20.07 370 173.17 0.58 41916 24654.28 20.07 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
