# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 21.94 0.36 42586 2696.73 0.36 15153 1167.86 0.23 1904940 307024.05 19.72 350 64.61 0.23 42266 11189.29 19.72 205 6 99 25830 756 12474 18.9 23.9 21.62 2.59
114300.0 310 21.16 0.2 42896 2717.89 0.36 15114 1167.68 0.23 1920054 308191.73 19.72 310 64.59 0.23 42576 11253.88 19.72 205 6 99 26035 762 12573 18.9 24.0 23.33 0.17
115200.0 310 21.16 0.2 43206 2739.05 0.36 15114 1167.64 0.23 1935168 309359.37 19.72 310 64.58 0.23 42886 11318.46 19.72 205 6 99 26240 768 12672 18.9 24.0 23.49 0.12
116100.0 376 21.3 0.2 43582 2760.35 0.36 15174 1168.1 0.23 1950342 310527.48 19.72 370 64.64 0.23 43256 11383.11 19.72 205 6 99 26445 774 12771 21.0 24.0 23.5 0.05
117000.0 354 21.94 0.36 43936 2782.29 0.36 15153 1167.66 0.23 1965495 311695.14 19.72 350 64.61 0.23 43606 11447.71 19.72 205 6 99 26650 780 12870 21.0 24.0 23.5 0.05
117900.0 310 21.16 0.2 44246 2803.45 0.36 15113 1167.68 0.23 1980608 312862.82 19.72 310 64.59 0.23 43916 11512.3 19.72 205 6 99 26855 786 12969 21.0 24.0 23.56 0.04
118800.0 310 21.16 0.2 44556 2824.61 0.36 15113 1167.64 0.23 1995721 314030.46 19.72 310 64.58 0.23 44226 11576.89 19.72 205 6 99 27060 792 13068 21.0 24.0 23.59 0.04
119700.0 376 21.3 0.2 44932 2845.91 0.36 15171 1167.9 0.23 2010892 315198.37 19.72 370 64.64 0.23 44596 11641.53 19.72 205 6 99 27265 798 13167 21.0 24.0 23.59 0.04
120600.0 354 21.94 0.36 45286 2867.85 0.36 15151 1167.46 0.23 2026043 316365.82 19.72 350 64.6 0.23 44946 11706.13 19.72 205 6 99 27470 804 13266 21.0 24.0 23.59 0.04
121500.0 310 21.16 0.2 45596 2889.01 0.36 15110 1167.28 0.23 2041153 317533.1 19.72 310 64.59 0.23 45256 11770.72 19.72 205 6 99 27675 810 13365 21.0 24.0 23.63 0.03
122400.0 310 21.16 0.2 45906 2910.17 0.36 15104 1166.44 0.23 2056257 318699.54 19.72 310 64.58 0.23 45566 11835.31 19.72 205 6 99 27880 816 13464 21.0 24.0 23.65 0.03
123300.0 376 21.3 0.2 46282 2931.47 0.36 15164 1166.9 0.23 2071421 319866.45 19.72 370 64.64 0.23 45936 11899.95 19.72 205 6 99 28085 822 13563 21.0 24.0 23.65 0.03
124200.0 354 21.94 0.36 46636 2953.41 0.36 15144 1166.46 0.23 2086565 321032.91 19.72 350 64.61 0.23 46286 11964.56 19.72 205 6 99 28290 828 13662 21.0 24.0 23.66 0.03
125100.0 310 21.16 0.2 46946 2974.57 0.36 15100 1166.08 0.23 2101665 322198.99 19.72 310 64.59 0.23 46596 12029.15 19.72 205 6 99 28495 834 13761 21.0 24.0 23.69 0.03
126000.0 310 21.16 0.2 47256 2995.73 0.36 15099 1165.84 0.23 2116764 323364.83 19.72 310 64.58 0.23 46906 12093.73 19.72 205 6 99 28700 840 13860 21.0 24.0 23.71 0.03
126900.0 376 21.3 0.2 47632 3017.03 0.36 15155 1165.7 0.23 2131919 324530.54 19.72 370 64.64 0.23 47276 12158.38 19.72 205 6 99 28905 846 13959 21.0 24.0 23.71 0.03
127800.0 354 21.94 0.36 47986 3038.97 0.36 15133 1165.06 0.23 2147052 325695.59 19.72 350 64.6 0.23 47626 12222.98 19.72 205 6 99 29110 852 14058 21.0 24.0 23.71 0.03
128700.0 310 21.16 0.2 48296 3060.13 0.36 15093 1165.08 0.23 2162145 326860.67 19.72 310 64.59 0.23 47936 12287.57 19.72 205 6 99 29315 858 14157 21.0 24.0 23.74 0.03
129600.0 310 21.16 0.2 48606 3081.29 0.36 15093 1165.04 0.23 2177238 328025.71 19.72 310 64.58 0.23 48246 12352.15 19.72 205 6 99 29520 864 14256 21.0 24.0 23.76 0.03
130500.0 376 21.3 0.2 48982 3102.59 0.36 15153 1165.5 0.23 2192391 329191.22 19.72 370 64.64 0.23 48616 12416.8 19.72 205 6 99 29725 870 14355 21.0 24.0 23.76 0.03
131400.0 354 21.94 0.36 49336 3124.53 0.36 15132 1164.86 0.23 2207523 330356.08 19.72 350 64.61 0.23 48966 12481.4 19.72 205 6 99 29930 876 14454 21.0 24.0 23.76 0.03
132300.0 310 21.16 0.2 49646 3145.69 0.36 15091 1164.88 0.23 2222614 331520.96 19.72 310 64.59 0.23 49276 12545.99 19.72 205 6 99 30135 882 14553 21.0 24.0 23.78 0.03
133200.0 310 21.16 0.2 49956 3166.85 0.36 15088 1164.64 0.23 2237702 332685.6 19.72 310 64.58 0.23 49586 12610.58 19.72 205 6 99 30340 888 14652 21.0 24.0 23.79 0.03
134100.0 376 21.3 0.2 50332 3188.15 0.36 15147 1164.9 0.23 2252849 333850.5 19.72 370 64.64 0.23 49956 12675.22 19.72 205 6 99 30545 894 14751 21.0 24.0 23.79 0.03
135000.0 354 21.94 0.36 50686 3210.09 0.36 15127 1164.46 0.23 2267976 335014.96 19.72 350 64.6 0.23 50306 12739.82 19.72 205 6 99 30750 900 14850 21.0 24.0 23.8 0.03
135900.0 310 21.16 0.2 50996 3231.25 0.36 15084 1164.08 0.23 2283060 336179.04 19.72 310 64.59 0.23 50616 12804.41 19.72 205 6 99 30955 906 14949 21.0 24.0 23.82 0.03
136800.0 310 21.16 0.2 51306 3252.41 0.36 15084 1164.04 0.23 2298144 337343.08 19.72 310 64.58 0.23 50926 12869.0 19.72 205 6 99 31160 912 15048 21.0 24.0 23.83 0.03
137700.0 376 21.3 0.2 51682 3273.71 0.36 15143 1164.3 0.23 2313287 338507.38 19.72 370 64.64 0.23 51296 12933.64 19.72 205 6 99 31365 918 15147 21.0 24.0 23.83 0.03
138600.0 354 21.94 0.36 52036 3295.65 0.36 15121 1163.66 0.23 2328408 339671.05 19.72 350 64.61 0.23 51646 12998.25 19.72 205 6 99 31570 924 15246 21.0 24.0 23.83 0.03
139500.0 310 21.16 0.2 52346 3316.81 0.36 15081 1163.68 0.23 2343489 340834.73 19.72 310 64.59 0.23 51956 13062.84 19.72 205 6 99 31775 930 15345 21.0 24.0 23.84 0.03
140400.0 310 21.16 0.2 52656 3337.97 0.36 15080 1163.44 0.23 2358569 341998.17 19.72 310 64.58 0.23 52266 13127.42 19.72 205 6 99 31980 936 15444 21.0 24.0 23.85 0.03
141300.0 376 21.3 0.2 53032 3359.27 0.36 15137 1163.3 0.23 2373706 343161.47 19.72 370 64.64 0.23 52636 13192.07 19.72 205 6 99 32185 942 15543 21.0 24.0 23.85 0.03
142200.0 354 21.94 0.36 53386 3381.21 0.36 15117 1162.86 0.23 2388823 344324.33 19.72 350 64.6 0.23 52986 13256.67 19.72 205 6 99 32390 948 15642 21.0 24.0 23.85 0.03
143100.0 310 21.16 0.2 53696 3402.37 0.36 15076 1162.68 0.23 2403899 345487.01 19.72 310 64.59 0.23 53296 13321.26 19.72 205 6 99 32595 954 15741 21.0 24.0 23.87 0.03
144000.0 310 21.16 0.2 54006 3423.53 0.36 15075 1162.44 0.23 2418974 346649.45 19.72 310 64.58 0.23 53606 13385.84 19.72 205 6 99 32800 960 15840 21.0 24.0 23.88 0.03
144900.0 376 21.3 0.2 54382 3444.83 0.36 15135 1162.9 0.23 2434109 347812.35 19.72 370 64.64 0.23 53976 13450.49 19.72 205 6 99 33005 966 15939 21.0 24.0 23.88 0.03
145800.0 354 21.94 0.36 54736 3466.77 0.36 15114 1162.26 0.23 2449223 348974.62 19.72 350 64.61 0.23 54326 13515.09 19.72 205 6 99 33210 972 16038 21.0 24.0 23.88 0.03
146700.0 310 21.16 0.2 55046 3487.93 0.36 15066 1161.08 0.23 2464289 350135.7 19.72 310 64.59 0.23 54636 13579.68 19.72 205 6 99 33415 978 16137 21.0 24.0 23.88 0.03
147600.0 310 21.16 0.2 55356 3509.09 0.36 15066 1161.04 0.23 2479355 351296.74 19.72 310 64.58 0.23 54946 13644.27 19.72 205 6 99 33620 984 16236 21.0 24.0 23.88 0.03
148500.0 376 21.3 0.2 55732 3530.39 0.36 15126 1161.5 0.23 2494481 352458.24 19.72 370 64.64 0.23 55316 13708.91 19.72 205 6 99 33825 990 16335 21.0 24.0 23.88 0.03
149400.0 354 21.94 0.36 56086 3552.33 0.36 15105 1160.86 0.23 2509586 353619.1 19.72 350 64.6 0.23 55666 13773.51 19.72 205 6 99 34030 996 16434 21.0 24.0 23.88 0.03
150300.0 310 21.16 0.2 56396 3573.49 0.36 15065 1160.88 0.23 2524651 354779.98 19.72 310 64.59 0.23 55976 13838.1 19.72 205 6 99 34235 1002 16533 21.0 24.0 23.88 0.03
151200.0 310 21.16 0.2 56706 3594.65 0.36 15064 1160.64 0.23 2539715 355940.62 19.72 310 64.58 0.23 56286 13902.69 19.72 205 6 99 34440 1008 16632 21.0 24.0 23.89 0.03
152100.0 376 21.3 0.2 57082 3615.95 0.36 15120 1160.7 0.23 2554835 357101.32 19.72 370 64.64 0.23 56656 13967.33 19.72 205 6 99 34645 1014 16731 21.0 24.0 23.89 0.03
153000.0 354 21.94 0.36 57436 3637.89 0.36 15100 1160.26 0.23 2569935 358261.58 19.72 350 64.61 0.23 57006 14031.94 19.72 205 6 99 34850 1020 16830 21.0 24.0 23.89 0.03
153900.0 310 21.16 0.2 57746 3659.05 0.36 15059 1160.28 0.23 2584994 359421.87 19.72 310 64.59 0.23 57316 14096.53 19.72 205 6 99 35055 1026 16929 21.0 24.0 23.88 0.04
154800.0 310 21.16 0.2 58056 3680.21 0.36 15056 1160.04 0.23 2600050 360581.9 19.72 310 64.58 0.23 57626 14161.11 19.72 205 6 99 35260 1032 17028 21.0 24.0 23.88 0.04
155700.0 376 21.3 0.2 58432 3701.51 0.36 15116 1160.5 0.23 2615166 361742.41 19.72 370 64.64 0.23 57996 14225.76 19.72 205 6 99 35465 1038 17127 21.0 24.0 23.88 0.04
156600.0 354 21.94 0.36 58786 3723.45 0.36 15095 1160.06 0.23 2630261 362902.46 19.72 350 64.6 0.23 58346 14290.36 19.72 205 6 99 35670 1044 17226 21.0 24.0 23.88 0.04
157500.0 310 21.16 0.2 59096 3744.61 0.36 15053 1159.88 0.23 2645314 364062.34 19.72 310 64.59 0.23 58656 14354.95 19.72 205 6 99 35875 1050 17325 21.0 24.0 23.88 0.04
158400.0 310 21.16 0.2 59406 3765.77 0.36 15053 1159.84 0.23 2660367 365222.18 19.72 310 64.58 0.23 58966 14419.53 19.72 205 6 99 36080 1056 17424 21.0 24.0 23.88 0.04
159300.0 376 21.3 0.2 59782 3787.07 0.36 15111 1160.1 0.23 2675478 366382.29 19.72 370 64.64 0.23 59336 14484.18 19.72 205 6 99 36285 1062 17523 21.0 24.0 23.88 0.04
160200.0 354 21.94 0.36 60136 3809.01 0.36 15090 1159.46 0.23 2690568 367541.75 19.72 350 64.61 0.23 59686 14548.79 19.72 205 6 99 36490 1068 17622 21.0 24.0 23.88 0.04
161100.0 310 21.16 0.2 60446 3830.17 0.36 15050 1159.48 0.23 2705618 368701.23 19.72 310 64.59 0.23 59996 14613.37 19.72 205 6 99 36695 1074 17721 21.0 24.0 23.85 0.04
162000.0 310 21.16 0.2 60756 3851.33 0.36 15049 1159.44 0.23 2720667 369860.67 19.72 310 64.58 0.23 60306 14677.96 19.72 205 6 99 36900 1080 17820 21.0 24.0 23.85 0.04
162900.0 376 21.3 0.2 61132 3872.63 0.36 15105 1159.09 0.23 2735772 371019.76 19.72 370 64.6 0.23 60676 14742.56 19.72 205 6 99 37105 1086 17919 21.0 24.0 23.85 0.04
163800.0 354 21.94 0.36 61486 3894.56 0.36 15085 1159.06 0.23 2750857 372178.81 19.72 350 64.6 0.23 61026 14807.16 19.72 205 6 99 37310 1092 18018 21.0 24.0 23.85 0.04
164700.0 310 21.16 0.2 61796 3915.72 0.36 15044 1158.88 0.23 2765901 373337.7 19.72 310 64.59 0.23 61336 14871.75 19.72 205 6 99 37515 1098 18117 21.0 24.0 23.83 0.05
165600.0 310 21.16 0.2 62106 3936.88 0.36 15043 1158.84 0.23 2780944 374496.53 19.72 310 64.58 0.23 61646 14936.33 19.72 205 6 99 37720 1104 18216 21.0 24.0 23.82 0.04
166500.0 376 21.3 0.2 62482 3958.19 0.36 15103 1159.3 0.23 2796047 375655.84 19.72 370 64.64 0.23 62016 15000.97 19.72 205 6 99 37925 1110 18315 21.0 24.0 23.82 0.04
167400.0 354 21.94 0.36 62836 3980.12 0.36 15083 1158.86 0.23 2811130 376814.7 19.72 350 64.61 0.23 62366 15065.58 19.72 205 6 99 38130 1116 18414 21.0 24.0 23.82 0.04
168300.0 310 21.16 0.2 63146 4001.28 0.36 15037 1157.88 0.23 2826167 377972.58 19.72 310 64.59 0.23 62676 15130.17 19.72 205 6 99 38335 1122 18513 21.0 24.0 23.8 0.05
169200.0 310 21.16 0.2 63456 4022.44 0.36 15038 1158.04 0.23 2841205 379130.62 19.72 310 64.58 0.23 62986 15194.76 19.72 205 6 99 38540 1128 18612 21.0 24.0 23.79 0.05
170100.0 376 21.3 0.2 63832 4043.74 0.36 15098 1158.09 0.23 2856303 380288.71 19.72 370 64.6 0.23 63356 15259.35 19.72 205 6 99 38745 1134 18711 21.0 24.0 23.79 0.05
171000.0 354 21.94 0.36 64186 4065.68 0.36 15075 1157.66 0.23 2871378 381446.36 19.72 350 64.6 0.23 63706 15323.95 19.72 205 6 99 38950 1140 18810 21.0 24.0 23.79 0.05
171900.0 310 21.16 0.2 64496 4086.84 0.36 15033 1157.48 0.23 2886411 382603.85 19.72 310 64.59 0.23 64016 15388.54 19.72 205 6 99 39155 1146 18909 21.0 24.0 23.75 0.05
172800.0 310 21.16 0.2 64806 4108.0 0.36 15033 1157.44 0.23 2901444 383761.28 19.72 310 64.58 0.23 64326 15453.13 19.72 205 6 99 39360 1152 19008 21.0 24.0 23.74 0.05
173700.0 376 21.3 0.2 65182 4129.3 0.36 15089 1157.5 0.23 2916533 384918.79 19.72 370 64.64 0.23 64696 15517.77 19.72 205 6 99 39565 1158 19107 21.0 24.0 23.74 0.05
174600.0 354 21.94 0.36 65536 4151.24 0.36 15067 1156.66 0.23 2931600 386075.45 19.72 350 64.61 0.23 65046 15582.38 19.72 205 6 99 39770 1164 19206 21.0 24.0 23.73 0.05
175500.0 310 21.16 0.2 65846 4172.4 0.36 15028 1156.68 0.23 2946628 387232.13 19.72 310 64.59 0.23 65356 15646.97 19.72 205 6 99 39975 1170 19305 21.0 23.9 23.7 0.05
176400.0 310 21.16 0.2 66156 4193.56 0.36 15027 1156.64 0.23 2961655 388388.77 19.72 310 64.58 0.23 65666 15711.56 19.72 205 6 99 40180 1176 19404 21.0 23.9 23.68 0.05
177300.0 376 21.3 0.2 66532 4214.86 0.36 15087 1157.1 0.23 2976742 389545.88 19.72 370 64.64 0.23 66036 15776.2 19.72 205 6 99 40385 1182 19503 21.0 23.9 23.68 0.05
178200.0 354 21.94 0.36 66886 4236.8 0.36 15064 1156.26 0.23 2991806 390702.14 19.72 350 64.61 0.23 66386 15840.81 19.72 205 6 99 40590 1188 19602 21.0 23.9 23.68 0.05
179100.0 310 21.16 0.2 67196 4257.96 0.36 15019 1155.68 0.23 3006825 391857.82 19.72 310 64.59 0.23 66696 15905.4 19.72 205 6 99 40795 1194 19701 21.0 23.9 23.61 0.05
180000.0 310 21.16 0.2 67506 4279.12 0.36 15024 1156.24 0.23 3021849 393014.06 19.72 310 64.58 0.23 67006 15969.98 19.72 205 6 99 41000 1200 19800 21.0 23.9 23.58 0.05
180900.0 376 21.3 0.2 67882 4300.42 0.36 15083 1156.7 0.23 3036932 394170.76 19.72 370 64.64 0.23 67376 16034.63 19.72 205 6 99 41205 1206 19899 21.0 23.9 23.58 0.05
181800.0 354 21.94 0.36 68236 4322.36 0.36 15055 1154.66 0.23 3051987 395325.43 19.72 350 64.61 0.23 67726 16099.24 19.72 205 6 99 41410 1212 19998 21.0 23.9 23.58 0.05
182700.0 310 21.16 0.2 68546 4343.52 0.36 15014 1154.68 0.23 3067001 396480.11 19.72 310 64.59 0.23 68036 16163.83 19.72 205 6 99 41615 1218 20097 21.0 23.8 23.5 0.05
183600.0 310 21.16 0.2 68856 4364.68 0.36 15019 1155.44 0.23 3082020 397635.55 19.72 310 64.58 0.23 68346 16228.41 19.72 205 6 99 41820 1224 20196 21.0 23.8 23.45 0.04
184500.0 376 21.3 0.2 69232 4385.98 0.36 15071 1154.7 0.23 3097091 398790.25 19.72 370 64.64 0.23 68716 16293.05 19.72 205 6 99 42025 1230 20295 21.0 23.8 23.45 0.04
185400.0 354 21.94 0.36 69586 4407.92 0.36 15046 1153.86 0.23 3112137 399944.11 19.72 350 64.61 0.23 69066 16357.66 19.72 205 6 99 42230 1236 20394 21.0 23.8 23.45 0.04
186300.0 310 21.16 0.2 69896 4429.08 0.36 15010 1154.48 0.23 3127147 401098.59 19.72 310 64.59 0.23 69376 16422.25 19.72 205 6 99 42435 1242 20493 21.0 23.7 23.33 0.05
187200.0 310 21.16 0.2 70206 4450.24 0.36 15006 1154.04 0.23 3142153 402252.63 19.72 310 64.58 0.23 69686 16486.84 19.72 205 6 99 42640 1248 20592 21.0 23.7 23.27 0.04
188100.0 376 21.3 0.2 70582 4471.54 0.36 15065 1154.5 0.23 3157218 403407.14 19.72 370 64.64 0.23 70056 16551.48 19.72 205 6 99 42845 1254 20691 21.0 23.7 23.27 0.04
189000.0 354 21.94 0.36 70936 4493.48 0.36 15041 1153.46 0.23 3172259 404560.6 19.72 350 64.61 0.23 70406 16616.09 19.72 205 6 99 43050 1260 20790 21.0 23.7 23.27 0.04
189900.0 310 21.16 0.2 71246 4514.64 0.36 15000 1152.88 0.23 3187259 405713.48 19.72 310 64.59 0.23 70716 16680.68 19.72 205 6 99 43255 1266 20889 21.0 23.5 23.1 0.05
190800.0 310 21.16 0.2 71556 4535.8 0.36 15000 1153.04 0.23 3202259 406866.52 19.72 310 64.58 0.23 71026 16745.26 19.72 205 6 99 43460 1272 20988 21.0 23.5 23.02 0.04
191700.0 376 21.3 0.2 71932 4557.1 0.36 15056 1152.9 0.23 3217315 408019.42 19.72 370 64.64 0.23 71396 16809.91 19.72 205 6 99 43665 1278 21087 21.0 23.5 23.02 0.04
192600.0 354 21.94 0.36 72286 4579.04 0.36 15024 1150.66 0.23 3232339 409170.09 19.72 350 64.61 0.23 71746 16874.52 19.72 205 6 99 43870 1284 21186 21.0 23.5 23.02 0.04
193500.0 310 21.16 0.2 72596 4600.2 0.36 14989 1151.28 0.23 3247328 410321.37 19.72 310 64.59 0.23 72056 16939.11 19.72 205 6 99 44075 1290 21285 21.0 23.3 22.83 0.04
194400.0 310 21.16 0.2 72906 4621.36 0.36 14989 1151.44 0.23 3262317 411472.81 19.72 310 64.58 0.23 72366 17003.69 19.72 205 6 99 44280 1296 21384 21.0 23.3 22.74 0.03
195300.0 376 21.3 0.2 73282 4642.66 0.36 15043 1151.1 0.23 3277360 412623.91 19.72 370 64.64 0.23 72736 17068.33 19.72 205 6 99 44485 1302 21483 21.0 23.3 22.74 0.03
196200.0 354 21.94 0.36 73636 4664.6 0.36 15021 1150.26 0.23 3292381 413774.17 19.72 350 64.61 0.23 73086 17132.94 19.72 205 6 99 44690 1308 21582 21.0 23.3 22.73 0.03
197100.0 310 21.16 0.2 73946 4685.76 0.36 14980 1150.68 0.23 3307361 414924.85 19.72 310 64.59 0.23 73396 17197.53 19.72 205 6 99 44895 1314 21681 21.0 23.1 22.54 0.03
198000.0 310 21.16 0.2 74256 4706.92 0.36 14968 1148.04 0.23 3322329 416072.89 19.72 310 64.58 0.23 73706 17262.12 19.72 205 6 99 45100 1320 21780 21.0 23.1 22.43 0.03
198900.0 376 21.3 0.2 74632 4728.22 0.36 15027 1148.3 0.23 3337356 417221.2 19.72 370 64.64 0.23 74076 17326.76 19.72 205 6 99 45305 1326 21879 21.0 23.1 22.43 0.03
199800.0 354 21.94 0.36 74986 4750.16 0.36 15006 1147.66 0.23 3352362 418368.85 19.72 350 64.6 0.23 74426 17391.36 19.72 205 6 99 45510 1332 21978 21.0 23.1 22.42 0.03
200700.0 310 21.16 0.2 75296 4771.32 0.36 14973 1148.88 0.23 3367335 419517.73 19.72 310 64.59 0.23 74736 17455.95 19.72 205 6 99 45715 1338 22077 21.0 22.8 22.27 0.02
201600.0 310 21.16 0.2 75606 4792.48 0.36 14971 1148.84 0.23 3382306 420666.57 19.72 310 64.58 0.23 75046 17520.53 19.72 205 6 99 45920 1344 22176 21.0 22.8 22.2 0.03
202500.0 376 21.3 0.2 75982 4813.78 0.36 15031 1149.3 0.23 3397337 421815.87 19.72 370 64.64 0.23 75416 17585.18 19.72 205 6 99 46125 1350 22275 21.0 22.8 22.2 0.03
203400.0 354 21.94 0.36 76336 4835.72 0.36 15006 1148.06 0.23 3412343 422963.94 19.72 350 64.61 0.23 75766 17649.79 19.72 205 6 99 46330 1356 22374 21.0 22.8 22.19 0.03
204300.0 310 21.16 0.2 76646 4856.88 0.36 14975 1149.08 0.23 3427318 424113.02 19.72 310 64.59 0.23 76076 17714.38 19.72 205 6 99 46535 1362 22473 21.0 22.6 22.07 0.02
205200.0 310 21.16 0.2 76956 4878.04 0.36 14976 1149.24 0.23 3442294 425262.26 19.72 310 64.58 0.23 76386 17778.96 19.72 205 6 99 46740 1368 22572 21.0 22.6 22.07 0.02
206100.0 376 21.3 0.2 77332 4899.34 0.36 15034 1149.09 0.23 3457328 426411.34 19.72 370 64.6 0.23 76756 17843.56 19.72 205 6 99 46945 1374 22671 21.0 22.6 22.07 0.02
207000.0 354 21.94 0.36 77686 4921.28 0.36 15007 1148.26 0.23 3472335 427559.6 19.72 350 64.6 0.23 77106 17908.16 19.72 205 6 99 47150 1380 22770 21.0 22.6 22.07 0.02
207900.0 310 21.16 0.2 77996 4942.44 0.36 14973 1148.88 0.23 3487308 428708.48 19.72 310 64.59 0.23 77416 17972.75 19.72 205 6 99 47355 1386 22869 21.0 22.2 22.02 0.01
208800.0 310 21.16 0.2 78306 4963.6 0.36 14972 1148.64 0.23 3502280 429857.12 19.72 310 64.58 0.23 77726 18037.33 19.72 205 6 99 47560 1392 22968 21.0 22.2 22.02 0.01
209700.0 376 21.3 0.2 78682 4984.9 0.36 15031 1148.9 0.23 3517311 431006.02 19.72 370 64.64 0.23 78096 18101.98 19.72 205 6 99 47765 1398 23067 21.0 22.2 22.02 0.01
210600.0 354 21.94 0.36 79036 5006.84 0.36 15001 1147.06 0.23 3532312 432153.08 19.72 350 64.61 0.23 78446 18166.59 19.72 205 6 99 47970 1404 23166 21.0 22.2 22.02 0.01
211500.0 310 21.16 0.2 79346 5028.0 0.36 14960 1147.28 0.23 3547272 433300.36 19.72 310 64.59 0.23 78756 18231.18 19.72 205 6 99 48175 1410 23265 21.0 22.0 22.0 0.0
212400.0 310 21.16 0.2 79656 5049.16 0.36 14960 1147.24 0.23 3562232 434447.6 19.72 310 64.58 0.23 79066 18295.76 19.72 205 6 99 48380 1416 23364 21.0 22.0 22.0 0.0
213300.0 376 21.3 0.2 80032 5070.46 0.36 15017 1146.69 0.23 3577249 435594.29 19.72 370 64.6 0.23 79436 18360.36 19.72 205 6 99 48585 1422 23463 21.0 22.0 22.0 0.0
214200.0 354 21.94 0.36 80386 5092.39 0.36 14984 1145.25 0.23 3592233 436739.55 19.72 350 64.6 0.23 79786 18424.96 19.72 205 6 99 48790 1428 23562 21.0 22.0 22.0 0.0
215100.0 310 21.16 0.2 80696 5113.55 0.36 14944 1145.28 0.23 3607177 437884.83 19.72 310 64.59 0.23 80096 18489.55 19.72 205 6 99 48995 1434 23661 21.0 22.0 22.0 0.0
216000.0 310 21.16 0.2 81006 5134.71 0.36 14941 1144.84 0.23 3622118 439029.66 19.72 310 64.58 0.23 80406 18554.13 19.72 205 6 99 49200 1440 23760 21.0 22.0 22.0 0.0
216900.0 376 21.3 0.2 81382 5156.02 0.36 14997 1144.9 0.23 3637115 440174.57 19.72 370 64.64 0.23 80776 18618.78 19.72 205 6 99 49405 1446 23859 21.0 22.0 22.0 0.0
217800.0 354 21.94 0.36 81736 5177.95 0.36 14974 1143.86 0.23 3652089 441318.43 19.72 350 64.61 0.23 81126 18683.38 19.72 205 6 99 49610 1452 23958 21.0 22.0 22.0 0.0
218700.0 310 21.16 0.2 82046 5199.11 0.36 14927 1143.28 0.23 3667016 442461.71 19.72 310 64.59 0.23 81436 18747.97 19.72 205 6 99 49815 1458 24057 21.0 22.0 22.0 0.0
219600.0 310 21.16 0.2 82356 5220.27 0.36 14927 1143.24 0.23 3681943 443604.95 19.72 310 64.58 0.23 81746 18812.56 19.72 205 6 99 50020 1464 24156 21.0 22.0 22.0 0.0
220500.0 376 21.3 0.2 82732 5241.58 0.36 14978 1142.7 0.23 3696921 444747.65 19.72 370 64.64 0.23 82116 18877.2 19.72 205 6 99 50225 1470 24255 21.0 22.0 22.0 0.0
221400.0 354 21.94 0.36 83086 5263.51 0.36 14960 1144.12 0.23 3711881 445891.78 19.72 350 64.64 0.23 82466 18941.85 19.72 205 6 99 50430 1476 24354 21.0 22.0 21.98 0.01
222300.0 310 21.16 0.2 83396 5284.68 0.36 15009 1156.31 0.23 3726890 447048.08 19.72 310 64.64 0.23 82776 19006.48 19.72 205 6 99 50635 1482 24453 19.8 22.0 21.1 0.08
223200.0 310 21.16 0.2 83706 5305.84 0.36 15035 1159.87 0.23 3741925 448207.95 19.72 310 64.63 0.23 83086 19071.11 19.72 205 6 99 50840 1488 24552 19.8 22.0 20.58 0.15
224100.0 376 21.3 0.2 84082 5327.14 0.36 15095 1160.33 0.23 3757020 449368.28 19.72 370 64.69 0.23 83456 19135.8 19.72 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 21.94 0.36 84436 5349.08 0.36 15075 1159.23 0.23 3772095 450527.51 19.72 350 64.63 0.23 83806 19200.44 19.72 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 21.16 0.2 84746 5370.24 0.36 15037 1159.75 0.23 3787132 451687.26 19.72 310 64.63 0.23 84116 19265.06 19.72 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.14
226800.0 310 21.16 0.2 85056 5391.4 0.36 15037 1159.71 0.23 3802169 452846.97 19.72 310 64.62 0.23 84426 19329.69 19.72 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
227700.0 376 21.3 0.2 85432 5412.71 0.36 15097 1160.17 0.23 3817266 454007.14 19.72 370 64.68 0.23 84796 19394.37 19.72 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.16
228600.0 354 21.94 0.36 85786 5434.64 0.36 15073 1159.78 0.23 3832339 455166.93 19.72 350 64.66 0.23 85146 19459.03 19.72 205 6 99 52070 1524 25146 19.8 21.7 20.48 0.16
