# seed = 5, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 15.85 0.05 17556 836.45 0.36 15811 1599.26 0.16 824960 263730.56 20.47 310 31.72 0.16 17426 4953.79 20.47 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 15.99 0.05 17932 852.45 0.36 15870 1599.06 0.16 840830 265329.62 20.47 370 31.77 0.16 17796 4985.55 20.47 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 16.63 0.36 18286 869.07 0.36 15825 1596.81 0.16 856655 266926.44 20.47 350 31.87 0.16 18146 5017.42 20.47 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 15.85 0.05 18596 884.92 0.36 15799 1603.98 0.16 872454 268530.42 20.47 310 31.83 0.16 18456 5049.26 20.47 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 15.85 0.05 18906 900.78 0.36 15811 1605.32 0.16 888265 270135.74 20.47 310 31.84 0.16 18766 5081.1 20.47 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 16.0 0.05 19282 916.77 0.36 15871 1605.24 0.16 904136 271740.98 20.47 370 31.89 0.16 19136 5112.99 20.47 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 16.63 0.36 19636 933.4 0.36 15830 1603.37 0.16 919966 273344.35 20.47 350 31.99 0.16 19486 5144.98 20.47 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 15.85 0.05 19946 949.25 0.36 15789 1602.99 0.16 935755 274947.34 20.47 310 31.83 0.16 19796 5176.81 20.47 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 15.85 0.05 20256 965.1 0.36 15794 1603.62 0.16 951549 276550.96 20.47 310 31.84 0.16 20106 5208.65 20.47 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 16.0 0.05 20632 981.1 0.36 15852 1603.34 0.16 967401 278154.3 20.47 370 31.89 0.16 20476 5240.54 20.47 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 16.63 0.36 20986 997.73 0.36 15821 1602.47 0.16 983222 279756.77 20.47 350 31.99 0.16 20826 5272.53 20.47 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 15.85 0.05 21296 1013.58 0.36 15801 1604.19 0.16 999023 281360.96 20.47 310 31.83 0.16 21136 5304.37 20.47 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 15.85 0.05 21606 1029.43 0.36 15808 1605.02 0.16 1014831 282965.98 20.47 310 31.84 0.16 21446 5336.21 20.47 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 16.0 0.05 21982 1045.43 0.36 15868 1604.94 0.16 1030699 284570.92 20.47 370 31.89 0.16 21816 5368.09 20.47 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 16.63 0.36 22336 1062.05 0.36 15813 1597.53 0.16 1046512 286168.45 20.47 350 31.91 0.16 22166 5400.0 20.47 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 15.85 0.05 22646 1077.9 0.36 15787 1598.64 0.16 1062299 287767.09 20.47 310 31.75 0.16 22476 5431.75 20.47 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 15.85 0.05 22956 1093.75 0.36 15798 1599.88 0.16 1078097 289366.97 20.47 310 31.76 0.16 22786 5463.51 20.47 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 15.99 0.05 23332 1109.74 0.36 15857 1599.69 0.16 1093954 290966.66 20.47 370 31.8 0.16 23156 5495.31 20.47 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 16.62 0.36 23686 1126.37 0.36 15816 1587.67 0.16 1109770 292554.33 20.47 350 31.71 0.16 23506 5527.02 20.47 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 15.84 0.05 23996 1142.21 0.36 15774 1582.45 0.16 1125544 294136.78 20.47 310 31.46 0.16 23816 5558.48 20.47 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 15.84 0.05 24306 1158.06 0.36 15779 1583.07 0.16 1141323 295719.85 20.47 310 31.46 0.16 24126 5589.94 20.47 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 15.98 0.05 24682 1174.04 0.36 15838 1582.9 0.16 1157161 297302.74 20.47 370 31.51 0.16 24496 5621.45 20.47 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 16.62 0.36 25036 1190.66 0.36 15806 1581.31 0.16 1172967 298884.05 20.47 350 31.6 0.16 24846 5653.05 20.47 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 15.84 0.05 25346 1206.51 0.36 15771 1575.47 0.16 1188738 300459.53 20.47 310 31.32 0.16 25156 5684.37 20.47 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 15.84 0.05 25656 1222.35 0.36 15771 1575.6 0.16 1204509 302035.13 20.47 310 31.33 0.16 25466 5715.7 20.47 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 15.99 0.05 26032 1238.33 0.36 15830 1575.42 0.16 1220339 303610.55 20.47 370 31.37 0.16 25836 5747.07 20.47 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 16.62 0.36 26386 1254.96 0.36 15792 1579.01 0.16 1236131 305189.56 20.47 350 31.58 0.16 26186 5778.66 20.47 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 15.85 0.05 26696 1270.8 0.36 15766 1582.58 0.16 1251897 306772.14 20.47 310 31.47 0.16 26496 5810.13 20.47 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 15.85 0.05 27006 1286.65 0.36 15775 1583.57 0.16 1267672 308355.71 20.47 310 31.48 0.16 26806 5841.61 20.47 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 15.98 0.05 27382 1302.63 0.36 15833 1583.33 0.16 1283505 309939.04 20.47 370 31.53 0.16 27176 5873.14 20.47 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 16.62 0.36 27736 1319.25 0.36 15799 1582.12 0.16 1299304 311521.16 20.47 350 31.63 0.16 27526 5904.77 20.47 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 15.85 0.05 28046 1335.1 0.36 15759 1585.51 0.16 1315063 313106.66 20.47 310 31.55 0.16 27836 5936.31 20.47 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 15.85 0.05 28356 1350.95 0.36 15758 1585.52 0.16 1330821 314692.18 20.47 310 31.55 0.16 28146 5967.87 20.47 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 15.99 0.05 28732 1366.94 0.36 15818 1585.46 0.16 1346639 316277.64 20.47 370 31.6 0.16 28516 5999.46 20.47 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 16.62 0.36 29086 1383.56 0.36 15786 1579.92 0.16 1362425 317857.57 20.47 350 31.61 0.16 28866 6031.08 20.47 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 15.84 0.05 29396 1399.4 0.36 15747 1579.75 0.16 1378172 319437.31 20.47 310 31.46 0.16 29176 6062.53 20.47 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 15.84 0.05 29706 1415.25 0.36 15752 1580.37 0.16 1393924 321017.68 20.47 310 31.46 0.16 29486 6093.99 20.47 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 15.98 0.05 30082 1431.23 0.36 15812 1580.3 0.16 1409736 322597.98 20.47 370 31.51 0.16 29856 6125.5 20.47 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 16.62 0.36 30436 1447.85 0.36 15780 1581.08 0.16 1425516 324179.06 20.47 350 31.65 0.16 30206 6157.15 20.47 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 15.85 0.05 30746 1463.7 0.36 15744 1586.0 0.16 1441260 325765.06 20.47 310 31.59 0.16 30516 6188.74 20.47 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 15.85 0.05 31056 1479.55 0.36 15750 1586.71 0.16 1457010 327351.78 20.47 310 31.59 0.16 30826 6220.33 20.47 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 15.99 0.05 31432 1495.54 0.36 15807 1586.36 0.16 1472817 328938.13 20.47 370 31.64 0.16 31196 6251.97 20.47 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 16.62 0.36 31786 1512.17 0.36 15777 1585.56 0.16 1488594 330523.7 20.47 350 31.74 0.16 31546 6283.71 20.47 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 15.85 0.05 32096 1528.01 0.36 15743 1579.83 0.16 1504337 332103.53 20.47 310 31.47 0.16 31856 6315.17 20.47 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 15.85 0.05 32406 1543.86 0.36 15745 1580.16 0.16 1520082 333683.69 20.47 310 31.47 0.16 32166 6346.64 20.47 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 15.99 0.05 32782 1559.85 0.36 15805 1580.08 0.16 1535887 335263.77 20.47 370 31.52 0.16 32536 6378.16 20.47 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 16.63 0.36 33136 1576.47 0.36 15774 1591.71 0.16 1551661 336855.48 20.47 350 31.87 0.16 32886 6410.03 20.47 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 15.85 0.05 33446 1592.32 0.36 15780 1602.08 0.16 1567441 338457.57 20.47 310 31.83 0.16 33196 6441.87 20.47 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 15.85 0.05 33756 1608.18 0.36 15815 1605.72 0.16 1583256 340063.29 20.47 310 31.84 0.16 33506 6473.71 20.47 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 16.0 0.05 34132 1624.17 0.36 15874 1605.54 0.16 1599130 341668.83 20.47 370 31.89 0.16 33876 6505.6 20.47 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 16.62 0.36 34486 1640.79 0.36 15824 1587.05 0.16 1614954 343255.87 20.47 350 31.68 0.16 34226 6537.27 20.47 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 15.84 0.05 34796 1656.64 0.36 15854 1582.56 0.16 1630808 344838.44 20.47 310 31.3 0.16 34536 6568.57 20.47 304 6 0 31312 618 0 17.1 23.8 19.44 2.2
93600.0 310 15.84 0.05 35106 1672.48 0.36 15857 1582.99 0.16 1646665 346421.43 20.47 310 31.3 0.16 34846 6599.88 20.47 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 15.99 0.05 35482 1688.46 0.36 15914 1582.61 0.16 1662579 348004.04 20.47 370 31.35 0.16 35216 6631.23 20.47 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 16.62 0.36 35836 1705.08 0.36 15894 1582.84 0.16 1678473 349586.89 20.47 350 31.46 0.16 35566 6662.69 20.47 304 6 0 32224 636 0 17.1 23.8 20.66 4.81
96300.0 310 15.84 0.05 36146 1720.93 0.36 15853 1582.46 0.16 1694326 351169.35 20.47 310 31.3 0.16 35876 6693.98 20.47 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 15.84 0.05 36456 1736.77 0.36 15851 1582.39 0.16 1710177 352751.74 20.47 310 31.3 0.16 36186 6725.29 20.47 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 15.99 0.05 36832 1752.75 0.36 15908 1582.01 0.16 1726085 354333.75 20.47 370 31.35 0.16 36556 6756.64 20.47 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 16.62 0.36 37186 1769.37 0.36 15887 1573.43 0.15 1741972 355907.18 20.47 350 31.28 0.15 36906 6787.92 20.47 304 6 0 33440 660 0 17.4 24.0 21.17 4.68
99900.0 310 15.84 0.05 37496 1785.21 0.36 15850 1573.41 0.15 1757822 357480.59 20.47 310 31.12 0.15 37216 6819.05 20.47 304 6 0 33744 666 0 17.5 24.0 21.4 4.01
100800.0 310 15.84 0.05 37806 1801.05 0.36 15849 1573.47 0.15 1773671 359054.06 20.47 310 31.13 0.15 37526 6850.18 20.47 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 15.98 0.05 38182 1817.03 0.36 15909 1573.37 0.15 1789580 360627.43 20.47 370 31.18 0.15 37896 6881.35 20.47 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 16.61 0.36 38536 1833.64 0.36 15881 1570.24 0.15 1805461 362197.67 20.47 350 31.23 0.15 38246 6912.58 20.47 304 6 0 34656 684 0 17.8 24.0 21.53 3.83
103500.0 310 15.84 0.05 38846 1849.48 0.36 15846 1570.47 0.15 1821307 363768.14 20.47 310 31.07 0.15 38556 6943.66 20.47 304 6 0 34960 690 0 18.0 24.0 21.68 3.21
104400.0 310 15.84 0.05 39156 1865.32 0.36 15847 1570.69 0.15 1837154 365338.83 20.47 310 31.08 0.15 38866 6974.74 20.47 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 15.98 0.05 39532 1881.3 0.36 15904 1570.32 0.15 1853058 366909.15 20.47 370 31.13 0.15 39236 7005.86 20.47 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 16.61 0.36 39886 1897.91 0.36 15882 1565.78 0.15 1868940 368474.93 20.47 350 31.14 0.15 39586 7037.0 20.47 304 6 0 35872 708 0 18.5 24.0 21.83 3.01
107100.0 310 15.83 0.05 40196 1913.75 0.36 15842 1556.5 0.15 1884782 370031.43 20.47 310 30.81 0.15 39896 7067.81 20.47 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 15.83 0.05 40506 1929.58 0.36 15839 1556.28 0.15 1900621 371587.71 20.47 310 30.81 0.15 40206 7098.62 20.47 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 15.98 0.05 40882 1945.56 0.36 15893 1555.65 0.15 1916514 373143.35 20.47 370 30.86 0.15 40576 7129.48 20.47 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 16.61 0.36 41236 1962.16 0.36 15872 1555.73 0.15 1932386 374699.08 20.47 350 30.96 0.15 40926 7160.44 20.47 304 6 0 37088 732 0 18.9 24.0 21.83 2.79
110700.0 310 15.83 0.05 41546 1978.0 0.36 15837 1555.99 0.15 1948223 376255.08 20.47 310 30.81 0.15 41236 7191.25 20.47 304 6 0 37392 738 0 18.9 24.0 21.71 2.74
111600.0 310 15.83 0.05 41856 1993.83 0.36 15829 1555.28 0.15 1964052 377810.36 20.47 310 30.81 0.15 41546 7222.06 20.47 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 15.98 0.05 42232 2009.81 0.36 15886 1554.95 0.15 1979938 379365.3 20.47 370 30.86 0.15 41916 7252.92 20.47 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 16.61 0.36 42586 2026.42 0.36 15860 1554.53 0.15 1995798 380919.83 20.47 350 30.96 0.15 42266 7283.88 20.47 304 6 0 38304 756 0 18.9 23.9 21.65 2.61
114300.0 310 15.83 0.05 42896 2042.25 0.36 15832 1555.49 0.15 2011630 382475.33 20.47 310 30.81 0.15 42576 7314.68 20.47 304 6 0 38608 762 0 18.9 24.0 22.98 0.58
