# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 122.86 1.0 4432 1601.28 1.0 15836 6279.19 1.05 205943 283228.93 21.28 370 320.15 1.04 4396 7867.81 21.28 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 123.5 1.0 4786 1724.78 1.0 15793 6275.12 1.05 221736 289504.05 21.28 350 318.2 1.04 4746 8186.0 21.28 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 122.72 1.0 5096 1847.5 1.0 15726 6260.6 1.05 237462 295764.65 21.28 310 314.19 1.04 5056 8500.19 21.28 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 122.72 1.0 5406 1970.22 1.0 15728 6261.67 1.05 253190 302026.32 21.28 310 314.2 1.04 5366 8814.39 21.28 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 122.87 1.0 5782 2093.09 1.0 15786 6266.6 1.05 268976 308292.92 21.28 370 320.19 1.04 5736 9134.58 21.28 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 123.5 1.0 6136 2216.58 1.0 15757 6256.79 1.05 284733 314549.71 21.28 350 318.17 1.04 6086 9452.75 21.28 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 122.72 1.0 6446 2339.3 1.0 15718 6246.93 1.05 300451 320796.64 21.28 310 314.05 1.04 6396 9766.79 21.28 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 122.72 1.0 6756 2462.02 1.0 15721 6249.02 1.05 316172 327045.66 21.28 310 314.05 1.04 6706 10080.84 21.28 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 122.86 1.0 7132 2584.88 1.0 15780 6255.02 1.05 331952 333300.69 21.28 370 320.05 1.04 7076 10400.89 21.28 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 123.49 1.0 7486 2708.37 1.0 15754 6252.46 1.05 347706 339553.14 21.28 350 318.08 1.04 7426 10718.98 21.28 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 122.72 1.0 7796 2831.09 1.0 15721 6254.75 1.05 363427 345807.9 21.28 310 314.14 1.04 7736 11033.12 21.28 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 122.72 1.0 8106 2953.81 1.0 15723 6254.77 1.05 379150 352062.67 21.28 310 314.14 1.04 8046 11347.26 21.28 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 122.86 1.0 8482 3076.68 1.0 15783 6260.76 1.05 394933 358323.43 21.28 370 320.14 1.04 8416 11667.4 21.28 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 123.5 1.0 8836 3200.17 1.0 15752 6255.83 1.05 410685 364579.26 21.28 350 318.17 1.04 8766 11985.57 21.28 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 122.72 1.0 9146 3322.9 1.0 15718 6258.84 1.05 426403 370838.09 21.28 310 314.22 1.04 9076 12299.79 21.28 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 122.72 1.0 9456 3445.62 1.0 15723 6262.0 1.05 442126 377100.09 21.28 310 314.22 1.04 9386 12614.01 21.28 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 122.87 1.0 9832 3568.49 1.0 15782 6266.94 1.05 457908 383367.03 21.28 370 320.22 1.04 9756 12934.24 21.28 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 123.5 1.0 10186 3691.99 1.0 15750 6258.65 1.05 473658 389625.68 21.28 350 318.23 1.04 10106 13252.46 21.28 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 122.72 1.0 10496 3814.71 1.0 15718 6251.47 1.05 489376 395877.14 21.28 310 314.16 1.04 10416 13566.62 21.28 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 122.72 1.0 10806 3937.43 1.0 15727 6255.67 1.05 505103 402132.82 21.28 310 314.16 1.04 10726 13880.78 21.28 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 122.87 1.0 11182 4060.3 1.0 15786 6260.61 1.05 520889 408393.43 21.28 370 320.16 1.04 11096 14200.94 21.28 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 123.5 1.0 11536 4183.8 1.0 15749 6254.43 1.05 536638 414647.86 21.28 350 318.16 1.04 11446 14519.1 21.28 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 122.72 1.0 11846 4306.52 1.0 15717 6257.78 1.05 552355 420905.64 21.28 310 314.22 1.04 11756 14833.32 21.28 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 122.72 1.0 12156 4429.25 1.0 15722 6259.9 1.05 568077 427165.54 21.28 310 314.22 1.04 12066 15147.54 21.28 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 122.87 1.0 12532 4552.11 1.0 15782 6265.89 1.05 583859 433431.43 21.28 370 320.22 1.04 12436 15467.76 21.28 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 123.5 1.0 12886 4675.62 1.0 15740 6255.5 1.05 599599 439686.93 21.28 350 318.23 1.04 12786 15785.99 21.28 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 122.72 1.0 13196 4798.34 1.0 15712 6256.74 1.05 615311 445943.67 21.28 310 314.22 1.04 13096 16100.21 21.28 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 122.72 1.0 13506 4921.06 1.0 15722 6260.95 1.05 631033 452204.62 21.28 310 314.22 1.04 13406 16414.43 21.28 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 122.87 1.0 13882 5043.93 1.0 15782 6266.94 1.05 646815 458471.56 21.28 370 320.22 1.04 13776 16734.66 21.28 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 123.5 1.0 14236 5167.43 1.0 15737 6249.12 1.05 662552 464720.67 21.28 350 318.14 1.04 14126 17052.79 21.28 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 122.72 1.0 14546 5290.15 1.0 15710 6249.28 1.05 678262 470969.96 21.28 310 314.13 1.04 14436 17366.93 21.28 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 122.72 1.0 14856 5412.87 1.0 15722 6256.66 1.05 693984 477226.62 21.28 310 314.14 1.04 14746 17681.06 21.28 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 122.86 1.0 15232 5535.73 1.0 15779 6261.59 1.05 709763 483488.2 21.28 370 320.13 1.04 15116 18001.2 21.28 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 123.5 1.0 15586 5659.23 1.0 15737 6255.49 1.05 725500 489743.7 21.28 350 318.23 1.04 15466 18319.42 21.28 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 122.72 1.0 15896 5781.95 1.0 15703 6247.63 1.05 741203 495991.32 21.28 310 314.16 1.04 15776 18633.59 21.28 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 122.72 1.0 16206 5904.68 1.0 15714 6253.93 1.05 756917 502245.25 21.28 310 314.17 1.04 16086 18947.76 21.28 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 122.87 1.0 16582 6027.54 1.0 15773 6259.93 1.05 772690 508505.18 21.28 370 320.17 1.04 16456 19267.92 21.28 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 123.5 1.0 16936 6151.04 1.0 15734 6251.63 1.05 788424 514756.81 21.28 350 318.17 1.04 16806 19586.09 21.28 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 122.72 1.0 17246 6273.76 1.0 15708 6248.72 1.05 804132 521005.53 21.28 310 314.17 1.04 17116 19900.26 21.28 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 122.72 1.0 17556 6396.48 1.0 15713 6251.87 1.05 819845 527257.4 21.28 310 314.17 1.04 17426 20214.43 21.28 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 122.87 1.0 17932 6519.35 1.0 15772 6257.87 1.05 835617 533515.26 21.28 370 320.17 1.04 17796 20534.59 21.28 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 123.5 1.0 18286 6642.85 1.0 15725 6247.47 1.05 851342 539762.74 21.28 350 318.17 1.04 18146 20852.76 21.28 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 122.72 1.0 18596 6765.57 1.0 15705 6252.54 1.05 867047 546015.27 21.28 310 314.22 1.04 18456 21166.98 21.28 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 122.72 1.0 18906 6888.3 1.0 15719 6258.85 1.05 882766 552274.12 21.28 310 314.22 1.04 18766 21481.21 21.28 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 122.87 1.0 19282 7011.16 1.0 15779 6264.84 1.05 898545 558538.96 21.28 370 320.22 1.04 19136 21801.43 21.28 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 123.5 1.0 19636 7134.67 1.0 15733 6253.4 1.05 914278 564792.36 21.28 350 318.23 1.04 19486 22119.65 21.28 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 122.72 1.0 19946 7257.39 1.0 15692 6246.24 1.05 929970 571038.6 21.28 310 314.22 1.04 19796 22433.87 21.28 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 122.72 1.0 20256 7380.11 1.0 15703 6253.6 1.05 945673 577292.19 21.28 310 314.22 1.04 20106 22748.1 21.28 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 122.87 1.0 20632 7502.98 1.0 15761 6258.54 1.05 961434 583550.73 21.28 370 320.22 1.04 20476 23068.32 21.28 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 123.5 1.0 20986 7626.48 1.0 15728 6253.4 1.05 977162 589804.13 21.28 350 318.23 1.04 20826 23386.54 21.28 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 122.72 1.0 21296 7749.21 1.0 15699 6249.39 1.05 992861 596053.52 21.28 310 314.22 1.04 21136 23700.76 21.28 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 122.72 1.0 21606 7871.93 1.0 15713 6253.6 1.05 1008574 602307.12 21.28 310 314.22 1.04 21446 24014.99 21.28 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 122.87 1.0 21982 7994.8 1.0 15773 6259.59 1.05 1024347 608566.71 21.28 370 320.22 1.04 21816 24335.21 21.28 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 123.5 1.0 22336 8118.3 1.0 15727 6247.82 1.05 1040074 614814.53 21.28 350 318.2 1.04 22166 24653.41 21.28 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 122.72 1.0 22646 8241.02 1.0 15695 6246.95 1.05 1055769 621061.48 21.28 310 314.19 1.04 22476 24967.6 21.28 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 122.72 1.0 22956 8363.74 1.0 15703 6252.22 1.05 1071472 627313.7 21.28 310 314.2 1.04 22786 25281.79 21.28 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 122.87 1.0 23332 8486.61 1.0 15760 6257.15 1.05 1087232 633570.85 21.28 370 320.19 1.04 23156 25601.98 21.28 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 123.5 1.0 23686 8610.1 1.0 15717 6243.36 1.05 1102949 639814.22 21.28 350 318.11 1.04 23506 25920.1 21.28 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 122.72 1.0 23996 8732.82 1.0 15685 6231.11 1.05 1118634 646045.33 21.28 310 314.05 1.04 23816 26234.14 21.28 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 122.72 1.0 24306 8855.54 1.0 15693 6235.33 1.05 1134327 652280.66 21.28 310 314.05 1.04 24126 26548.19 21.28 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 122.72 1.0 24682 8978.26 1.0 15753 6240.92 1.05 1150080 658521.58 21.28 370 320.04 1.04 24496 26868.23 21.28 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 123.49 1.0 25036 9101.75 1.0 15716 6237.11 1.05 1165796 664758.69 21.28 350 318.03 1.04 24846 27186.26 21.28 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 122.71 1.0 25346 9224.46 1.0 15672 6228.57 1.05 1181468 670987.26 21.28 310 313.98 1.04 25156 27500.24 21.28 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 122.71 1.0 25656 9347.18 1.0 15677 6228.55 1.05 1197145 677215.81 21.28 310 313.98 1.04 25466 27814.21 21.28 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 122.86 1.0 26032 9470.03 1.0 15736 6234.57 1.05 1212881 683450.38 21.28 370 319.98 1.04 25836 28134.19 21.28 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 123.49 1.0 26386 9593.53 1.0 15705 6230.52 1.05 1228586 689680.9 21.28 350 318.02 1.04 26186 28452.21 21.28 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 122.72 1.0 26696 9716.24 1.0 15664 6226.4 1.05 1244250 695907.3 21.28 310 314.01 1.04 26496 28766.23 21.28 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 122.72 1.0 27006 9838.96 1.0 15675 6232.71 1.05 1259925 702140.02 21.28 310 314.02 1.04 26806 29080.25 21.28 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 122.72 1.0 27382 9961.68 1.0 15732 6237.55 1.05 1275657 708377.57 21.28 370 320.01 1.04 27176 29400.26 21.28 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 123.49 1.0 27736 10085.17 1.0 15706 6233.57 1.05 1291363 714611.14 21.28 350 318.02 1.04 27526 29718.28 21.28 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 122.72 1.0 28046 10207.89 1.0 15665 6230.27 1.05 1307028 720841.41 21.28 310 314.07 1.04 27836 30032.35 21.28 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 122.72 1.0 28356 10330.6 1.0 15661 6228.18 1.05 1322689 727069.59 21.28 310 314.07 1.04 28146 30346.43 21.28 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 122.86 1.0 28732 10453.47 1.0 15721 6234.17 1.05 1338410 733303.77 21.28 370 320.07 1.04 28516 30666.5 21.28 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 123.49 1.0 29086 10576.96 1.0 15689 6226.73 1.05 1354099 739530.49 21.28 350 318.05 1.04 28866 30984.55 21.28 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 122.72 1.0 29396 10699.68 1.0 15653 6220.61 1.05 1369752 745751.1 21.28 310 314.05 1.04 29176 31298.6 21.28 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 122.72 1.0 29706 10822.39 1.0 15655 6221.68 1.05 1385407 751972.78 21.28 310 314.05 1.04 29486 31612.65 21.28 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 122.72 1.0 30082 10945.11 1.0 15715 6227.27 1.05 1401122 758200.05 21.28 370 320.04 1.04 29856 31932.69 21.28 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 123.49 1.0 30436 11068.61 1.0 15682 6224.51 1.05 1416804 764424.56 21.28 350 318.09 1.04 30206 32250.78 21.28 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 122.72 1.0 30746 11191.33 1.0 15650 6225.52 1.05 1432454 770650.08 21.28 310 314.14 1.04 30516 32564.92 21.28 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 122.72 1.0 31056 11314.05 1.0 15651 6227.64 1.05 1448105 776877.72 21.28 310 314.15 1.04 30826 32879.07 21.28 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 122.86 1.0 31432 11436.91 1.0 15708 6233.63 1.05 1463813 783111.34 21.28 370 320.15 1.04 31196 33199.21 21.28 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 123.5 1.0 31786 11560.41 1.0 15678 6228.49 1.05 1479491 789339.83 21.28 350 318.15 1.04 31546 33517.36 21.28 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 122.72 1.0 32096 11683.13 1.0 15648 6224.9 1.05 1495139 795564.73 21.28 310 314.09 1.04 31856 33831.45 21.28 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 122.72 1.0 32406 11805.85 1.0 15651 6225.96 1.05 1510790 801790.69 21.28 310 314.09 1.04 32166 34145.55 21.28 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 122.86 1.0 32782 11928.71 1.0 15711 6231.94 1.05 1526501 808022.63 21.28 370 320.09 1.04 32536 34465.64 21.28 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 123.5 1.0 33136 12052.21 1.0 15674 6226.46 1.05 1542175 814249.1 21.28 350 318.17 1.04 32886 34783.81 21.28 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 122.72 1.0 33446 12174.93 1.0 15685 6248.34 1.05 1557860 820497.43 21.28 310 314.22 1.04 33196 35098.03 21.28 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 122.72 1.0 33756 12297.66 1.0 15728 6264.1 1.05 1573588 826761.53 21.28 310 314.22 1.04 33506 35412.25 21.28 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 122.87 1.0 34132 12420.52 1.0 15787 6270.09 1.05 1589375 833031.62 21.28 370 320.22 1.04 33876 35732.47 21.28 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 123.49 1.0 34486 12544.02 1.0 15740 6251.27 1.05 1605115 839282.89 21.28 350 318.08 1.04 34226 36050.55 21.28 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 122.71 1.0 34796 12666.73 1.0 15763 6260.49 1.05 1620878 845543.38 21.28 310 313.96 1.04 34536 36364.52 21.28 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 122.71 1.0 35106 12789.44 1.0 15757 6257.33 1.05 1636635 851800.71 21.28 310 313.97 1.04 34846 36678.48 21.28 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 122.86 1.0 35482 12912.3 1.0 15811 6261.24 1.05 1652446 858061.95 21.28 370 319.97 1.04 35216 36998.45 21.28 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 123.49 1.0 35836 13035.79 1.0 15789 6259.23 1.05 1668235 864321.18 21.28 350 317.97 1.04 35566 37316.42 21.28 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 122.71 1.0 36146 13158.5 1.0 15761 6261.54 1.05 1683996 870582.71 21.28 310 313.96 1.04 35876 37630.38 21.28 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 122.71 1.0 36456 13281.21 1.0 15760 6261.53 1.05 1699756 876844.24 21.28 310 313.97 1.04 36186 37944.35 21.28 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 122.86 1.0 36832 13404.07 1.0 15819 6267.54 1.05 1715575 883111.78 21.28 370 319.97 1.04 36556 38264.31 21.28 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 123.49 1.0 37186 13527.55 1.0 15796 6260.81 1.05 1731371 889372.59 21.28 350 317.92 1.04 36906 38582.23 21.28 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 122.71 1.0 37496 13650.26 1.0 15757 6257.85 1.05 1747128 895630.44 21.28 310 313.91 1.04 37216 38896.14 21.28 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 122.71 1.0 37806 13772.97 1.0 15752 6253.66 1.05 1762880 901884.1 21.28 310 313.91 1.04 37526 39210.05 21.28 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 122.85 1.0 38182 13895.82 1.0 15812 6259.66 1.05 1778692 908143.75 21.28 370 319.91 1.04 37896 39529.96 21.28 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 123.49 1.0 38536 14019.31 1.0 15790 6255.85 1.05 1794482 914399.61 21.28 350 317.9 1.04 38246 39847.86 21.28 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 122.71 1.0 38846 14142.02 1.0 15751 6252.9 1.05 1810233 920652.51 21.28 310 313.9 1.04 38556 40161.76 21.28 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 122.71 1.0 39156 14264.73 1.0 15753 6252.9 1.05 1825986 926905.41 21.28 310 313.9 1.04 38866 40475.66 21.28 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 122.85 1.0 39532 14387.58 1.0 15810 6257.85 1.05 1841796 933163.26 21.28 370 319.9 1.04 39236 40795.55 21.28 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 123.48 1.0 39886 14511.06 1.0 15788 6254.41 1.05 1857584 939417.67 21.28 350 317.87 1.04 39586 41113.43 21.28 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 122.7 1.0 40196 14633.76 1.0 15748 6244.66 1.05 1873332 945662.33 21.28 310 313.75 1.03 39896 41427.18 21.28 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 122.7 1.0 40506 14756.46 1.0 15746 6244.64 1.05 1889078 951906.97 21.28 310 313.76 1.03 40206 41740.94 21.28 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 122.85 1.0 40882 14879.31 1.0 15805 6249.61 1.05 1904883 958156.58 21.28 370 319.76 1.03 40576 42060.69 21.28 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 123.48 1.0 41236 15002.79 1.0 15782 6247.59 1.05 1920665 964404.16 21.28 350 317.76 1.03 40926 42378.45 21.28 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 122.7 1.0 41546 15125.49 1.0 15744 6242.55 1.05 1936409 970646.72 21.28 310 313.75 1.03 41236 42692.2 21.28 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 122.7 1.0 41856 15248.19 1.0 15737 6237.29 1.05 1952146 976884.0 21.28 310 313.76 1.03 41546 43005.96 21.28 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 122.85 1.0 42232 15371.04 1.0 15795 6243.31 1.05 1967941 983127.31 21.28 370 319.76 1.03 41916 43325.71 21.28 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
