# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 169.83 1.51 5096 2550.9 1.51 15205 8560.5 1.53 230070 283550.41 21.16 310 468.41 1.53 5056 9929.15 21.16 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 169.83 1.51 5406 2720.73 1.51 15207 8565.0 1.53 245277 292115.41 21.16 310 468.41 1.53 5366 10397.56 21.16 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 169.97 1.51 5782 2890.7 1.51 15266 8563.5 1.53 260543 300678.91 21.16 370 468.42 1.53 5736 10865.98 21.16 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 170.6 1.51 6136 3061.3 1.51 15237 8550.78 1.53 275780 309229.69 21.16 350 468.37 1.53 6086 11334.35 21.16 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 169.82 1.51 6446 3231.11 1.51 15205 8553.75 1.53 290985 317783.44 21.16 310 468.34 1.53 6396 11802.69 21.16 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 169.82 1.51 6756 3400.93 1.51 15209 8556.76 1.53 306194 326340.2 21.16 310 468.34 1.53 6706 12271.03 21.16 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 169.96 1.51 7132 3570.89 1.51 15268 8556.75 1.53 321462 334896.95 21.16 370 468.34 1.53 7076 12739.37 21.16 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 170.6 1.51 7486 3741.49 1.51 15236 8546.54 1.53 336698 343443.48 21.16 350 468.37 1.53 7426 13207.74 21.16 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 169.82 1.51 7796 3911.31 1.51 15198 8551.02 1.53 351896 351994.5 21.16 310 468.37 1.53 7736 13676.12 21.16 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 169.82 1.51 8106 4081.13 1.51 15202 8554.04 1.53 367098 360548.54 21.16 310 468.37 1.53 8046 14144.49 21.16 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 169.96 1.51 8482 4251.1 1.51 15260 8552.52 1.53 382358 369101.06 21.16 370 468.38 1.53 8416 14612.87 21.16 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 170.6 1.51 8836 4421.7 1.51 15232 8545.36 1.53 397590 377646.42 21.16 350 468.41 1.53 8766 15081.28 21.16 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 169.83 1.51 9146 4591.53 1.51 15196 8556.02 1.53 412786 386202.44 21.16 310 468.45 1.53 9076 15549.73 21.16 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 169.83 1.51 9456 4761.36 1.51 15206 8568.03 1.53 427992 394770.47 21.16 310 468.45 1.53 9386 16018.17 21.16 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 169.97 1.51 9832 4931.33 1.51 15264 8566.52 1.53 443256 403336.99 21.16 370 468.45 1.53 9756 16486.62 21.16 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 170.61 1.51 10186 5101.93 1.51 15231 8551.53 1.53 458487 411888.53 21.16 350 468.45 1.53 10106 16955.07 21.16 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 169.82 1.51 10496 5271.76 1.51 15193 8548.62 1.53 473680 420437.14 21.16 310 468.42 1.53 10416 17423.49 21.16 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 169.82 1.51 10806 5441.58 1.51 15201 8557.63 1.53 488881 428994.77 21.16 310 468.42 1.53 10726 17891.9 21.16 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 169.97 1.51 11182 5611.55 1.51 15260 8556.12 1.53 504141 437550.89 21.16 370 468.42 1.53 11096 18360.32 21.16 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 170.6 1.51 11536 5782.15 1.51 15224 8542.63 1.53 519365 446093.52 21.16 350 468.42 1.53 11446 18828.74 21.16 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 169.83 1.51 11846 5951.98 1.51 15194 8553.02 1.53 534559 454646.53 21.16 310 468.45 1.53 11756 19297.19 21.16 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 169.83 1.51 12156 6121.81 1.51 15203 8560.53 1.53 549762 463207.06 21.16 310 468.45 1.53 12066 19765.64 21.16 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 169.97 1.51 12532 6291.78 1.51 15262 8559.02 1.53 565024 471766.09 21.16 370 468.45 1.53 12436 20234.08 21.16 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 170.61 1.51 12886 6462.39 1.51 15222 8539.53 1.53 580246 480305.62 21.16 350 468.45 1.53 12786 20702.53 21.16 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 169.83 1.51 13196 6632.21 1.51 15185 8545.52 1.53 595431 488851.14 21.16 310 468.45 1.53 13096 21170.98 21.16 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 169.83 1.51 13506 6802.04 1.51 15195 8554.53 1.53 610626 497405.67 21.16 310 468.45 1.53 13406 21639.43 21.16 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 169.97 1.51 13882 6972.01 1.51 15255 8554.52 1.53 625881 505960.19 21.16 370 468.45 1.53 13776 22107.87 21.16 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 170.6 1.51 14236 7142.61 1.51 15220 8536.67 1.53 641101 514496.86 21.16 350 468.39 1.53 14126 22576.26 21.16 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 169.82 1.51 14546 7312.44 1.51 15188 8544.16 1.53 656289 523041.01 21.16 310 468.39 1.53 14436 23044.65 21.16 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 169.82 1.51 14856 7482.26 1.51 15198 8553.16 1.53 671487 531594.18 21.16 310 468.39 1.53 14746 23513.04 21.16 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 169.97 1.51 15232 7652.22 1.51 15256 8550.16 1.53 686743 540144.34 21.16 370 468.39 1.53 15116 23981.42 21.16 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 170.61 1.51 15586 7822.83 1.51 15217 8535.03 1.53 701960 548679.37 21.16 350 468.45 1.53 15466 24449.87 21.16 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 169.82 1.51 15896 7992.65 1.51 15189 8542.35 1.53 717149 557221.72 21.16 310 468.41 1.53 15776 24918.28 21.16 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 169.82 1.51 16206 8162.48 1.51 15198 8554.36 1.53 732347 565776.09 21.16 310 468.41 1.53 16086 25386.7 21.16 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 169.97 1.51 16582 8332.45 1.51 15258 8554.35 1.53 747605 574330.44 21.16 370 468.41 1.53 16456 25855.11 21.16 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 170.6 1.51 16936 8503.05 1.51 15215 8534.86 1.53 762820 582865.3 21.16 350 468.41 1.53 16806 26323.52 21.16 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 169.82 1.51 17246 8672.87 1.51 15180 8537.14 1.53 778000 591402.44 21.16 310 468.4 1.53 17116 26791.92 21.16 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 169.82 1.51 17556 8842.7 1.51 15192 8549.15 1.53 793192 599951.59 21.16 310 468.4 1.53 17426 27260.32 21.16 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 169.97 1.51 17932 9012.66 1.51 15250 8546.14 1.53 808442 608497.73 21.16 370 468.4 1.53 17796 27728.72 21.16 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 170.6 1.51 18286 9183.27 1.51 15211 8529.65 1.53 823653 617027.38 21.16 350 468.4 1.53 18146 28197.11 21.16 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 169.83 1.51 18596 9353.09 1.51 15189 8551.52 1.53 838842 625578.9 21.16 310 468.45 1.53 18456 28665.56 21.16 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 169.83 1.51 18906 9522.92 1.51 15203 8568.03 1.53 854045 634146.93 21.16 310 468.45 1.53 18766 29134.01 21.16 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 169.97 1.51 19282 9692.89 1.51 15261 8565.02 1.53 869306 642711.95 21.16 370 468.45 1.53 19136 29602.46 21.16 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 170.61 1.51 19636 9863.5 1.51 15213 8536.53 1.53 884519 651248.49 21.16 350 468.45 1.53 19486 30070.9 21.16 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 169.83 1.51 19946 10033.33 1.51 15172 8526.02 1.53 899691 659774.51 21.16 310 468.45 1.53 19796 30539.35 21.16 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 169.83 1.51 20256 10203.16 1.51 15179 8530.53 1.53 914870 668305.04 21.16 310 468.45 1.53 20106 31007.8 21.16 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 169.97 1.51 20632 10373.13 1.51 15237 8527.52 1.53 930107 676832.56 21.16 370 468.45 1.53 20476 31476.25 21.16 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 170.61 1.51 20986 10543.73 1.51 15203 8520.03 1.53 945310 685352.59 21.16 350 468.45 1.53 20826 31944.69 21.16 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 169.83 1.51 21296 10713.56 1.51 15186 8547.02 1.53 960496 693899.61 21.16 310 468.45 1.53 21136 32413.14 21.16 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 169.83 1.51 21606 10883.39 1.51 15194 8554.53 1.53 975690 702454.14 21.16 310 468.45 1.53 21446 32881.59 21.16 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 169.97 1.51 21982 11053.36 1.51 15254 8554.52 1.53 990944 711008.67 21.16 370 468.45 1.53 21816 33350.04 21.16 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 170.6 1.51 22336 11223.96 1.51 15198 8515.5 1.53 1006142 719524.17 21.16 350 468.42 1.53 22166 33818.45 21.16 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 169.83 1.51 22646 11393.79 1.51 15171 8527.5 1.53 1021313 728051.67 21.16 310 468.41 1.53 22476 34286.87 21.16 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 169.83 1.51 22956 11563.61 1.51 15185 8544.0 1.53 1036498 736595.67 21.16 310 468.41 1.53 22786 34755.28 21.16 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 169.97 1.51 23332 11733.58 1.51 15244 8542.5 1.53 1051742 745138.17 21.16 370 468.42 1.53 23156 35223.7 21.16 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 170.59 1.51 23686 11904.18 1.51 15203 8518.73 1.53 1066945 753656.9 21.16 350 468.33 1.53 23506 35692.03 21.16 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 169.82 1.51 23996 12073.99 1.51 15167 8520.42 1.53 1082112 762177.32 21.16 310 468.3 1.53 23816 36160.33 21.16 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 169.82 1.51 24306 12243.81 1.51 15173 8524.93 1.53 1097285 770702.25 21.16 310 468.3 1.53 24126 36628.62 21.16 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 169.69 1.5 24682 12413.49 1.51 15233 8524.46 1.53 1112518 779226.71 21.16 370 468.29 1.53 24496 37096.92 21.16 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 170.59 1.51 25036 12584.09 1.51 15193 8501.94 1.53 1127711 787728.65 21.16 350 468.29 1.53 24846 37565.21 21.16 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 169.81 1.51 25346 12753.9 1.51 15158 8503.16 1.53 1142869 796231.81 21.16 310 468.25 1.53 25156 38033.46 21.16 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 169.81 1.51 25656 12923.71 1.51 15159 8500.17 1.53 1158028 804731.98 21.16 310 468.25 1.53 25466 38501.71 21.16 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 169.95 1.51 26032 13093.66 1.51 15219 8500.16 1.53 1173247 813232.14 21.16 370 468.25 1.53 25836 38969.96 21.16 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 170.59 1.51 26386 13264.25 1.51 15186 8491.38 1.53 1188433 821723.52 21.16 350 468.29 1.53 26186 39438.25 21.16 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 169.81 1.51 26696 13434.07 1.51 15158 8508.57 1.53 1203591 830232.09 21.16 310 468.3 1.53 26496 39906.55 21.16 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 169.81 1.51 27006 13603.88 1.51 15163 8514.58 1.53 1218754 838746.67 21.16 310 468.3 1.53 26806 40374.85 21.16 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 169.69 1.5 27382 13773.57 1.51 15221 8514.12 1.53 1233975 847260.78 21.16 370 468.3 1.53 27176 40843.15 21.16 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 170.59 1.51 27736 13944.16 1.51 15189 8501.08 1.53 1249164 855761.86 21.16 350 468.3 1.53 27526 41311.45 21.16 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 169.82 1.51 28046 14113.98 1.51 15150 8507.25 1.53 1264314 864269.11 21.16 310 468.34 1.53 27836 41779.79 21.16 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 169.82 1.51 28356 14283.8 1.51 15148 8505.76 1.53 1279462 872774.87 21.16 310 468.34 1.53 28146 42248.13 21.16 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 169.96 1.51 28732 14453.76 1.51 15208 8505.75 1.53 1294670 881280.62 21.16 370 468.34 1.53 28516 42716.47 21.16 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 170.59 1.51 29086 14624.35 1.51 15177 8490.44 1.53 1309847 889771.05 21.16 350 468.3 1.53 28866 43184.77 21.16 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 169.82 1.51 29396 14794.17 1.51 15138 8487.42 1.53 1324985 898258.47 21.16 310 468.3 1.53 29176 43653.07 21.16 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 169.82 1.51 29706 14963.98 1.51 15145 8494.93 1.53 1340130 906753.4 21.16 310 468.3 1.53 29486 44121.37 21.16 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 169.69 1.5 30082 15133.67 1.51 15205 8494.46 1.53 1355335 915247.86 21.16 370 468.29 1.53 29856 44589.66 21.16 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 170.59 1.51 30436 15304.27 1.51 15173 8487.49 1.53 1370508 923735.35 21.16 350 468.3 1.53 30206 45057.96 21.16 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 169.82 1.51 30746 15474.09 1.51 15139 8496.26 1.53 1385647 932231.61 21.16 310 468.33 1.53 30516 45526.29 21.16 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 169.82 1.51 31056 15643.91 1.51 15140 8497.79 1.53 1400787 940729.4 21.16 310 468.33 1.53 30826 45994.62 21.16 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 169.96 1.51 31432 15813.87 1.51 15195 8496.27 1.53 1415982 949225.66 21.16 370 468.33 1.53 31196 46462.95 21.16 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 170.6 1.51 31786 15984.47 1.51 15164 8484.29 1.53 1431146 957709.96 21.16 350 468.33 1.53 31546 46931.28 21.16 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 169.82 1.51 32096 16154.28 1.51 15136 8490.89 1.53 1446282 966200.84 21.16 310 468.28 1.53 31856 47399.55 21.16 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 169.82 1.51 32406 16324.1 1.51 15135 8483.41 1.53 1461417 974684.25 21.16 310 468.28 1.53 32166 47867.83 21.16 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 169.96 1.51 32782 16494.06 1.51 15195 8483.39 1.53 1476612 983167.64 21.16 370 468.28 1.53 32536 48336.11 21.16 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 170.6 1.51 33136 16664.66 1.51 15160 8475.65 1.53 1491772 991643.28 21.16 350 468.4 1.53 32886 48804.51 21.16 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 169.83 1.51 33446 16834.49 1.51 15175 8536.52 1.53 1506947 1000179.8 21.16 310 468.45 1.53 33196 49272.96 21.16 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 169.83 1.51 33756 17004.32 1.51 15209 8566.53 1.53 1522156 1008746.33 21.16 310 468.45 1.53 33506 49741.4 21.16 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 169.97 1.51 34132 17174.29 1.51 15269 8566.52 1.53 1537425 1017312.85 21.16 370 468.45 1.53 33876 50209.85 21.16 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 170.59 1.51 34486 17344.88 1.51 15225 8537.42 1.53 1552650 1025850.27 21.16 350 468.31 1.53 34226 50678.16 21.16 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 169.81 1.51 34796 17514.69 1.51 15244 8591.23 1.53 1567894 1034441.5 21.16 310 468.24 1.53 34536 51146.4 21.16 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 169.81 1.51 35106 17684.5 1.51 15245 8592.73 1.53 1583139 1043034.23 21.16 310 468.24 1.53 34846 51614.64 21.16 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 169.95 1.51 35482 17854.46 1.51 15301 8588.22 1.53 1598440 1051622.45 21.16 370 468.24 1.53 35216 52082.89 21.16 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 170.59 1.51 35836 18025.04 1.51 15272 8579.23 1.53 1613712 1060201.68 21.16 350 468.24 1.53 35566 52551.13 21.16 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 169.81 1.51 36146 18194.85 1.51 15244 8591.22 1.53 1628956 1068792.9 21.16 310 468.24 1.53 35876 53019.37 21.16 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 169.81 1.51 36456 18364.66 1.51 15242 8588.23 1.53 1644198 1077381.13 21.16 310 468.24 1.53 36186 53487.61 21.16 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 169.95 1.51 36832 18534.62 1.51 15300 8586.72 1.53 1659498 1085967.85 21.16 370 468.24 1.53 36556 53955.85 21.16 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 170.58 1.51 37186 18705.2 1.51 15279 8582.53 1.53 1674777 1094550.38 21.16 350 468.19 1.53 36906 54424.04 21.16 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 169.8 1.51 37496 18875.0 1.51 15240 8585.51 1.53 1690017 1103135.88 21.16 310 468.18 1.53 37216 54892.22 21.16 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 169.8 1.51 37806 19044.81 1.51 15236 8579.52 1.53 1705253 1111715.41 21.16 310 468.18 1.53 37526 55360.41 21.16 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 169.95 1.51 38182 19214.75 1.51 15295 8579.51 1.53 1720548 1120294.91 21.16 370 468.19 1.53 37896 55828.59 21.16 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 170.58 1.51 38536 19385.33 1.51 15267 8572.04 1.53 1735815 1128866.96 21.16 350 468.15 1.53 38246 56296.75 21.16 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 169.8 1.51 38846 19555.14 1.51 15233 8576.53 1.53 1751048 1137443.48 21.16 310 468.15 1.53 38556 56764.9 21.16 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 169.8 1.51 39156 19724.94 1.51 15233 8576.54 1.53 1766281 1146020.03 21.16 310 468.15 1.53 38866 57233.05 21.16 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 169.95 1.51 39532 19894.89 1.51 15292 8575.03 1.53 1781573 1154595.05 21.16 370 468.15 1.53 39236 57701.2 21.16 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 170.57 1.51 39886 20065.46 1.51 15271 8571.71 1.53 1796844 1163166.76 21.16 350 468.09 1.53 39586 58169.29 21.16 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 169.79 1.51 40196 20235.25 1.51 15231 8570.21 1.53 1812075 1171736.97 21.16 310 468.06 1.53 39896 58637.35 21.16 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 169.79 1.51 40506 20405.05 1.51 15230 8568.7 1.53 1827305 1180305.66 21.16 310 468.06 1.53 40206 59105.4 21.16 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 169.94 1.51 40882 20574.98 1.51 15288 8568.71 1.53 1842593 1188874.37 21.16 370 468.06 1.53 40576 59573.46 21.16 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 170.57 1.51 41236 20745.55 1.51 15268 8568.7 1.53 1857861 1197443.07 21.16 350 468.06 1.53 40926 60041.52 21.16 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 169.79 1.51 41546 20915.34 1.51 15226 8567.21 1.53 1873087 1206010.27 21.16 310 468.06 1.53 41236 60509.57 21.16 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 169.79 1.51 41856 21085.14 1.51 15225 8567.2 1.53 1888312 1214577.47 21.16 310 468.06 1.53 41546 60977.63 21.16 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
