# seed = 6, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 3.92 0.36 14236 142.17 0.36 15555 938.54 0.16 654881 211213.5 20.09 350 18.54 0.11 14126 3965.47 20.09 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 3.14 0.01 14546 145.31 0.36 15528 940.91 0.16 670409 212154.41 20.09 310 18.55 0.11 14436 3984.02 20.09 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 3.14 0.01 14856 148.45 0.36 15538 942.22 0.16 685947 213096.63 20.09 310 18.54 0.11 14746 4002.56 20.09 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 3.28 0.02 15232 151.73 0.36 15595 942.71 0.16 701542 214039.34 20.09 370 18.61 0.11 15116 4021.17 20.09 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 3.92 0.36 15586 155.65 0.36 15558 948.69 0.16 717100 214988.04 20.09 350 18.74 0.12 15466 4039.91 20.09 300 10 0 13800 460 0 17.3 18.5 17.88 0.03
42300.0 310 3.14 0.01 15896 158.79 0.36 15526 945.07 0.16 732626 215933.1 20.09 310 18.64 0.11 15776 4058.54 20.09 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 3.14 0.01 16206 161.93 0.36 15531 945.58 0.16 748157 216878.68 20.09 310 18.63 0.11 16086 4077.17 20.09 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 3.28 0.02 16582 165.21 0.36 15590 946.39 0.16 763747 217825.06 20.09 370 18.7 0.11 16456 4095.88 20.09 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 3.92 0.36 16936 169.13 0.36 15552 942.54 0.16 779299 218767.6 20.09 350 18.63 0.11 16806 4114.51 20.09 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 3.14 0.01 17246 172.27 0.36 15525 945.93 0.16 794824 219713.54 20.09 310 18.66 0.11 17116 4133.17 20.09 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 3.14 0.01 17556 175.41 0.36 15534 947.06 0.16 810358 220660.6 20.09 310 18.65 0.11 17426 4151.82 20.09 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 3.28 0.02 17932 178.69 0.36 15592 947.74 0.16 825950 221608.34 20.09 370 18.72 0.11 17796 4170.54 20.09 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 3.92 0.36 18286 182.61 0.36 15547 942.75 0.16 841497 222551.08 20.09 350 18.65 0.11 18146 4189.2 20.09 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 3.14 0.01 18596 185.75 0.36 15526 950.28 0.16 857023 223501.36 20.09 310 18.74 0.12 18456 4207.94 20.09 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 3.14 0.01 18906 188.89 0.36 15534 951.25 0.16 872557 224452.61 20.09 310 18.74 0.12 18766 4226.68 20.09 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 3.28 0.02 19282 192.17 0.36 15591 951.76 0.16 888148 225404.37 20.09 370 18.81 0.12 19136 4245.49 20.09 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 3.92 0.36 19636 196.09 0.36 15545 946.61 0.16 903693 226350.98 20.09 350 18.74 0.12 19486 4264.23 20.09 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 3.14 0.01 19946 199.23 0.36 15507 947.24 0.16 919200 227298.22 20.09 310 18.74 0.12 19796 4282.97 20.09 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 3.14 0.01 20256 202.37 0.36 15516 948.37 0.16 934716 228246.59 20.09 310 18.74 0.12 20106 4301.71 20.09 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 3.28 0.02 20632 205.65 0.36 15573 948.88 0.16 950289 229195.47 20.09 370 18.81 0.12 20476 4320.52 20.09 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 3.92 0.36 20986 209.57 0.36 15542 946.13 0.16 965831 230141.6 20.09 350 18.74 0.12 20826 4339.25 20.09 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 3.14 0.01 21296 212.71 0.36 15518 949.0 0.16 981349 231090.6 20.09 310 18.74 0.12 21136 4358.0 20.09 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 3.14 0.01 21606 215.85 0.36 15527 950.13 0.16 996876 232040.73 20.09 310 18.74 0.12 21446 4376.73 20.09 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 3.28 0.02 21982 219.13 0.36 15587 951.12 0.16 1012463 232991.85 20.09 370 18.81 0.12 21816 4395.54 20.09 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 3.92 0.36 22336 223.05 0.36 15536 940.56 0.16 1027999 233932.41 20.09 350 18.64 0.11 22166 4414.19 20.09 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 3.14 0.01 22646 226.19 0.36 15516 944.07 0.16 1043515 234876.48 20.09 310 18.65 0.11 22476 4432.84 20.09 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 3.14 0.01 22956 229.33 0.36 15529 945.84 0.16 1059044 235822.32 20.09 310 18.64 0.11 22786 4451.48 20.09 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 3.28 0.02 23332 232.61 0.36 15585 946.19 0.16 1074629 236768.51 20.09 370 18.72 0.11 23156 4470.2 20.09 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 3.92 0.36 23686 236.53 0.36 15535 932.17 0.16 1090164 237700.67 20.09 350 18.48 0.11 23506 4488.67 20.09 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 3.14 0.01 23996 239.67 0.36 15499 928.31 0.16 1105663 238628.99 20.09 310 18.38 0.11 23816 4507.06 20.09 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 3.14 0.01 24306 242.81 0.36 15505 929.01 0.16 1121168 239558.0 20.09 310 18.38 0.11 24126 4525.43 20.09 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 3.28 0.02 24682 246.09 0.36 15564 929.11 0.16 1136732 240487.11 20.09 370 18.39 0.11 24496 4543.82 20.09 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 3.92 0.36 25036 250.0 0.36 15528 924.52 0.16 1152260 241411.63 20.09 350 18.34 0.11 24846 4562.16 20.09 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 3.14 0.01 25346 253.14 0.36 15489 920.78 0.16 1167749 242332.41 20.09 310 18.26 0.11 25156 4580.43 20.09 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 3.14 0.01 25656 256.28 0.36 15494 921.3 0.16 1183243 243253.71 20.09 310 18.26 0.11 25466 4598.68 20.09 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 3.28 0.02 26032 259.56 0.36 15554 922.25 0.16 1198797 244175.96 20.09 370 18.33 0.11 25836 4617.01 20.09 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 3.92 0.36 26386 263.48 0.36 15520 924.17 0.16 1214317 245100.13 20.09 350 18.36 0.11 26186 4635.37 20.09 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 3.14 0.01 26696 266.62 0.36 15486 924.36 0.16 1229803 246024.49 20.09 310 18.35 0.11 26496 4653.72 20.09 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 3.14 0.01 27006 269.75 0.36 15497 925.87 0.16 1245300 246950.36 20.09 310 18.34 0.11 26806 4672.05 20.09 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 3.28 0.02 27382 273.03 0.36 15555 925.8 0.16 1260855 247876.17 20.09 370 18.35 0.11 27176 4690.4 20.09 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 3.92 0.36 27736 276.95 0.36 15525 923.96 0.16 1276380 248800.12 20.09 350 18.34 0.11 27526 4708.74 20.09 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 3.14 0.01 28046 280.09 0.36 15486 929.57 0.16 1291866 249729.7 20.09 310 18.45 0.11 27836 4727.2 20.09 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 3.14 0.01 28356 283.23 0.36 15484 928.99 0.16 1307350 250658.69 20.09 310 18.45 0.11 28146 4745.64 20.09 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 3.28 0.02 28732 286.51 0.36 15542 929.62 0.16 1322892 251588.3 20.09 370 18.52 0.11 28516 4764.16 20.09 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 3.92 0.36 29086 290.42 0.36 15511 923.57 0.16 1338403 252511.88 20.09 350 18.38 0.11 28866 4782.54 20.09 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 3.14 0.01 29396 293.56 0.36 15469 923.51 0.16 1353872 253435.39 20.09 310 18.38 0.11 29176 4800.92 20.09 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 3.14 0.01 29706 296.7 0.36 15476 924.37 0.16 1369348 254359.75 20.09 310 18.38 0.11 29486 4819.3 20.09 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 3.28 0.02 30082 299.98 0.36 15534 924.31 0.16 1384882 255284.07 20.09 370 18.39 0.11 29856 4837.68 20.09 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 3.92 0.36 30436 303.9 0.36 15509 926.46 0.16 1400391 256210.53 20.09 350 18.44 0.11 30206 4856.13 20.09 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 3.14 0.01 30746 307.04 0.36 15468 931.34 0.16 1415859 257141.87 20.09 310 18.55 0.11 30516 4874.67 20.09 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 3.14 0.01 31056 310.18 0.36 15471 931.53 0.16 1431330 258073.4 20.09 310 18.54 0.11 30826 4893.21 20.09 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 3.28 0.02 31432 313.46 0.36 15525 931.55 0.16 1446855 259004.95 20.09 370 18.61 0.11 31196 4911.83 20.09 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 3.92 0.36 31786 317.38 0.36 15500 929.77 0.16 1462355 259934.73 20.09 350 18.54 0.11 31546 4930.37 20.09 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 3.14 0.01 32096 320.52 0.36 15460 925.89 0.16 1477815 260860.61 20.09 310 18.46 0.11 31856 4948.83 20.09 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 3.14 0.01 32406 323.65 0.36 15461 925.74 0.16 1493276 261786.36 20.09 310 18.45 0.11 32166 4967.28 20.09 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 3.28 0.02 32782 326.94 0.36 15520 926.57 0.16 1508796 262712.92 20.09 370 18.53 0.11 32536 4985.81 20.09 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 3.92 0.36 33136 330.85 0.36 15498 934.9 0.16 1524294 263647.82 20.09 350 18.65 0.11 32886 5004.47 20.09 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 3.14 0.01 33446 333.99 0.36 15501 946.28 0.16 1539795 264594.1 20.09 310 18.74 0.12 33196 5023.21 20.09 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 3.14 0.01 33756 337.13 0.36 15538 951.89 0.16 1555333 265545.99 20.09 310 18.74 0.12 33506 5041.94 20.09 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 3.28 0.02 34132 340.42 0.36 15596 952.56 0.16 1570929 266498.55 20.09 370 18.81 0.12 33876 5060.76 20.09 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 3.92 0.36 34486 344.33 0.36 15559 933.45 0.16 1586488 267432.0 20.09 350 18.42 0.11 34226 5079.18 20.09 300 10 0 30600 1020 0 17.1 21.9 17.76 0.22
92700.0 310 3.14 0.01 34796 347.47 0.36 15579 933.99 0.16 1602067 268365.99 20.09 310 18.24 0.11 34536 5097.42 20.09 300 10 0 30900 1030 0 17.1 23.8 19.58 2.49
93600.0 310 3.14 0.01 35106 350.61 0.36 15580 933.87 0.16 1617647 269299.85 20.09 310 18.23 0.11 34846 5115.65 20.09 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 3.28 0.02 35482 353.89 0.36 15640 934.82 0.16 1633287 270234.67 20.09 370 18.3 0.11 35216 5133.95 20.09 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 3.92 0.36 35836 357.81 0.36 15616 933.23 0.16 1648903 271167.9 20.09 350 18.23 0.11 35566 5152.19 20.09 300 10 0 31800 1060 0 17.1 23.8 20.56 4.53
96300.0 310 3.14 0.01 36146 360.94 0.36 15577 933.66 0.16 1664480 272101.57 20.09 310 18.24 0.11 35876 5170.42 20.09 300 10 0 32100 1070 0 17.1 24.0 20.9 4.49
97200.0 310 3.14 0.01 36456 364.08 0.36 15575 933.07 0.16 1680055 273034.63 20.09 310 18.23 0.11 36186 5188.66 20.09 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 3.28 0.02 36832 367.36 0.36 15632 933.54 0.16 1695687 273968.17 20.09 370 18.3 0.11 36556 5206.96 20.09 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 3.91 0.36 37186 371.28 0.36 15609 924.16 0.16 1711296 274892.33 20.09 350 18.07 0.11 36906 5225.03 20.09 300 10 0 33000 1100 0 17.4 24.0 21.07 4.43
99900.0 310 3.14 0.01 37496 374.42 0.36 15567 924.11 0.16 1726863 275816.44 20.09 310 18.08 0.11 37216 5243.11 20.09 300 10 0 33300 1110 0 17.5 24.0 21.3 3.91
100800.0 310 3.14 0.01 37806 377.55 0.36 15567 923.84 0.16 1742430 276740.28 20.09 310 18.07 0.11 37526 5261.18 20.09 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 3.28 0.02 38182 380.83 0.36 15626 924.63 0.16 1758056 277664.9 20.09 370 18.14 0.11 37896 5279.31 20.09 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 3.91 0.36 38536 384.75 0.36 15600 921.26 0.16 1773656 278586.16 20.09 350 18.04 0.11 38246 5297.36 20.09 300 10 0 34200 1140 0 17.8 24.0 21.44 3.65
103500.0 310 3.14 0.01 38846 387.88 0.36 15564 922.16 0.16 1789220 279508.32 20.09 310 18.05 0.11 38556 5315.4 20.09 300 10 0 34500 1150 0 18.0 24.0 21.59 3.15
104400.0 310 3.14 0.01 39156 391.02 0.36 15565 922.05 0.16 1804785 280430.38 20.09 310 18.04 0.11 38866 5333.44 20.09 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 3.28 0.02 39532 394.3 0.36 15622 922.52 0.16 1820407 281352.89 20.09 370 18.11 0.11 39236 5351.55 20.09 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 3.91 0.36 39886 398.22 0.36 15599 917.76 0.16 1836006 282270.65 20.09 350 17.97 0.11 39586 5369.53 20.09 300 10 0 35400 1180 0 18.5 24.0 21.74 2.9
107100.0 310 3.14 0.01 40196 401.35 0.36 15559 906.76 0.16 1851565 283177.41 20.09 310 17.75 0.11 39896 5387.27 20.09 300 10 0 35700 1190 0 18.8 24.0 21.73 2.72
108000.0 310 3.14 0.01 40506 404.49 0.36 15556 906.04 0.16 1867121 284083.44 20.09 310 17.74 0.11 40206 5405.02 20.09 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 3.28 0.02 40882 407.77 0.36 15614 906.63 0.16 1882735 284990.07 20.09 370 17.81 0.11 40576 5422.83 20.09 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 3.91 0.36 41236 411.68 0.36 15591 905.24 0.16 1898326 285895.31 20.09 350 17.74 0.11 40926 5440.57 20.09 300 10 0 36600 1220 0 18.9 24.0 21.73 2.7
110700.0 310 3.14 0.01 41546 414.82 0.36 15552 905.63 0.16 1913878 286800.94 20.09 310 17.75 0.11 41236 5458.32 20.09 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 3.14 0.01 41856 417.95 0.36 15551 905.24 0.16 1929429 287706.18 20.09 310 17.74 0.11 41546 5476.06 20.09 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 3.28 0.02 42232 421.23 0.36 15610 905.99 0.16 1945039 288612.17 20.09 370 17.81 0.11 41916 5493.87 20.09 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 3.91 0.36 42586 425.15 0.36 15586 904.44 0.16 1960625 289516.61 20.09 350 17.74 0.11 42266 5511.61 20.09 300 10 0 37800 1260 0 18.9 23.9 21.65 2.41
114300.0 310 3.14 0.01 42896 428.28 0.36 15554 905.95 0.16 1976179 290422.56 20.09 310 17.75 0.11 42576 5529.36 20.09 300 10 0 38100 1270 0 18.9 24.0 22.94 0.85
115200.0 310 3.14 0.01 43206 431.42 0.36 15554 905.72 0.16 1991733 291328.28 20.09 310 17.74 0.11 42886 5547.1 20.09 300 10 0 38400 1280 0 18.9 24.0 23.49 0.16
