# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 64.72 0.31 8106 1559.8 0.36 15101 3199.76 0.45 364388 242187.7 19.82 310 95.74 0.34 8046 5468.97 19.82 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 64.86 0.31 8482 1624.67 0.36 15160 3201.55 0.45 379548 245389.25 19.82 370 97.54 0.34 8416 5566.51 19.82 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 65.5 0.36 8836 1690.17 0.36 15128 3201.47 0.45 394676 248590.71 19.82 350 96.98 0.34 8766 5663.49 19.82 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 64.73 0.31 9146 1754.89 0.36 15086 3201.91 0.45 409762 251792.62 19.82 310 95.81 0.34 9076 5759.3 19.82 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 64.73 0.31 9456 1819.62 0.36 15095 3203.73 0.45 424857 254996.36 19.82 310 95.82 0.34 9386 5855.12 19.82 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 64.87 0.31 9832 1884.49 0.36 15155 3205.52 0.45 440012 258201.87 19.82 370 97.62 0.34 9756 5952.73 19.82 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 65.5 0.36 10186 1949.99 0.36 15124 3202.68 0.45 455136 261404.55 19.82 350 97.02 0.34 10106 6049.75 19.82 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 64.72 0.31 10496 2014.71 0.36 15088 3198.37 0.45 470224 264602.93 19.82 310 95.77 0.34 10416 6145.52 19.82 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 64.72 0.31 10806 2079.43 0.36 15096 3200.18 0.45 485320 267803.11 19.82 310 95.77 0.34 10726 6241.3 19.82 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 64.87 0.31 11182 2144.3 0.36 15156 3201.97 0.45 500476 271005.08 19.82 370 97.57 0.34 11096 6338.87 19.82 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 65.5 0.36 11536 2209.8 0.36 15118 3199.58 0.45 515594 274204.66 19.82 350 96.97 0.34 11446 6435.84 19.82 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 64.73 0.31 11846 2274.52 0.36 15090 3202.36 0.45 530684 277407.02 19.82 310 95.81 0.34 11756 6531.66 19.82 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 64.73 0.31 12156 2339.25 0.36 15090 3203.28 0.45 545774 280610.3 19.82 310 95.82 0.34 12066 6627.47 19.82 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 64.87 0.31 12532 2404.12 0.36 15150 3205.07 0.45 560924 283815.37 19.82 370 97.62 0.34 12436 6725.09 19.82 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 65.5 0.36 12886 2469.62 0.36 15110 3201.33 0.45 576034 287016.7 19.82 350 97.02 0.34 12786 6822.11 19.82 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 64.73 0.31 13196 2534.35 0.36 15084 3201.46 0.45 591118 290218.17 19.82 310 95.81 0.34 13096 6917.92 19.82 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 64.73 0.31 13506 2599.07 0.36 15095 3203.28 0.45 606213 293421.45 19.82 310 95.82 0.34 13406 7013.74 19.82 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 64.87 0.31 13882 2663.94 0.36 15155 3205.07 0.45 621368 296626.51 19.82 370 97.62 0.34 13776 7111.36 19.82 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 65.5 0.36 14236 2729.44 0.36 15112 3197.24 0.45 636480 299823.75 19.82 350 96.93 0.33 14126 7208.28 19.82 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 64.72 0.31 14546 2794.15 0.36 15083 3197.37 0.45 651563 303021.12 19.82 310 95.72 0.33 14436 7304.01 19.82 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 64.72 0.31 14856 2858.87 0.36 15089 3199.18 0.45 666652 306220.31 19.82 310 95.73 0.33 14746 7399.73 19.82 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 64.86 0.31 15232 2923.73 0.36 15147 3200.52 0.45 681799 309420.83 19.82 370 97.52 0.33 15116 7497.26 19.82 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 65.5 0.36 15586 2989.24 0.36 15106 3201.33 0.45 696905 312622.16 19.82 350 97.02 0.34 15466 7594.27 19.82 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 64.72 0.31 15896 3053.96 0.36 15085 3199.36 0.45 711990 315821.52 19.82 310 95.77 0.34 15776 7690.05 19.82 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 64.72 0.31 16206 3118.68 0.36 15089 3200.27 0.45 727079 319021.78 19.82 310 95.77 0.34 16086 7785.82 19.82 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 64.87 0.31 16582 3183.55 0.36 15149 3202.06 0.45 742228 322223.84 19.82 370 97.57 0.34 16456 7883.39 19.82 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 65.5 0.36 16936 3249.05 0.36 15100 3197.87 0.45 757328 325421.71 19.82 350 96.98 0.34 16806 7980.37 19.82 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 64.72 0.31 17246 3313.77 0.36 15074 3198.5 0.45 772402 328620.21 19.82 310 95.77 0.34 17116 8076.14 19.82 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 64.72 0.31 17556 3378.49 0.36 15082 3200.32 0.45 787484 331820.53 19.82 310 95.78 0.34 17426 8171.92 19.82 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 64.87 0.31 17932 3443.36 0.36 15142 3202.1 0.45 802626 335022.63 19.82 370 97.57 0.34 17796 8269.49 19.82 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 65.5 0.36 18286 3508.86 0.36 15097 3198.37 0.45 817723 338221.0 19.82 350 96.98 0.34 18146 8366.47 19.82 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 64.73 0.31 18596 3573.58 0.36 15086 3201.01 0.45 832809 341422.01 19.82 310 95.81 0.34 18456 8462.28 19.82 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 64.73 0.31 18906 3638.31 0.36 15096 3203.28 0.45 847905 344625.29 19.82 310 95.82 0.34 18766 8558.1 19.82 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 64.87 0.31 19282 3703.18 0.36 15156 3205.07 0.45 863061 347830.36 19.82 370 97.62 0.34 19136 8655.72 19.82 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 65.5 0.36 19636 3768.68 0.36 15100 3200.88 0.45 878161 351031.24 19.82 350 97.02 0.34 19486 8752.74 19.82 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 64.73 0.31 19946 3833.4 0.36 15062 3199.21 0.45 893223 354230.46 19.82 310 95.81 0.34 19796 8848.55 19.82 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 64.73 0.31 20256 3898.13 0.36 15065 3200.13 0.45 908288 357430.59 19.82 310 95.82 0.34 20106 8944.37 19.82 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 64.87 0.31 20632 3963.0 0.36 15124 3201.92 0.45 923412 360632.5 19.82 370 97.62 0.34 20476 9041.98 19.82 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 65.5 0.36 20986 4028.5 0.36 15092 3199.53 0.45 938504 363832.04 19.82 350 97.02 0.34 20826 9139.0 19.82 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 64.73 0.31 21296 4093.23 0.36 15071 3201.01 0.45 953575 367033.05 19.82 310 95.81 0.34 21136 9234.82 19.82 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 64.73 0.31 21606 4157.95 0.36 15077 3201.93 0.45 968652 370234.98 19.82 310 95.82 0.34 21446 9330.64 19.82 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 64.87 0.31 21982 4222.82 0.36 15137 3203.72 0.45 983789 373438.7 19.82 370 97.62 0.34 21816 9428.25 19.82 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 65.5 0.36 22336 4288.32 0.36 15086 3196.25 0.45 998875 376634.94 19.82 350 96.97 0.34 22166 9525.22 19.82 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 64.72 0.31 22646 4353.04 0.36 15059 3196.83 0.45 1013934 379831.78 19.82 310 95.77 0.34 22476 9620.99 19.82 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 64.72 0.31 22956 4417.77 0.36 15073 3197.75 0.45 1029007 383029.52 19.82 310 95.77 0.34 22786 9716.76 19.82 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 64.87 0.31 23332 4482.63 0.36 15131 3199.53 0.45 1044138 386229.06 19.82 370 97.57 0.34 23156 9814.33 19.82 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 65.49 0.36 23686 4548.12 0.36 15091 3193.12 0.45 1059229 389422.18 19.82 350 96.91 0.33 23506 9911.23 19.82 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 64.71 0.31 23996 4612.84 0.36 15061 3192.04 0.45 1074290 392614.22 19.82 310 95.67 0.33 23816 10006.9 19.82 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 64.71 0.31 24306 4677.55 0.36 15067 3193.84 0.45 1089357 395808.06 19.82 310 95.67 0.33 24126 10102.58 19.82 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 64.85 0.31 24682 4742.4 0.36 15127 3195.64 0.45 1104484 399003.69 19.82 370 97.47 0.33 24496 10200.05 19.82 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 65.49 0.36 25036 4807.89 0.36 15083 3192.49 0.45 1119567 402196.18 19.82 350 96.88 0.33 24846 10296.92 19.82 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 64.71 0.31 25346 4872.6 0.36 15040 3188.19 0.45 1134607 405384.37 19.82 310 95.63 0.33 25156 10392.55 19.82 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 64.71 0.31 25656 4937.31 0.36 15046 3188.64 0.45 1149653 408573.01 19.82 310 95.63 0.33 25466 10488.18 19.82 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 64.85 0.31 26032 5002.16 0.36 15106 3190.44 0.45 1164759 411763.46 19.82 370 97.43 0.33 25836 10585.61 19.82 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 65.49 0.36 26386 5067.65 0.36 15078 3189.87 0.45 1179837 414953.33 19.82 350 96.87 0.33 26186 10682.48 19.82 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 64.71 0.31 26696 5132.36 0.36 15046 3189.07 0.45 1194883 418142.39 19.82 310 95.66 0.33 26496 10778.14 19.82 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 64.71 0.31 27006 5197.07 0.36 15052 3190.41 0.45 1209935 421332.81 19.82 310 95.67 0.33 26806 10873.81 19.82 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 64.85 0.31 27382 5261.92 0.36 15107 3190.42 0.45 1225042 424523.23 19.82 370 97.46 0.33 27176 10971.27 19.82 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 65.49 0.36 27736 5327.41 0.36 15072 3188.47 0.45 1240114 427711.69 19.82 350 96.87 0.33 27526 11068.14 19.82 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 64.72 0.31 28046 5392.13 0.36 15038 3190.28 0.45 1255152 430901.98 19.82 310 95.71 0.33 27836 11163.85 19.82 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 64.72 0.31 28356 5456.85 0.36 15036 3190.29 0.45 1270188 434092.26 19.82 310 95.71 0.33 28146 11259.56 19.82 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 64.86 0.31 28732 5521.7 0.36 15096 3192.09 0.45 1285284 437284.35 19.82 370 97.51 0.33 28516 11357.06 19.82 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 65.49 0.36 29086 5587.19 0.36 15064 3187.39 0.45 1300348 440471.74 19.82 350 96.87 0.33 28866 11453.94 19.82 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 64.71 0.31 29396 5651.91 0.36 15029 3187.53 0.45 1315377 443659.27 19.82 310 95.67 0.33 29176 11549.61 19.82 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 64.71 0.31 29706 5716.62 0.36 15032 3187.54 0.45 1330409 446846.81 19.82 310 95.67 0.33 29486 11645.28 19.82 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 64.85 0.31 30082 5781.47 0.36 15092 3189.34 0.45 1345501 450036.14 19.82 370 97.47 0.33 29856 11742.75 19.82 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 65.49 0.36 30436 5846.96 0.36 15055 3186.94 0.45 1360556 453223.08 19.82 350 96.9 0.33 30206 11839.65 19.82 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 64.72 0.31 30746 5911.68 0.36 15019 3188.21 0.45 1375575 456411.29 19.82 310 95.74 0.33 30516 11935.39 19.82 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 64.72 0.31 31056 5976.4 0.36 15019 3188.22 0.45 1390594 459599.52 19.82 310 95.74 0.33 30826 12031.13 19.82 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 64.86 0.31 31432 6041.26 0.36 15075 3189.57 0.45 1405669 462789.08 19.82 370 97.54 0.33 31196 12128.67 19.82 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 65.5 0.36 31786 6106.76 0.36 15050 3188.52 0.45 1420719 465977.61 19.82 350 96.94 0.33 31546 12225.61 19.82 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 64.72 0.31 32096 6171.48 0.36 15014 3186.16 0.45 1435733 469163.76 19.82 310 95.7 0.33 31856 12321.31 19.82 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 64.72 0.31 32406 6236.19 0.36 15015 3186.61 0.45 1450748 472350.38 19.82 310 95.7 0.33 32166 12417.01 19.82 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 64.86 0.31 32782 6301.05 0.36 15075 3188.4 0.45 1465823 475538.78 19.82 370 97.5 0.33 32536 12514.51 19.82 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 65.5 0.36 33136 6366.55 0.36 15046 3190.72 0.45 1480869 478729.5 19.82 350 96.98 0.34 32886 12611.48 19.82 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 64.73 0.31 33446 6431.27 0.36 15062 3200.56 0.45 1495931 481930.06 19.82 310 95.81 0.34 33196 12707.3 19.82 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 64.73 0.31 33756 6496.0 0.36 15097 3203.28 0.45 1511028 485133.34 19.82 310 95.82 0.34 33506 12803.12 19.82 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 64.87 0.31 34132 6560.87 0.36 15157 3205.07 0.45 1526185 488338.4 19.82 370 97.62 0.34 33876 12900.73 19.82 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 65.49 0.36 34486 6626.36 0.36 15105 3193.85 0.45 1541290 491532.25 19.82 350 96.9 0.33 34226 12997.64 19.82 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 64.71 0.31 34796 6691.07 0.36 15137 3200.3 0.45 1556427 494732.55 19.82 310 95.62 0.33 34536 13093.25 19.82 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 64.71 0.31 35106 6755.78 0.36 15144 3201.64 0.45 1571571 497934.19 19.82 310 95.62 0.33 34846 13188.87 19.82 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 64.85 0.31 35482 6820.63 0.36 15199 3202.99 0.45 1586770 501137.18 19.82 370 97.42 0.33 35216 13286.29 19.82 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 65.48 0.36 35836 6886.11 0.36 15174 3201.49 0.45 1601944 504338.67 19.82 350 96.82 0.33 35566 13383.12 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 64.71 0.31 36146 6950.82 0.36 15139 3200.29 0.45 1617083 507538.96 19.82 310 95.62 0.33 35876 13478.73 19.82 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 64.71 0.31 36456 7015.53 0.36 15131 3199.39 0.45 1632214 510738.36 19.82 310 95.62 0.33 36186 13574.36 19.82 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 64.85 0.31 36832 7080.38 0.36 15190 3200.74 0.45 1647404 513939.1 19.82 370 97.42 0.33 36556 13671.78 19.82 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 65.48 0.36 37186 7145.86 0.36 15169 3196.45 0.45 1662573 517135.55 19.82 350 96.75 0.33 36906 13768.52 19.82 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 64.7 0.31 37496 7210.56 0.36 15135 3196.15 0.45 1677708 520331.7 19.82 310 95.55 0.33 37216 13864.07 19.82 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 64.7 0.31 37806 7275.26 0.36 15135 3196.15 0.45 1692843 523527.86 19.82 310 95.55 0.33 37526 13959.62 19.82 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 64.84 0.31 38182 7340.1 0.36 15195 3197.96 0.45 1708038 526725.81 19.82 370 97.35 0.33 37896 14056.97 19.82 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 65.48 0.36 38536 7405.58 0.36 15164 3194.58 0.45 1723202 529920.39 19.82 350 96.74 0.33 38246 14153.71 19.82 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 64.7 0.31 38846 7470.28 0.36 15132 3195.2 0.45 1738334 533115.58 19.82 310 95.53 0.33 38556 14249.24 19.82 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 64.7 0.31 39156 7534.98 0.36 15131 3195.17 0.45 1753465 536310.76 19.82 310 95.54 0.33 38866 14344.78 19.82 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 64.84 0.31 39532 7599.83 0.36 15187 3195.65 0.45 1768652 539506.41 19.82 370 97.34 0.33 39236 14442.11 19.82 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 65.47 0.36 39886 7665.3 0.36 15164 3192.8 0.45 1783816 542699.2 19.82 350 96.71 0.33 39586 14538.82 19.82 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 64.69 0.3 40196 7729.99 0.36 15123 3188.0 0.45 1798939 545887.2 19.82 310 95.44 0.33 39896 14634.26 19.82 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 64.69 0.3 40506 7794.68 0.36 15123 3187.96 0.45 1814062 549075.17 19.82 310 95.44 0.33 40206 14729.7 19.82 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 64.83 0.3 40882 7859.52 0.36 15181 3189.8 0.45 1829243 552264.96 19.82 370 97.24 0.33 40576 14826.94 19.82 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 65.47 0.36 41236 7924.98 0.36 15160 3189.17 0.45 1844403 555454.13 19.82 350 96.64 0.33 40926 14923.58 19.82 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 64.69 0.3 41546 7989.68 0.36 15119 3187.99 0.45 1859522 558642.12 19.82 310 95.44 0.33 41236 15019.02 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 64.69 0.3 41856 8054.37 0.36 15114 3187.51 0.45 1874636 561829.64 19.82 310 95.44 0.33 41546 15114.45 19.82 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 64.83 0.3 42232 8119.2 0.36 15173 3189.35 0.45 1889809 565018.98 19.82 370 97.24 0.33 41916 15211.69 19.82 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
