# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 49.48 0.17 7132 1041.01 0.36 16497 3400.14 0.28 347237 268462.83 21.39 370 66.74 0.28 7076 4893.27 21.39 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 50.11 0.36 7486 1091.12 0.36 16471 3405.7 0.28 363708 271868.53 21.39 350 66.82 0.28 7426 4960.09 21.39 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 49.34 0.17 7796 1140.46 0.36 16435 3405.61 0.28 380143 275274.14 21.39 310 66.78 0.28 7736 5026.87 21.39 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 49.34 0.17 8106 1189.79 0.36 16438 3405.66 0.28 396581 278679.8 21.39 310 66.78 0.28 8046 5093.65 21.39 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 49.48 0.17 8482 1239.27 0.36 16497 3405.67 0.28 413078 282085.47 21.39 370 66.84 0.28 8416 5160.49 21.39 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 50.12 0.36 8836 1289.39 0.36 16464 3411.24 0.28 429542 285496.72 21.39 350 66.93 0.28 8766 5227.41 21.39 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 49.34 0.17 9146 1338.73 0.36 16421 3416.96 0.28 445963 288913.68 21.39 310 66.99 0.28 9076 5294.4 21.39 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 49.34 0.17 9456 1388.08 0.36 16428 3417.01 0.28 462391 292330.69 21.39 310 66.99 0.28 9386 5361.4 21.39 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 49.49 0.17 9832 1437.57 0.36 16487 3417.03 0.28 478878 295747.72 21.39 370 67.05 0.28 9756 5428.45 21.39 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 50.12 0.36 10186 1487.69 0.36 16460 3417.06 0.28 495338 299164.78 21.39 350 67.04 0.28 10106 5495.49 21.39 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 49.34 0.17 10496 1537.03 0.36 16430 3410.88 0.28 511768 302575.65 21.39 310 66.88 0.28 10416 5562.36 21.39 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.34 0.17 10806 1586.37 0.36 16437 3410.92 0.28 528205 305986.58 21.39 310 66.88 0.28 10726 5629.24 21.39 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.48 0.17 11182 1635.85 0.36 16495 3410.94 0.28 544700 309397.51 21.39 370 66.94 0.28 11096 5696.18 21.39 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.12 0.36 11536 1685.97 0.36 16458 3410.96 0.28 561158 312808.47 21.39 350 66.92 0.28 11446 5763.1 21.39 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.34 0.17 11846 1735.31 0.36 16425 3416.96 0.28 577583 316225.43 21.39 310 66.99 0.28 11756 5830.09 21.39 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.34 0.17 12156 1784.66 0.36 16431 3417.01 0.28 594014 319642.45 21.39 310 66.99 0.28 12066 5897.09 21.39 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.49 0.17 12532 1834.14 0.36 16491 3417.03 0.28 610505 323059.47 21.39 370 67.05 0.28 12436 5964.14 21.39 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.12 0.36 12886 1884.27 0.36 16456 3417.06 0.28 626961 326476.53 21.39 350 67.04 0.28 12786 6031.17 21.39 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.34 0.17 13196 1933.61 0.36 16420 3416.96 0.28 643381 329893.49 21.39 310 66.99 0.28 13096 6098.17 21.39 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.34 0.17 13506 1982.95 0.36 16434 3417.01 0.28 659815 333310.51 21.39 310 66.99 0.28 13406 6165.16 21.39 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.49 0.17 13882 2032.44 0.36 16494 3417.03 0.28 676309 336727.53 21.39 370 67.05 0.28 13776 6232.21 21.39 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.11 0.36 14236 2082.56 0.36 16457 3406.81 0.28 692766 340134.35 21.39 350 66.84 0.28 14126 6299.06 21.39 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.34 0.17 14546 2131.89 0.36 16410 3406.72 0.28 709176 343541.06 21.39 310 66.8 0.28 14436 6365.85 21.39 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.34 0.17 14856 2181.23 0.36 16426 3406.77 0.28 725602 346947.83 21.39 310 66.8 0.28 14746 6432.65 21.39 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 49.48 0.17 15232 2230.71 0.36 16483 3406.78 0.28 742085 350354.61 21.39 370 66.86 0.28 15116 6499.51 21.39 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.12 0.36 15586 2280.83 0.36 16456 3417.05 0.28 758541 353771.66 21.39 350 67.04 0.28 15466 6566.55 21.39 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.34 0.17 15896 2330.17 0.36 16421 3411.16 0.28 774962 357182.82 21.39 310 66.88 0.28 15776 6633.43 21.39 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.34 0.17 16206 2379.51 0.36 16431 3411.2 0.28 791393 360594.03 21.39 310 66.88 0.28 16086 6700.32 21.39 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.48 0.17 16582 2429.0 0.36 16491 3411.22 0.28 807884 364005.24 21.39 370 66.94 0.28 16456 6767.26 21.39 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.12 0.36 16936 2479.12 0.36 16450 3411.25 0.28 824334 367416.49 21.39 350 66.93 0.28 16806 6834.19 21.39 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.34 0.17 17246 2528.46 0.36 16414 3410.43 0.28 840748 370826.92 21.39 310 66.87 0.28 17116 6901.05 21.39 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 49.34 0.17 17556 2577.8 0.36 16425 3410.48 0.28 857173 374237.4 21.39 310 66.87 0.28 17426 6967.92 21.39 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.48 0.17 17932 2627.28 0.36 16485 3410.49 0.28 873658 377647.9 21.39 370 66.93 0.28 17796 7034.85 21.39 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.12 0.36 18286 2677.4 0.36 16444 3410.52 0.28 890102 381058.42 21.39 350 66.91 0.28 18146 7101.77 21.39 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.34 0.17 18596 2726.74 0.36 16415 3416.96 0.28 906517 384475.38 21.39 310 66.99 0.28 18456 7168.76 21.39 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 49.34 0.17 18906 2776.09 0.36 16435 3417.01 0.28 922952 387892.39 21.39 310 66.99 0.28 18766 7235.75 21.39 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.49 0.17 19282 2825.57 0.36 16495 3417.03 0.28 939447 391309.42 21.39 370 67.05 0.28 19136 7302.8 21.39 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.12 0.36 19636 2875.7 0.36 16452 3417.06 0.28 955899 394726.48 21.39 350 67.04 0.28 19486 7369.84 21.39 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.34 0.17 19946 2925.04 0.36 16398 3416.96 0.28 972297 398143.44 21.39 310 66.99 0.28 19796 7436.83 21.39 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 49.34 0.17 20256 2974.38 0.36 16404 3417.01 0.28 988701 401560.45 21.39 310 66.99 0.28 20106 7503.82 21.39 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.49 0.17 20632 3023.87 0.36 16464 3417.02 0.28 1005165 404977.48 21.39 370 67.05 0.28 20476 7570.88 21.39 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.12 0.36 20986 3073.99 0.36 16439 3417.06 0.28 1021604 408394.53 21.39 350 67.04 0.28 20826 7637.91 21.39 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.34 0.17 21296 3123.34 0.36 16414 3416.96 0.28 1038018 411811.49 21.39 310 66.99 0.28 21136 7704.9 21.39 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 49.34 0.17 21606 3172.68 0.36 16425 3417.01 0.28 1054443 415228.51 21.39 310 66.99 0.28 21446 7771.9 21.39 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.49 0.17 21982 3222.17 0.36 16484 3417.02 0.28 1070927 418645.53 21.39 370 67.05 0.28 21816 7838.95 21.39 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.12 0.36 22336 3272.29 0.36 16433 3412.88 0.28 1087360 422058.42 21.39 350 66.96 0.28 22166 7905.91 21.39 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.34 0.17 22646 3321.63 0.36 16400 3412.79 0.28 1103760 425471.2 21.39 310 66.91 0.28 22476 7972.82 21.39 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 49.34 0.17 22956 3370.97 0.36 16413 3412.84 0.28 1120173 428884.04 21.39 310 66.92 0.28 22786 8039.74 21.39 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 49.48 0.17 23332 3420.45 0.36 16470 3412.85 0.28 1136643 432296.89 21.39 370 66.97 0.28 23156 8106.71 21.39 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.11 0.36 23686 3470.56 0.36 16433 3398.82 0.28 1153076 435695.71 21.39 350 66.69 0.28 23506 8173.4 21.39 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.33 0.17 23996 3519.89 0.36 16393 3393.41 0.28 1169469 439089.11 21.39 310 66.55 0.28 23816 8239.95 21.39 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 49.33 0.17 24306 3569.22 0.36 16398 3393.44 0.28 1185867 442482.56 21.39 310 66.55 0.28 24126 8306.5 21.39 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.47 0.17 24682 3618.69 0.36 16458 3393.46 0.28 1202325 445876.02 21.39 370 66.61 0.28 24496 8373.12 21.39 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.11 0.36 25036 3668.79 0.36 16424 3392.26 0.28 1218749 449268.29 21.39 350 66.57 0.28 24846 8439.69 21.39 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.32 0.17 25346 3718.12 0.36 16390 3385.92 0.28 1235139 452654.2 21.39 310 66.41 0.28 25156 8506.1 21.39 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 49.32 0.17 25656 3767.44 0.36 16392 3385.96 0.28 1251531 456040.16 21.39 310 66.41 0.28 25466 8572.51 21.39 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 49.47 0.17 26032 3816.91 0.36 16451 3385.98 0.28 1267982 459426.14 21.39 370 66.47 0.28 25836 8638.98 21.39 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 50.11 0.36 26386 3867.02 0.36 16409 3392.47 0.28 1284391 462818.61 21.39 350 66.57 0.28 26186 8705.56 21.39 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 49.33 0.17 26696 3916.35 0.36 16380 3393.11 0.28 1300771 466211.72 21.39 310 66.54 0.28 26496 8772.1 21.39 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 49.33 0.17 27006 3965.67 0.36 16389 3393.14 0.28 1317160 469604.86 21.39 310 66.55 0.28 26806 8838.65 21.39 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 49.47 0.17 27382 4015.14 0.36 16448 3393.18 0.28 1333608 472998.04 21.39 370 66.61 0.28 27176 8905.26 21.39 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 50.11 0.36 27736 4065.25 0.36 16416 3393.18 0.28 1350024 476391.22 21.39 350 66.59 0.28 27526 8971.84 21.39 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 49.33 0.17 28046 4114.58 0.36 16377 3398.94 0.28 1366401 479790.16 21.39 310 66.65 0.28 27836 9038.5 21.39 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 49.33 0.17 28356 4163.91 0.36 16375 3398.97 0.28 1382776 483189.13 21.39 310 66.66 0.28 28146 9105.15 21.39 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 49.48 0.17 28732 4213.39 0.36 16435 3399.0 0.28 1399211 486588.13 21.39 370 66.72 0.28 28516 9171.87 21.39 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 50.11 0.36 29086 4263.49 0.36 16405 3393.48 0.28 1415616 489981.61 21.39 350 66.59 0.28 28866 9238.46 21.39 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 49.33 0.17 29396 4312.82 0.36 16369 3393.4 0.28 1431985 493375.01 21.39 310 66.55 0.28 29176 9305.01 21.39 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 49.33 0.17 29706 4362.15 0.36 16372 3393.44 0.28 1448357 496768.46 21.39 310 66.55 0.28 29486 9371.57 21.39 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 49.47 0.17 30082 4411.62 0.36 16432 3393.46 0.28 1464789 500161.92 21.39 370 66.61 0.28 29856 9438.18 21.39 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 50.11 0.36 30436 4461.73 0.36 16401 3396.69 0.28 1481190 503558.61 21.39 350 66.65 0.28 30206 9504.83 21.39 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 49.34 0.17 30746 4511.06 0.36 16362 3402.13 0.28 1497552 506960.74 21.39 310 66.71 0.28 30516 9571.54 21.39 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 49.34 0.17 31056 4560.4 0.36 16366 3402.19 0.28 1513918 510362.93 21.39 310 66.72 0.28 30826 9638.26 21.39 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.48 0.17 31432 4609.88 0.36 16424 3402.19 0.28 1530342 513765.12 21.39 370 66.78 0.28 31196 9705.04 21.39 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.11 0.36 31786 4659.99 0.36 16397 3402.23 0.28 1546739 517167.35 21.39 350 66.76 0.28 31546 9771.79 21.39 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.33 0.17 32096 4709.32 0.36 16363 3395.7 0.28 1563102 520563.05 21.39 310 66.59 0.28 31856 9838.39 21.39 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.33 0.17 32406 4758.65 0.36 16361 3395.76 0.28 1579463 523958.81 21.39 310 66.59 0.28 32166 9904.98 21.39 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.47 0.17 32782 4808.13 0.36 16421 3395.76 0.28 1595884 527354.57 21.39 370 66.65 0.28 32536 9971.64 21.39 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.12 0.36 33136 4858.24 0.36 16391 3410.52 0.28 1612275 530765.09 21.39 350 66.91 0.28 32886 10038.55 21.39 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.34 0.17 33446 4907.59 0.36 16399 3416.96 0.28 1628674 534182.05 21.39 310 66.99 0.28 33196 10105.54 21.39 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 49.34 0.17 33756 4956.93 0.36 16450 3417.01 0.28 1645124 537599.07 21.39 310 66.99 0.28 33506 10172.53 21.39 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.49 0.17 34132 5006.42 0.36 16509 3417.03 0.28 1661633 541016.09 21.39 370 67.05 0.28 33876 10239.59 21.39 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.11 0.36 34486 5056.53 0.36 16466 3396.47 0.28 1678099 544412.57 21.39 350 66.65 0.28 34226 10306.23 21.39 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.32 0.17 34796 5105.85 0.36 16472 3384.32 0.28 1694571 547796.89 21.39 310 66.38 0.28 34536 10372.62 21.39 10 0 300 1030 0 30900 17.1 23.8 19.19 2.04
93600.0 310 49.32 0.17 35106 5155.17 0.36 16477 3384.37 0.28 1711048 551181.26 21.39 310 66.38 0.28 34846 10439.0 21.39 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 49.47 0.17 35482 5204.64 0.36 16534 3384.38 0.28 1727582 554565.64 21.39 370 66.44 0.28 35216 10505.44 21.39 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 50.1 0.36 35836 5254.74 0.36 16509 3384.41 0.28 1744091 557950.04 21.39 350 66.42 0.28 35566 10571.86 21.39 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 49.32 0.17 36146 5304.07 0.36 16474 3384.32 0.28 1760565 561334.36 21.39 310 66.38 0.28 35876 10638.25 21.39 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 49.32 0.17 36456 5353.39 0.36 16474 3384.37 0.28 1777039 564718.73 21.39 310 66.38 0.28 36186 10704.63 21.39 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 49.47 0.17 36832 5402.86 0.36 16527 3384.38 0.28 1793566 568103.11 21.39 370 66.44 0.28 36556 10771.07 21.39 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 50.09 0.36 37186 5452.95 0.36 16502 3375.53 0.28 1810068 571478.64 21.39 350 66.26 0.28 36906 10837.33 21.39 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 49.32 0.17 37496 5502.27 0.36 16470 3375.46 0.28 1826538 574854.1 21.39 310 66.22 0.28 37216 10903.54 21.39 10 0 300 1110 0 33300 17.5 24.0 21.33 3.94
100800.0 310 49.32 0.17 37806 5551.58 0.36 16466 3375.49 0.28 1843004 578229.59 21.39 310 66.21 0.28 37526 10969.76 21.39 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 49.46 0.17 38182 5601.04 0.36 16526 3375.52 0.28 1859530 581605.11 21.39 370 66.28 0.28 37896 11036.04 21.39 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 50.09 0.36 38536 5651.13 0.36 16502 3372.93 0.28 1876032 584978.04 21.39 350 66.21 0.28 38246 11102.25 21.39 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 49.32 0.17 38846 5700.45 0.36 16466 3372.83 0.28 1892498 588350.87 21.39 310 66.17 0.28 38556 11168.41 21.39 10 0 300 1150 0 34500 18.0 24.0 21.63 3.14
104400.0 310 49.32 0.17 39156 5749.77 0.36 16465 3372.89 0.28 1908963 591723.77 21.39 310 66.17 0.28 38866 11234.58 21.39 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 49.46 0.17 39532 5799.23 0.36 16524 3372.9 0.28 1925487 595096.66 21.39 370 66.23 0.28 39236 11300.81 21.39 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 50.09 0.36 39886 5849.31 0.36 16500 3363.56 0.27 1941987 598460.22 21.39 350 66.05 0.27 39586 11366.85 21.39 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 49.3 0.17 40196 5898.62 0.36 16463 3358.08 0.27 1958450 601818.29 21.39 310 65.9 0.27 39896 11432.76 21.39 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 49.3 0.17 40506 5947.92 0.36 16462 3358.0 0.27 1974912 605176.3 21.39 310 65.9 0.27 40206 11498.65 21.39 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 49.45 0.17 40882 5997.37 0.36 16518 3358.14 0.27 1991430 608534.44 21.39 370 65.97 0.27 40576 11564.62 21.39 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 50.08 0.36 41236 6047.45 0.36 16494 3358.05 0.27 2007924 611892.48 21.39 350 65.94 0.27 40926 11630.56 21.39 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 49.3 0.17 41546 6096.75 0.36 16454 3358.08 0.27 2024378 615250.56 21.39 310 65.9 0.27 41236 11696.46 21.39 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 49.3 0.17 41856 6146.06 0.36 16451 3358.0 0.27 2040829 618608.56 21.39 310 65.9 0.27 41546 11762.36 21.39 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 49.45 0.17 42232 6195.51 0.36 16510 3358.14 0.27 2057339 621966.7 21.39 370 65.97 0.27 41916 11828.33 21.39 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 50.08 0.36 42586 6245.59 0.36 16487 3358.05 0.27 2073826 625324.75 21.39 350 65.94 0.27 42266 11894.27 21.39 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
