# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 154.33 0.52 12156 5564.11 0.52 15538 8265.7 0.62 561524 462437.28 20.59 310 173.58 0.62 12066 9294.34 20.59 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.47 0.52 12532 5718.58 0.52 15598 8265.73 0.62 577122 470703.0 20.59 370 173.6 0.62 12436 9467.95 20.59 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.11 0.52 12886 5873.69 0.52 15558 8265.77 0.62 592680 478968.78 20.59 350 173.66 0.62 12786 9641.6 20.59 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 154.33 0.52 13196 6028.02 0.52 15534 8265.7 0.62 608214 487234.48 20.59 310 173.58 0.62 13096 9815.18 20.59 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.33 0.52 13506 6182.34 0.52 15538 8265.7 0.62 623752 495500.17 20.59 310 173.58 0.62 13406 9988.76 20.59 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 154.47 0.52 13882 6336.81 0.52 15597 8265.73 0.62 639349 503765.9 20.59 370 173.6 0.62 13776 10162.36 20.59 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 155.1 0.52 14236 6491.91 0.52 15554 8256.32 0.61 654903 512022.22 20.59 350 173.46 0.61 14126 10335.83 20.59 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 154.32 0.52 14546 6646.23 0.52 15528 8256.25 0.61 670431 520278.47 20.59 310 173.38 0.61 14436 10509.21 20.59 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.32 0.52 14856 6800.55 0.52 15538 8256.25 0.61 685969 528534.72 20.59 310 173.39 0.61 14746 10682.6 20.59 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 154.46 0.52 15232 6955.02 0.52 15596 8256.27 0.61 701565 536790.99 20.59 370 173.41 0.61 15116 10856.01 20.59 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 155.11 0.52 15586 7110.12 0.52 15557 8265.77 0.62 717122 545056.76 20.59 350 173.66 0.62 15466 11029.67 20.59 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 154.32 0.52 15896 7264.45 0.52 15527 8260.59 0.61 732649 553317.35 20.59 310 173.47 0.61 15776 11203.14 20.59 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.32 0.52 16206 7418.77 0.52 15531 8260.59 0.61 748180 561577.94 20.59 310 173.48 0.61 16086 11376.61 20.59 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 154.47 0.52 16582 7573.24 0.52 15591 8260.62 0.61 763771 569838.55 20.59 370 173.5 0.61 16456 11550.11 20.59 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 155.1 0.52 16936 7728.34 0.52 15550 8260.66 0.61 779321 578099.22 20.59 350 173.55 0.61 16806 11723.67 20.59 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 154.33 0.52 17246 7882.67 0.52 15525 8261.58 0.61 794846 586360.8 20.59 310 173.49 0.61 17116 11897.16 20.59 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.33 0.52 17556 8036.99 0.52 15534 8261.57 0.61 810380 594622.37 20.59 310 173.5 0.61 17426 12070.65 20.59 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 154.47 0.52 17932 8191.46 0.52 15593 8261.61 0.61 825973 602883.98 20.59 370 173.52 0.61 17796 12244.17 20.59 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 155.1 0.52 18286 8346.56 0.52 15548 8261.65 0.61 841521 611145.63 20.59 350 173.57 0.61 18146 12417.75 20.59 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 154.33 0.52 18596 8500.89 0.52 15525 8265.7 0.62 857046 619411.33 20.59 310 173.58 0.62 18456 12591.32 20.59 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 154.33 0.52 18906 8655.22 0.52 15534 8265.7 0.62 872580 627677.03 20.59 310 173.58 0.62 18766 12764.9 20.59 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 154.47 0.52 19282 8809.69 0.52 15592 8265.73 0.62 888172 635942.75 20.59 370 173.6 0.62 19136 12938.51 20.59 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 155.11 0.52 19636 8964.8 0.52 15547 8265.77 0.62 903719 644208.53 20.59 350 173.66 0.62 19486 13112.16 20.59 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 154.33 0.52 19946 9119.12 0.52 15508 8265.7 0.62 919227 652474.23 20.59 310 173.58 0.62 19796 13285.74 20.59 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.33 0.52 20256 9273.45 0.52 15517 8265.7 0.62 934744 660739.92 20.59 310 173.58 0.62 20106 13459.32 20.59 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 154.47 0.52 20632 9427.92 0.52 15575 8265.73 0.62 950319 669005.65 20.59 370 173.6 0.62 20476 13632.92 20.59 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 155.11 0.52 20986 9583.03 0.52 15545 8265.77 0.62 965864 677271.42 20.59 350 173.66 0.62 20826 13806.58 20.59 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 154.33 0.52 21296 9737.36 0.52 15521 8265.7 0.62 981385 685537.12 20.59 310 173.58 0.62 21136 13980.16 20.59 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.33 0.52 21606 9891.69 0.52 15529 8265.7 0.62 996914 693802.82 20.59 310 173.58 0.62 21446 14153.74 20.59 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 154.47 0.52 21982 10046.16 0.52 15589 8265.73 0.62 1012503 702068.54 20.59 370 173.6 0.62 21816 14327.34 20.59 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 155.1 0.52 22336 10201.26 0.52 15536 8261.28 0.61 1028039 710329.83 20.59 350 173.56 0.61 22166 14500.9 20.59 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 154.32 0.52 22646 10355.58 0.52 15517 8261.21 0.61 1043556 718591.04 20.59 310 173.49 0.61 22476 14674.39 20.59 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 154.32 0.52 22956 10509.91 0.52 15529 8261.21 0.61 1059085 726852.25 20.59 310 173.49 0.61 22786 14847.88 20.59 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 154.47 0.52 23332 10664.38 0.52 15586 8261.24 0.61 1074671 735113.49 20.59 370 173.51 0.61 23156 15021.39 20.59 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 155.1 0.52 23686 10819.47 0.52 15536 8253.78 0.61 1090207 743367.27 20.59 350 173.42 0.61 23506 15194.81 20.59 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 154.32 0.52 23996 10973.79 0.52 15496 8249.4 0.61 1105703 751616.67 20.59 310 173.25 0.61 23816 15368.06 20.59 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 154.32 0.52 24306 11128.1 0.52 15504 8249.29 0.61 1121207 759865.95 20.59 310 173.25 0.61 24126 15541.31 20.59 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 154.45 0.52 24682 11282.56 0.52 15564 8249.43 0.61 1136771 768115.38 20.59 370 173.28 0.61 24496 15714.59 20.59 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 155.09 0.52 25036 11437.65 0.52 15530 8247.65 0.61 1152301 776363.03 20.59 350 173.29 0.61 24846 15887.88 20.59 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 154.31 0.52 25346 11591.96 0.52 15490 8243.83 0.61 1167791 784606.87 20.59 310 173.14 0.61 25156 16061.02 20.59 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 154.31 0.52 25656 11746.27 0.52 15495 8243.7 0.61 1183286 792850.57 20.59 310 173.14 0.61 25466 16234.16 20.59 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 154.45 0.52 26032 11900.72 0.52 15555 8243.86 0.61 1198841 801094.43 20.59 370 173.17 0.61 25836 16407.33 20.59 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 155.09 0.52 26386 12055.82 0.52 15520 8248.56 0.61 1214361 809342.99 20.59 350 173.31 0.61 26186 16580.64 20.59 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 154.31 0.52 26696 12210.13 0.52 15487 8247.58 0.61 1229848 817590.57 20.59 310 173.22 0.61 26496 16753.85 20.59 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 154.31 0.52 27006 12364.44 0.52 15497 8247.48 0.61 1245345 825838.05 20.59 310 173.21 0.61 26806 16927.07 20.59 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 154.45 0.52 27382 12518.9 0.52 15555 8247.61 0.61 1260900 834085.66 20.59 370 173.24 0.61 27176 17100.31 20.59 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 155.09 0.52 27736 12673.99 0.52 15523 8247.56 0.61 1276423 842333.21 20.59 350 173.29 0.61 27526 17273.6 20.59 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 154.32 0.52 28046 12828.31 0.52 15485 8252.71 0.61 1291908 850585.92 20.59 310 173.32 0.61 27836 17446.92 20.59 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 154.32 0.52 28356 12982.63 0.52 15484 8252.6 0.61 1307392 858838.52 20.59 310 173.32 0.61 28146 17620.24 20.59 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 154.46 0.52 28732 13137.09 0.52 15544 8252.74 0.61 1322936 867091.26 20.59 370 173.35 0.61 28516 17793.59 20.59 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 155.09 0.52 29086 13292.18 0.52 15511 8249.36 0.61 1338447 875340.62 20.59 350 173.33 0.61 28866 17966.91 20.59 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 154.32 0.52 29396 13446.49 0.52 15471 8249.4 0.61 1353918 883590.02 20.59 310 173.25 0.61 29176 18140.17 20.59 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 154.32 0.52 29706 13600.81 0.52 15478 8249.29 0.61 1369396 891839.31 20.59 310 173.25 0.61 29486 18313.42 20.59 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 154.45 0.52 30082 13755.26 0.52 15538 8249.42 0.61 1384934 900088.73 20.59 370 173.28 0.61 29856 18486.7 20.59 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 155.09 0.52 30436 13910.36 0.52 15510 8252.29 0.61 1400444 908341.02 20.59 350 173.39 0.61 30206 18660.08 20.59 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 154.32 0.52 30746 14064.68 0.52 15470 8256.94 0.61 1415914 916597.96 20.59 310 173.4 0.61 30516 18833.49 20.59 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 154.32 0.52 31056 14219.0 0.52 15473 8256.89 0.61 1431387 924854.84 20.59 310 173.4 0.61 30826 19006.89 20.59 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 154.46 0.52 31432 14373.47 0.52 15528 8256.97 0.61 1446915 933111.82 20.59 370 173.43 0.61 31196 19180.32 20.59 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 155.1 0.52 31786 14528.56 0.52 15501 8256.96 0.61 1462416 941368.78 20.59 350 173.48 0.61 31546 19353.8 20.59 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 154.32 0.52 32096 14682.88 0.52 15462 8252.83 0.61 1477878 949621.61 20.59 310 173.32 0.61 31856 19527.12 20.59 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 154.32 0.52 32406 14837.2 0.52 15462 8252.77 0.61 1493340 957874.38 20.59 310 173.32 0.61 32166 19700.45 20.59 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 154.46 0.52 32782 14991.66 0.52 15522 8252.86 0.61 1508862 966127.24 20.59 370 173.35 0.61 32536 19873.79 20.59 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 155.1 0.52 33136 15146.76 0.52 15495 8261.65 0.61 1524357 974388.88 20.59 350 173.57 0.61 32886 20047.37 20.59 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 154.33 0.52 33446 15301.09 0.52 15498 8265.7 0.62 1539855 982654.58 20.59 310 173.58 0.62 33196 20220.94 20.59 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 154.33 0.52 33756 15455.42 0.52 15537 8265.7 0.62 1555392 990920.28 20.59 310 173.58 0.62 33506 20394.52 20.59 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 154.47 0.52 34132 15609.89 0.52 15597 8265.73 0.62 1570989 999186.0 20.59 370 173.6 0.62 33876 20568.13 20.59 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.09 0.52 34486 15764.99 0.52 15554 8251.29 0.61 1586543 1007437.3 20.59 350 173.37 0.61 34226 20741.49 20.59 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.31 0.52 34796 15919.3 0.52 15579 8242.67 0.61 1602122 1015679.97 20.59 310 173.12 0.61 34536 20914.61 20.59 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 154.31 0.52 35106 16073.61 0.52 15580 8242.54 0.61 1617702 1023922.5 20.59 310 173.11 0.61 34846 21087.72 20.59 4 6 300 416 624 31200 17.1 23.8 20.49 4.5
94500.0 376 154.45 0.52 35482 16228.06 0.52 15640 8242.69 0.61 1633342 1032165.19 20.59 370 173.14 0.61 35216 21260.87 20.59 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 155.09 0.52 35836 16383.15 0.52 15615 8242.61 0.61 1648957 1040407.81 20.59 350 173.19 0.61 35566 21434.06 20.59 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 154.31 0.52 36146 16537.46 0.52 15576 8242.66 0.61 1664533 1048650.47 20.59 310 173.12 0.61 35876 21607.17 20.59 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 154.31 0.52 36456 16691.77 0.52 15575 8242.54 0.61 1680108 1056893.0 20.59 310 173.11 0.61 36186 21780.29 20.59 4 6 300 432 648 32400 17.1 24.0 21.05 4.47
98100.0 376 154.45 0.52 36832 16846.22 0.52 15632 8242.69 0.61 1695740 1065135.69 20.59 370 173.14 0.61 36556 21953.43 20.59 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 155.08 0.52 37186 17001.3 0.52 15611 8236.12 0.61 1711351 1073371.81 20.59 350 173.06 0.61 36906 22126.49 20.59 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 154.3 0.52 37496 17155.61 0.52 15568 8236.15 0.61 1726919 1081607.96 20.59 310 172.99 0.61 37216 22299.48 20.59 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 154.3 0.52 37806 17309.91 0.52 15567 8236.04 0.61 1742486 1089844.01 20.59 310 172.99 0.61 37526 22472.47 20.59 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 154.45 0.52 38182 17464.36 0.52 15626 8236.18 0.61 1758112 1098080.18 20.59 370 173.02 0.61 37896 22645.49 20.59 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 155.08 0.52 38536 17619.44 0.52 15600 8233.92 0.61 1773712 1106314.1 20.59 350 173.02 0.61 38246 22818.5 20.59 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 154.3 0.52 38846 17773.74 0.52 15565 8233.97 0.61 1789277 1114548.07 20.59 310 172.94 0.61 38556 22991.45 20.59 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 154.3 0.52 39156 17928.05 0.52 15565 8233.84 0.61 1804842 1122781.91 20.59 310 172.94 0.61 38866 23164.39 20.59 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 154.45 0.52 39532 18082.49 0.52 15622 8234.0 0.61 1820464 1131015.91 20.59 370 172.97 0.61 39236 23337.36 20.59 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 155.08 0.52 39886 18237.57 0.52 15599 8231.7 0.61 1836063 1139247.62 20.59 350 172.97 0.61 39586 23510.33 20.59 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 154.29 0.51 40196 18391.86 0.52 15559 8222.13 0.61 1851622 1147469.74 20.59 310 172.71 0.61 39896 23683.05 20.59 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 154.29 0.51 40506 18546.16 0.52 15556 8222.06 0.61 1867178 1155691.8 20.59 310 172.71 0.61 40206 23855.76 20.59 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 154.44 0.51 40882 18700.59 0.52 15614 8222.15 0.61 1882792 1163913.94 20.59 370 172.74 0.61 40576 24028.5 20.59 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 155.07 0.51 41236 18855.66 0.52 15591 8222.13 0.61 1898383 1172136.08 20.59 350 172.79 0.61 40926 24201.29 20.59 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 154.29 0.51 41546 19009.96 0.52 15552 8222.12 0.61 1913935 1180358.2 20.59 310 172.71 0.61 41236 24374.01 20.59 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 154.29 0.51 41856 19164.25 0.52 15551 8222.06 0.61 1929486 1188580.25 20.59 310 172.71 0.61 41546 24546.72 20.59 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 154.44 0.51 42232 19318.69 0.52 15610 8222.15 0.61 1945096 1196802.4 20.59 370 172.74 0.61 41916 24719.46 20.59 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 155.07 0.51 42586 19473.76 0.52 15585 8222.13 0.61 1960681 1205024.53 20.59 350 172.79 0.61 42266 24892.25 20.59 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
