# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 100.97 0.5 6756 2024.3 0.5 15720 5320.99 0.54 316162 279048.55 20.78 310 159.42 0.54 6706 6348.45 20.78 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 101.12 0.5 7132 2125.42 0.5 15779 5320.97 0.54 331941 284369.52 20.78 370 159.42 0.54 7076 6507.87 20.78 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 101.75 0.5 7486 2227.18 0.5 15753 5328.7 0.54 347694 289698.22 20.78 350 159.6 0.54 7426 6667.47 20.78 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 100.98 0.5 7796 2328.15 0.5 15721 5330.72 0.54 363415 295028.94 20.78 310 159.59 0.54 7736 6827.06 20.78 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 100.98 0.5 8106 2429.13 0.5 15723 5330.74 0.54 379138 300359.69 20.78 310 159.6 0.54 8046 6986.66 20.78 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 101.12 0.5 8482 2530.25 0.5 15783 5330.73 0.54 394921 305690.42 20.78 370 159.59 0.54 8416 7146.25 20.78 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 101.76 0.5 8836 2632.01 0.5 15752 5330.12 0.54 410673 311020.53 20.78 350 159.63 0.54 8766 7305.88 20.78 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 100.98 0.5 9146 2732.99 0.5 15718 5334.8 0.54 426391 316355.33 20.78 310 159.67 0.54 9076 7465.55 20.78 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 100.98 0.5 9456 2833.97 0.5 15723 5336.37 0.54 442114 321691.7 20.78 310 159.68 0.54 9386 7625.23 20.78 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 101.12 0.5 9832 2935.1 0.5 15782 5335.83 0.54 457896 327027.52 20.78 370 159.67 0.54 9756 7784.9 20.78 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 101.76 0.5 10186 3036.86 0.5 15750 5332.8 0.54 473646 332360.32 20.78 350 159.68 0.54 10106 7944.58 20.78 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 100.98 0.5 10496 3137.84 0.5 15716 5329.61 0.54 489362 337689.93 20.78 310 159.61 0.54 10416 8104.19 20.78 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.98 0.5 10806 3238.81 0.5 15727 5331.68 0.54 505089 343021.62 20.78 310 159.61 0.54 10726 8263.8 20.78 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 101.12 0.5 11182 3339.94 0.5 15786 5331.14 0.54 520875 348352.76 20.78 370 159.61 0.54 11096 8423.42 20.78 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 101.76 0.5 11536 3441.69 0.5 15751 5329.14 0.54 536626 353681.89 20.78 350 159.62 0.54 11446 8583.03 20.78 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 100.98 0.5 11846 3542.67 0.5 15716 5333.78 0.54 552342 359015.67 20.78 310 159.67 0.54 11756 8742.7 20.78 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.98 0.5 12156 3643.66 0.5 15722 5335.35 0.54 568064 364351.02 20.78 310 159.68 0.54 12066 8902.38 20.78 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 101.12 0.5 12532 3744.78 0.5 15782 5335.32 0.54 583846 369686.33 20.78 370 159.67 0.54 12436 9062.06 20.78 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.76 0.5 12886 3846.54 0.5 15741 5331.78 0.54 599587 375018.11 20.78 350 159.68 0.54 12786 9221.73 20.78 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.98 0.5 13196 3947.52 0.5 15709 5332.76 0.54 615296 380350.87 20.78 310 159.67 0.54 13096 9381.41 20.78 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 100.98 0.5 13506 4048.5 0.5 15722 5335.86 0.54 631018 385686.73 20.78 310 159.68 0.54 13406 9541.08 20.78 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 101.12 0.5 13882 4149.63 0.5 15782 5335.83 0.54 646800 391022.56 20.78 370 159.67 0.54 13776 9700.76 20.78 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.75 0.5 14236 4251.38 0.5 15740 5326.82 0.54 662540 396349.37 20.78 350 159.59 0.54 14126 9860.35 20.78 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 100.98 0.5 14546 4352.36 0.5 15710 5328.82 0.54 678250 401678.19 20.78 310 159.58 0.54 14436 10019.93 20.78 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 100.98 0.5 14856 4453.34 0.5 15722 5331.41 0.54 693972 407009.59 20.78 310 159.59 0.54 14746 10179.52 20.78 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 101.12 0.5 15232 4554.46 0.5 15779 5330.86 0.54 709751 412340.45 20.78 370 159.59 0.54 15116 10339.11 20.78 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.76 0.5 15586 4656.22 0.5 15737 5330.76 0.54 725488 417671.21 20.78 350 159.68 0.54 15466 10498.79 20.78 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.98 0.5 15896 4757.2 0.5 15700 5327.54 0.54 741188 422998.75 20.78 310 159.62 0.54 15776 10658.41 20.78 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 100.98 0.5 16206 4858.18 0.5 15714 5331.14 0.54 756902 428329.88 20.78 310 159.62 0.54 16086 10818.03 20.78 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 101.12 0.5 16582 4959.3 0.5 15773 5331.11 0.54 772675 433661.0 20.78 370 159.62 0.54 16456 10977.65 20.78 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 101.76 0.5 16936 5061.06 0.5 15737 5328.59 0.54 788412 438989.58 20.78 350 159.63 0.54 16806 11137.28 20.78 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 100.98 0.5 17246 5162.03 0.5 15704 5327.99 0.54 804116 444317.57 20.78 310 159.62 0.54 17116 11296.89 20.78 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 100.98 0.5 17556 5263.01 0.5 15713 5330.07 0.54 819829 449647.64 20.78 310 159.62 0.54 17426 11456.52 20.78 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 101.12 0.5 17932 5364.14 0.5 15772 5330.04 0.54 835601 454977.68 20.78 370 159.62 0.54 17796 11616.14 20.78 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 101.76 0.5 18286 5465.89 0.5 15730 5327.01 0.54 851331 460304.69 20.78 350 159.62 0.54 18146 11775.76 20.78 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 100.98 0.5 18596 5566.88 0.5 15703 5331.74 0.54 867034 465636.44 20.78 310 159.67 0.54 18456 11935.44 20.78 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 100.98 0.5 18906 5667.86 0.5 15719 5334.84 0.54 882753 470971.27 20.78 310 159.68 0.54 18766 12095.11 20.78 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 101.12 0.5 19282 5768.98 0.5 15778 5334.3 0.54 898531 476305.57 20.78 370 159.67 0.54 19136 12254.79 20.78 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.76 0.5 19636 5870.74 0.5 15736 5330.76 0.54 914267 481636.32 20.78 350 159.68 0.54 19486 12414.47 20.78 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 100.98 0.5 19946 5971.72 0.5 15692 5328.68 0.54 929959 486965.01 20.78 310 159.67 0.54 19796 12574.14 20.78 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 100.98 0.5 20256 6072.7 0.5 15702 5331.78 0.54 945661 492296.78 20.78 310 159.68 0.54 20106 12733.82 20.78 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 101.12 0.5 20632 6173.83 0.5 15760 5331.24 0.54 961421 497628.02 20.78 370 159.67 0.54 20476 12893.49 20.78 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 101.76 0.5 20986 6275.59 0.5 15728 5330.25 0.54 977149 502958.27 20.78 350 159.68 0.54 20826 13053.17 20.78 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 100.98 0.5 21296 6376.57 0.5 15696 5328.68 0.54 992845 508286.95 20.78 310 159.67 0.54 21136 13212.84 20.78 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 100.98 0.5 21606 6477.55 0.5 15712 5331.78 0.54 1008557 513618.73 20.78 310 159.68 0.54 21446 13372.52 20.78 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 101.12 0.5 21982 6578.68 0.5 15772 5331.75 0.54 1024329 518950.47 20.78 370 159.67 0.54 21816 13532.19 20.78 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 101.76 0.5 22336 6680.43 0.5 15729 5327.67 0.54 1040058 524278.14 20.78 350 159.65 0.54 22166 13691.84 20.78 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 100.98 0.5 22646 6781.41 0.5 15692 5328.14 0.54 1055750 529606.28 20.78 310 159.64 0.54 22476 13851.48 20.78 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 100.98 0.5 22956 6882.39 0.5 15701 5329.71 0.54 1071451 534935.99 20.78 310 159.65 0.54 22786 14011.13 20.78 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 101.12 0.5 23332 6983.52 0.5 15758 5329.17 0.54 1087209 540265.16 20.78 370 159.64 0.54 23156 14170.77 20.78 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 101.75 0.5 23686 7085.27 0.5 15717 5320.69 0.54 1102926 545585.85 20.78 350 159.56 0.54 23506 14330.33 20.78 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 100.97 0.5 23996 7186.24 0.5 15688 5316.63 0.54 1118614 550902.48 20.78 310 159.49 0.54 23816 14489.83 20.78 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 100.97 0.5 24306 7287.22 0.5 15693 5318.7 0.54 1134307 556221.18 20.78 310 159.5 0.54 24126 14649.32 20.78 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 101.11 0.5 24682 7388.33 0.5 15753 5318.67 0.54 1150060 561539.85 20.78 370 159.5 0.54 24496 14808.82 20.78 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 101.75 0.5 25036 7490.08 0.5 15714 5317.38 0.54 1165774 566857.23 20.78 350 159.5 0.54 24846 14968.32 20.78 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 100.97 0.5 25346 7591.05 0.5 15672 5314.06 0.54 1181446 572171.28 20.78 310 159.45 0.54 25156 15127.76 20.78 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 100.97 0.5 25656 7692.02 0.5 15676 5314.08 0.54 1197122 577485.37 20.78 310 159.45 0.54 25466 15287.21 20.78 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 101.11 0.5 26032 7793.14 0.5 15735 5314.06 0.54 1212857 582799.43 20.78 370 159.45 0.54 25836 15446.66 20.78 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 101.75 0.5 26386 7894.89 0.5 15703 5314.29 0.54 1228560 588113.72 20.78 350 159.5 0.54 26186 15606.16 20.78 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 100.97 0.5 26696 7995.86 0.5 15668 5310.19 0.54 1244228 593423.92 20.78 310 159.39 0.54 26496 15765.55 20.78 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 100.97 0.5 27006 8096.83 0.5 15673 5311.75 0.54 1259901 598735.66 20.78 310 159.39 0.54 26806 15924.94 20.78 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 101.11 0.5 27382 8197.95 0.5 15730 5311.21 0.54 1275631 604046.88 20.78 370 159.39 0.54 27176 16084.33 20.78 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 101.75 0.5 27736 8299.7 0.5 15703 5310.22 0.54 1291334 609357.1 20.78 350 159.39 0.54 27526 16243.72 20.78 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 100.98 0.5 28046 8400.67 0.5 15665 5317.12 0.54 1306999 614674.21 20.78 310 159.52 0.54 27836 16403.24 20.78 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 100.98 0.5 28356 8501.65 0.5 15660 5315.63 0.54 1322659 619989.84 20.78 310 159.53 0.54 28146 16562.77 20.78 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 101.12 0.5 28732 8602.76 0.5 15720 5315.59 0.54 1338379 625305.43 20.78 370 159.53 0.54 28516 16722.3 20.78 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 101.75 0.5 29086 8704.52 0.5 15687 5311.56 0.54 1354066 630617.0 20.78 350 159.5 0.54 28866 16881.8 20.78 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 100.97 0.5 29396 8805.49 0.5 15651 5311.02 0.54 1369717 635928.01 20.78 310 159.49 0.54 29176 17041.29 20.78 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 100.97 0.5 29706 8906.46 0.5 15654 5311.56 0.54 1385371 641239.57 20.78 310 159.5 0.54 29486 17200.79 20.78 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 101.11 0.5 30082 9007.58 0.5 15714 5311.53 0.54 1401085 646551.1 20.78 370 159.5 0.54 29856 17360.29 20.78 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 101.75 0.5 30436 9109.33 0.5 15683 5312.39 0.54 1416768 651863.49 20.78 350 159.55 0.54 30206 17519.84 20.78 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 100.98 0.5 30746 9210.31 0.5 15649 5316.29 0.54 1432417 657179.78 20.78 310 159.6 0.54 30516 17679.44 20.78 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 100.98 0.5 31056 9311.29 0.5 15650 5317.34 0.54 1448067 662497.12 20.78 310 159.6 0.54 30826 17839.04 20.78 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 101.12 0.5 31432 9412.41 0.5 15707 5317.32 0.54 1463774 667814.44 20.78 370 159.6 0.54 31196 17998.65 20.78 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 101.76 0.5 31786 9514.16 0.5 15677 5315.81 0.54 1479451 673130.25 20.78 350 159.61 0.54 31546 18158.25 20.78 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 100.98 0.5 32096 9615.14 0.5 15646 5315.02 0.54 1495097 678445.27 20.78 310 159.56 0.54 31856 18317.81 20.78 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 100.98 0.5 32406 9716.11 0.5 15651 5316.06 0.54 1510748 683761.33 20.78 310 159.56 0.54 32166 18477.37 20.78 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 101.12 0.5 32782 9817.23 0.5 15711 5316.05 0.54 1526459 689077.38 20.78 370 159.56 0.54 32536 18636.93 20.78 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 101.76 0.5 33136 9918.99 0.5 15676 5316.81 0.54 1542135 694394.19 20.78 350 159.62 0.54 32886 18796.55 20.78 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 100.98 0.5 33446 10019.97 0.5 15696 5330.21 0.54 1557831 699724.4 20.78 310 159.67 0.54 33196 18956.23 20.78 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 100.98 0.5 33756 10120.95 0.5 15729 5337.9 0.54 1573560 705062.3 20.78 310 159.68 0.54 33506 19115.9 20.78 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 101.12 0.5 34132 10222.08 0.5 15788 5337.87 0.54 1589348 710400.16 20.78 370 159.67 0.54 33876 19275.58 20.78 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.75 0.5 34486 10323.83 0.5 15740 5328.17 0.54 1605088 715728.33 20.78 350 159.55 0.54 34226 19435.13 20.78 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 100.97 0.5 34796 10424.8 0.5 15756 5323.42 0.54 1620844 721051.75 20.78 310 159.35 0.54 34536 19594.47 20.78 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.54
93600.0 310 100.97 0.5 35106 10525.77 0.5 15757 5323.96 0.54 1636601 726375.71 20.78 310 159.35 0.54 34846 19753.83 20.78 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 101.11 0.5 35482 10626.88 0.5 15811 5322.91 0.54 1652412 731698.62 20.78 370 159.35 0.54 35216 19913.18 20.78 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 101.75 0.5 35836 10728.63 0.5 15788 5322.43 0.54 1668200 737021.04 20.78 350 159.35 0.54 35566 20072.53 20.78 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 100.97 0.5 36146 10829.6 0.5 15761 5325.97 0.54 1683961 742347.01 20.78 310 159.35 0.54 35876 20231.88 20.78 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 100.97 0.5 36456 10930.57 0.5 15760 5326.0 0.54 1699721 747673.01 20.78 310 159.35 0.54 36186 20391.23 20.78 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 101.11 0.5 36832 11031.69 0.5 15819 5325.97 0.54 1715540 752998.97 20.78 370 159.35 0.54 36556 20550.58 20.78 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 101.74 0.5 37186 11133.43 0.5 15796 5322.02 0.54 1731336 758321.0 20.78 350 159.3 0.54 36906 20709.88 20.78 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 100.97 0.5 37496 11234.4 0.5 15758 5323.01 0.54 1747094 763644.01 20.78 310 159.29 0.54 37216 20869.17 20.78 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 100.97 0.5 37806 11335.36 0.5 15752 5320.49 0.54 1762846 768964.5 20.78 310 159.29 0.54 37526 21028.46 20.78 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 101.11 0.5 38182 11436.47 0.5 15812 5320.47 0.54 1778658 774284.97 20.78 370 159.29 0.54 37896 21187.75 20.78 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 101.74 0.5 38536 11538.22 0.5 15785 5319.06 0.54 1794443 779604.04 20.78 350 159.29 0.54 38246 21347.04 20.78 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 100.97 0.5 38846 11639.18 0.5 15752 5319.55 0.54 1810195 784923.59 20.78 310 159.28 0.54 38556 21506.33 20.78 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 100.97 0.5 39156 11740.15 0.5 15753 5320.08 0.54 1825948 790243.67 20.78 310 159.29 0.54 38866 21665.61 20.78 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 101.11 0.5 39532 11841.26 0.5 15810 5319.56 0.54 1841758 795563.23 20.78 370 159.29 0.54 39236 21824.9 20.78 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 101.74 0.5 39886 11943.0 0.5 15788 5315.21 0.54 1857546 800878.44 20.78 350 159.2 0.54 39586 21984.1 20.78 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 100.96 0.5 40196 12043.96 0.5 15748 5312.51 0.54 1873294 806190.95 20.78 310 159.14 0.54 39896 22143.25 20.78 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 100.96 0.5 40506 12144.92 0.5 15746 5312.53 0.54 1889040 811503.48 20.78 310 159.15 0.54 40206 22302.4 20.78 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 101.1 0.5 40882 12246.02 0.5 15803 5312.0 0.54 1904843 816815.48 20.78 370 159.15 0.54 40576 22461.54 20.78 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 101.74 0.5 41236 12347.76 0.5 15781 5311.51 0.54 1920624 822126.99 20.78 350 159.15 0.54 40926 22620.69 20.78 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 100.96 0.5 41546 12448.72 0.5 15745 5312.0 0.54 1936369 827438.99 20.78 310 159.14 0.54 41236 22779.84 20.78 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 100.96 0.5 41856 12549.68 0.5 15738 5309.47 0.54 1952107 832748.45 20.78 310 159.15 0.54 41546 22938.99 20.78 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 101.1 0.5 42232 12650.78 0.5 15796 5309.45 0.54 1967903 838057.91 20.78 370 159.15 0.54 41916 23098.13 20.78 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
