# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 80.6 0.8 11846 2829.5 0.8 15806 4301.87 0.84 555840 327844.96 21.22 310 252.2 0.84 11756 12050.41 21.22 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 80.6 0.8 12156 2910.11 0.8 15813 4306.64 0.84 571653 332151.6 21.22 310 252.2 0.84 12066 12302.61 21.22 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 80.74 0.8 12532 2990.85 0.8 15871 4306.37 0.84 587524 336457.97 21.22 370 252.32 0.84 12436 12554.93 21.22 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 81.38 0.8 12886 3072.23 0.8 15837 4297.87 0.84 603361 340755.85 21.22 350 252.22 0.84 12786 12807.15 21.22 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 80.6 0.8 13196 3152.83 0.8 15806 4301.08 0.84 619167 345056.92 21.22 310 252.2 0.84 13096 13059.35 21.22 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 80.6 0.8 13506 3233.43 0.8 15816 4308.24 0.84 634983 349365.17 21.22 310 252.2 0.84 13406 13311.55 21.22 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 80.74 0.8 13882 3314.18 0.8 15876 4308.77 0.84 650859 353673.94 21.22 370 252.32 0.84 13776 13563.87 21.22 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 81.38 0.8 14236 3395.56 0.8 15835 4293.27 0.84 666694 357967.21 21.22 350 252.13 0.84 14126 13816.0 21.22 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 80.6 0.8 14546 3476.16 0.8 15805 4297.27 0.84 682499 362264.48 21.22 310 252.11 0.84 14436 14068.11 21.22 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 80.6 0.8 14856 3556.76 0.8 15817 4304.44 0.84 698316 366568.93 21.22 310 252.11 0.84 14746 14320.22 21.22 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 80.74 0.8 15232 3637.5 0.8 15874 4302.56 0.84 714190 370871.49 21.22 370 252.23 0.84 15116 14572.44 21.22 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 81.38 0.8 15586 3718.88 0.8 15834 4295.47 0.84 730024 375166.96 21.22 350 252.22 0.84 15466 14824.66 21.22 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 80.6 0.8 15896 3799.48 0.8 15806 4300.0 0.84 745830 379466.96 21.22 310 252.17 0.84 15776 15076.83 21.22 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 80.6 0.8 16206 3880.08 0.8 15813 4303.96 0.84 761643 383770.92 21.22 310 252.16 0.84 16086 15328.99 21.22 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 80.74 0.8 16582 3960.83 0.8 15872 4303.69 0.84 777515 388074.6 21.22 370 252.28 0.84 16456 15581.27 21.22 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 81.38 0.8 16936 4042.21 0.8 15830 4290.38 0.84 793345 392364.99 21.22 350 252.18 0.84 16806 15833.46 21.22 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 80.6 0.8 17246 4122.81 0.8 15801 4297.48 0.84 809146 396662.47 21.22 310 252.15 0.84 17116 16085.6 21.22 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 80.6 0.8 17556 4203.41 0.8 15811 4303.86 0.84 824957 400966.32 21.22 310 252.14 0.84 17426 16337.75 21.22 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 80.74 0.8 17932 4284.15 0.8 15868 4302.77 0.84 840825 405269.1 21.22 370 252.26 0.84 17796 16590.01 21.22 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 81.38 0.8 18286 4365.53 0.8 15825 4288.69 0.84 856650 409557.78 21.22 350 252.16 0.84 18146 16842.18 21.22 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 80.6 0.8 18596 4446.13 0.8 15800 4298.67 0.84 872450 413856.46 21.22 310 252.2 0.84 18456 17094.38 21.22 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 80.6 0.8 18906 4526.73 0.8 15811 4305.04 0.84 888261 418161.5 21.22 310 252.2 0.84 18766 17346.58 21.22 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 80.74 0.8 19282 4607.48 0.8 15871 4305.57 0.84 904132 422467.07 21.22 370 252.32 0.84 19136 17598.9 21.22 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 81.38 0.8 19636 4688.86 0.8 15830 4293.87 0.84 919962 426760.94 21.22 350 252.22 0.84 19486 17851.12 21.22 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 80.6 0.8 19946 4769.46 0.8 15790 4291.48 0.84 935752 431052.42 21.22 310 252.2 0.84 19796 18103.32 21.22 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 80.6 0.8 20256 4850.06 0.8 15794 4294.64 0.84 951546 435347.06 21.22 310 252.2 0.84 20106 18355.52 21.22 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 80.74 0.8 20632 4930.81 0.8 15851 4293.57 0.84 967397 439640.63 21.22 370 252.32 0.84 20476 18607.84 21.22 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 81.38 0.8 20986 5012.19 0.8 15820 4289.07 0.84 983217 443929.7 21.22 350 252.22 0.84 20826 18860.06 21.22 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 80.6 0.8 21296 5092.79 0.8 15802 4303.48 0.84 999019 448233.18 21.22 310 252.2 0.84 21136 19112.26 21.22 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 80.6 0.8 21606 5173.39 0.8 15808 4305.84 0.84 1014827 452539.02 21.22 310 252.2 0.84 21446 19364.46 21.22 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 80.74 0.8 21982 5254.14 0.8 15867 4305.57 0.84 1030694 456844.59 21.22 370 252.32 0.84 21816 19616.78 21.22 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 81.38 0.8 22336 5335.52 0.8 15812 4284.77 0.84 1046506 461129.36 21.22 350 252.18 0.84 22166 19868.96 21.22 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 80.6 0.8 22646 5416.12 0.8 15787 4291.97 0.84 1062293 465421.33 21.22 310 252.17 0.84 22476 20121.13 21.22 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 80.6 0.8 22956 5496.72 0.8 15798 4299.94 0.84 1078091 469721.27 21.22 310 252.16 0.84 22786 20373.29 21.22 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 80.74 0.8 23332 5577.46 0.8 15856 4299.66 0.84 1093947 474020.94 21.22 370 252.28 0.84 23156 20625.57 21.22 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 81.38 0.8 23686 5658.84 0.8 15816 4284.76 0.84 1109763 478305.69 21.22 350 252.09 0.84 23506 20877.66 21.22 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 80.6 0.8 23996 5739.44 0.8 15773 4279.78 0.84 1125536 482585.47 21.22 310 252.02 0.84 23816 21129.67 21.22 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 80.6 0.8 24306 5820.04 0.8 15777 4280.55 0.84 1141313 486866.02 21.22 310 252.01 0.84 24126 21381.69 21.22 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 80.74 0.8 24682 5900.77 0.8 15835 4279.01 0.84 1157148 491145.03 21.22 370 252.05 0.84 24496 21633.74 21.22 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 81.38 0.8 25036 5982.15 0.8 15805 4272.34 0.84 1172953 495417.37 21.22 350 252.03 0.84 24846 21885.77 21.22 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 80.6 0.8 25346 6062.75 0.8 15771 4272.75 0.84 1188724 499690.11 21.22 310 251.96 0.84 25156 22137.73 21.22 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 80.6 0.8 25656 6143.35 0.8 15771 4272.73 0.84 1204495 503962.84 21.22 310 251.95 0.84 25466 22389.69 21.22 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 80.74 0.8 26032 6224.09 0.8 15830 4272.43 0.84 1220325 508235.27 21.22 370 252.07 0.84 25836 22641.75 21.22 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 81.38 0.8 26386 6305.46 0.8 15790 4263.01 0.84 1236115 512498.29 21.22 350 252.02 0.84 26186 22893.78 21.22 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 80.6 0.8 26696 6386.06 0.8 15764 4270.32 0.84 1251879 516768.61 21.22 310 252.02 0.84 26496 23145.8 21.22 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 80.6 0.8 27006 6466.66 0.8 15773 4274.28 0.84 1267652 521042.9 21.22 310 252.02 0.84 26806 23397.82 21.22 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 80.74 0.8 27382 6547.4 0.8 15832 4273.56 0.84 1283484 525316.45 21.22 370 252.05 0.84 27176 23649.87 21.22 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 81.38 0.8 27736 6628.77 0.8 15798 4267.11 0.84 1299282 529583.56 21.22 350 252.04 0.84 27526 23901.91 21.22 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 80.6 0.8 28046 6709.37 0.8 15758 4269.8 0.84 1315040 533853.36 21.22 310 252.06 0.84 27836 24153.97 21.22 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 80.6 0.8 28356 6789.97 0.8 15755 4267.37 0.84 1330795 538120.73 21.22 310 252.05 0.84 28146 24406.02 21.22 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 80.74 0.8 28732 6870.71 0.8 15815 4267.89 0.84 1346610 542388.62 21.22 370 252.17 0.84 28516 24658.19 21.22 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 81.38 0.8 29086 6952.09 0.8 15783 4258.98 0.84 1362393 546647.6 21.22 350 252.04 0.84 28866 24910.23 21.22 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 80.6 0.8 29396 7032.69 0.8 15745 4260.58 0.84 1378138 550908.18 21.22 310 252.02 0.84 29176 25162.25 21.22 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 80.6 0.8 29706 7113.29 0.8 15751 4263.75 0.84 1393889 555171.93 21.22 310 252.01 0.84 29486 25414.26 21.22 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 80.74 0.8 30082 7194.03 0.8 15811 4263.81 0.84 1409700 559435.74 21.22 370 252.05 0.84 29856 25666.32 21.22 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 81.38 0.8 30436 7275.4 0.8 15778 4257.09 0.84 1425478 563692.82 21.22 350 252.06 0.84 30206 25918.38 21.22 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 80.6 0.8 30746 7356.0 0.8 15747 4266.08 0.84 1441225 567958.9 21.22 310 252.1 0.84 30516 26170.47 21.22 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 80.6 0.8 31056 7436.6 0.8 15749 4266.84 0.84 1456974 572225.74 21.22 310 252.09 0.84 30826 26422.57 21.22 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 80.74 0.8 31432 7517.34 0.8 15807 4266.57 0.84 1472781 576492.31 21.22 370 252.21 0.84 31196 26674.78 21.22 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 81.38 0.8 31786 7598.72 0.8 15775 4258.07 0.84 1488556 580750.38 21.22 350 252.11 0.84 31546 26926.89 21.22 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 80.6 0.8 32096 7679.32 0.8 15743 4258.43 0.84 1504299 585008.8 21.22 310 252.04 0.84 31856 27178.93 21.22 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 80.6 0.8 32406 7759.92 0.8 15745 4261.59 0.84 1520044 589270.39 21.22 310 252.04 0.84 32166 27430.96 21.22 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 80.74 0.8 32782 7840.66 0.8 15804 4262.11 0.84 1535848 593532.51 21.22 370 252.15 0.84 32536 27683.12 21.22 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 81.38 0.8 33136 7922.04 0.8 15776 4263.88 0.84 1551624 597796.39 21.22 350 252.16 0.84 32886 27935.28 21.22 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 80.6 0.8 33446 8002.64 0.8 15783 4291.47 0.84 1567407 602087.86 21.22 310 252.2 0.84 33196 28187.48 21.22 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 80.6 0.8 33756 8083.24 0.8 15815 4311.44 0.84 1583222 606399.3 21.22 310 252.2 0.84 33506 28439.68 21.22 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 80.74 0.8 34132 8163.99 0.8 15874 4311.17 0.84 1599096 610710.47 21.22 370 252.32 0.84 33876 28692.0 21.22 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 81.38 0.8 34486 8245.37 0.8 15828 4290.52 0.84 1614924 615000.99 21.22 350 252.07 0.84 34226 28944.08 21.22 211 0 99 21522 0 10098 17.1 20.4 17.73 0.13
92700.0 310 80.6 0.8 34796 8325.96 0.8 15854 4318.54 0.84 1630778 619319.53 21.22 310 251.95 0.84 34536 29196.02 21.22 211 0 99 21733 0 10197 17.3 23.8 19.53 2.38
93600.0 310 80.6 0.8 35106 8406.56 0.8 15857 4319.32 0.84 1646635 623638.85 21.22 310 251.94 0.84 34846 29447.97 21.22 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 80.74 0.8 35482 8487.3 0.8 15914 4319.82 0.84 1662549 627958.67 21.22 370 252.06 0.84 35216 29700.02 21.22 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 81.37 0.8 35836 8568.67 0.8 15894 4319.35 0.84 1678443 632278.02 21.22 350 251.96 0.84 35566 29951.99 21.22 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 80.6 0.8 36146 8649.27 0.8 15853 4316.13 0.84 1694296 636594.15 21.22 310 251.95 0.84 35876 30203.93 21.22 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 80.6 0.8 36456 8729.87 0.8 15851 4314.52 0.84 1710147 640908.67 21.22 310 251.94 0.84 36186 30455.88 21.22 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 80.74 0.8 36832 8810.61 0.8 15908 4313.42 0.84 1726055 645222.09 21.22 370 252.06 0.84 36556 30707.93 21.22 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 81.37 0.8 37186 8891.98 0.8 15888 4310.07 0.84 1741943 649532.16 21.22 350 251.89 0.84 36906 30959.82 21.22 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 80.6 0.8 37496 8972.58 0.8 15850 4311.64 0.84 1757793 653843.8 21.22 310 251.87 0.84 37216 31211.7 21.22 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 80.6 0.8 37806 9053.17 0.8 15849 4311.64 0.84 1773642 658155.44 21.22 310 251.87 0.84 37526 31463.57 21.22 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 80.74 0.8 38182 9133.91 0.8 15909 4312.13 0.84 1789551 662467.57 21.22 370 251.98 0.84 37896 31715.55 21.22 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 81.37 0.8 38536 9215.28 0.8 15880 4304.9 0.84 1805431 666772.47 21.22 350 251.87 0.84 38246 31967.42 21.22 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 80.59 0.8 38846 9295.87 0.8 15846 4308.09 0.84 1821277 671080.56 21.22 310 251.85 0.84 38556 32219.27 21.22 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 80.59 0.8 39156 9376.47 0.8 15847 4307.27 0.84 1837124 675387.84 21.22 310 251.85 0.84 38866 32471.12 21.22 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 80.74 0.8 39532 9457.21 0.8 15904 4306.17 0.84 1853028 679694.01 21.22 370 251.96 0.84 39236 32723.08 21.22 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 81.37 0.8 39886 9538.58 0.8 15882 4302.08 0.84 1868910 683996.1 21.22 350 251.83 0.84 39586 32974.9 21.22 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 80.59 0.8 40196 9619.17 0.8 15842 4298.7 0.84 1884752 688294.8 21.22 310 251.73 0.84 39896 33226.63 21.22 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 80.59 0.8 40506 9699.76 0.8 15839 4297.07 0.84 1900591 692591.87 21.22 310 251.72 0.84 40206 33478.36 21.22 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 80.73 0.8 40882 9780.5 0.8 15893 4295.18 0.84 1916484 696887.05 21.22 370 251.84 0.84 40576 33730.19 21.22 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 81.37 0.8 41236 9861.86 0.8 15872 4293.89 0.84 1932356 701180.94 21.22 350 251.75 0.84 40926 33981.94 21.22 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 80.59 0.8 41546 9942.46 0.8 15837 4296.3 0.84 1948193 705477.24 21.22 310 251.73 0.84 41236 34233.67 21.22 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 80.59 0.8 41856 10023.05 0.8 15829 4292.27 0.84 1964022 709769.51 21.22 310 251.72 0.84 41546 34485.39 21.22 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 80.73 0.8 42232 10103.78 0.8 15886 4290.38 0.84 1979908 714059.89 21.22 370 251.84 0.84 41916 34737.23 21.22 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
