# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 50.26 1.0 5096 760.76 1.0 15900 3301.74 1.11 240359 259056.49 21.49 310 205.84 1.11 5056 7146.62 21.49 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 50.26 1.0 5406 811.03 1.0 15897 3301.77 1.11 256256 262358.26 21.49 310 205.85 1.11 5366 7352.46 21.49 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 50.41 1.0 5782 861.44 1.0 15956 3302.74 1.11 272212 265661.0 21.49 370 206.84 1.11 5736 7559.31 21.49 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 51.04 1.0 6136 912.47 1.0 15930 3297.88 1.11 288142 268958.89 21.49 350 208.71 1.11 6086 7768.02 21.49 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 50.26 1.0 6446 962.73 1.0 15896 3289.31 1.11 304038 272248.19 21.49 310 205.6 1.11 6396 7973.62 21.49 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 50.26 1.0 6756 1012.99 1.0 15899 3289.33 1.11 319937 275537.52 21.49 310 205.6 1.11 6706 8179.22 21.49 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 50.4 1.0 7132 1063.39 1.0 15957 3290.31 1.11 335894 278827.83 21.49 370 206.6 1.11 7076 8385.82 21.49 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 51.04 1.0 7486 1114.42 1.0 15928 3298.89 1.11 351822 282126.72 21.49 350 208.73 1.11 7426 8594.55 21.49 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 50.26 1.0 7796 1164.68 1.0 15897 3295.87 1.11 367719 285422.59 21.49 310 205.73 1.11 7736 8800.28 21.49 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 50.26 1.0 8106 1214.95 1.0 15901 3295.9 1.11 383620 288718.49 21.49 310 205.73 1.11 8046 9006.01 21.49 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 50.4 1.0 8482 1265.35 1.0 15960 3296.87 1.11 399580 292015.36 21.49 370 206.73 1.11 8416 9212.74 21.49 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 51.04 1.0 8836 1316.39 1.0 15922 3303.59 1.11 415502 295318.95 21.49 350 208.82 1.11 8766 9421.56 21.49 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 50.27 1.0 9146 1366.66 1.0 15881 3306.01 1.11 431383 298624.96 21.49 310 205.93 1.11 9076 9627.49 21.49 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 50.27 1.0 9456 1416.93 1.0 15886 3306.03 1.11 447269 301930.99 21.49 310 205.93 1.11 9386 9833.42 21.49 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.41 1.0 9832 1467.34 1.0 15946 3307.01 1.11 463215 305238.01 21.49 370 206.93 1.11 9756 10040.34 21.49 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 51.05 1.0 10186 1518.38 1.0 15915 3309.04 1.11 479130 308547.04 21.49 350 208.93 1.11 10106 10249.28 21.49 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 50.26 1.0 10496 1568.65 1.0 15885 3300.82 1.11 495015 311847.86 21.49 310 205.82 1.11 10416 10455.1 21.49 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 50.26 1.0 10806 1618.91 1.0 15893 3300.84 1.11 510908 315148.7 21.49 310 205.83 1.11 10726 10660.93 21.49 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 50.41 1.0 11182 1669.32 1.0 15949 3301.82 1.11 526857 318450.52 21.49 370 206.83 1.11 11096 10867.75 21.49 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 51.04 1.0 11536 1720.36 1.0 15910 3303.84 1.11 542767 321754.36 21.49 350 208.83 1.11 11446 11076.58 21.49 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 50.27 1.0 11846 1770.63 1.0 15880 3306.01 1.11 558647 325060.37 21.49 310 205.93 1.11 11756 11282.51 21.49 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 50.27 1.0 12156 1820.9 1.0 15889 3306.03 1.11 574536 328366.41 21.49 310 205.93 1.11 12066 11488.44 21.49 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 50.41 1.0 12532 1871.31 1.0 15947 3307.01 1.11 590483 331673.42 21.49 370 206.93 1.11 12436 11695.37 21.49 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 51.05 1.0 12886 1922.36 1.0 15908 3309.04 1.11 606391 334982.46 21.49 350 208.93 1.11 12786 11904.3 21.49 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.27 1.0 13196 1972.63 1.0 15874 3306.01 1.11 622265 338288.47 21.49 310 205.93 1.11 13096 12110.22 21.49 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 50.27 1.0 13506 2022.89 1.0 15886 3306.03 1.11 638151 341594.5 21.49 310 205.93 1.11 13406 12316.15 21.49 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 50.41 1.0 13882 2073.31 1.0 15946 3307.01 1.11 654097 344901.52 21.49 370 206.93 1.11 13776 12523.08 21.49 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 51.04 1.0 14236 2124.34 1.0 15900 3299.95 1.11 669997 348201.46 21.49 350 208.75 1.11 14126 12731.83 21.49 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 50.26 1.0 14546 2174.6 1.0 15866 3296.91 1.11 685863 351498.38 21.49 310 205.75 1.11 14436 12937.58 21.49 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 50.26 1.0 14856 2224.87 1.0 15879 3296.94 1.11 701742 354795.32 21.49 310 205.75 1.11 14746 13143.33 21.49 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 50.4 1.0 15232 2275.27 1.0 15938 3297.91 1.11 717680 358093.23 21.49 370 206.75 1.11 15116 13350.08 21.49 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.05 1.0 15586 2326.32 1.0 15901 3309.03 1.11 733581 361402.26 21.49 350 208.93 1.11 15466 13559.01 21.49 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.26 1.0 15896 2376.58 1.0 15870 3300.57 1.11 749451 364702.83 21.49 310 205.82 1.11 15776 13764.83 21.49 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.26 1.0 16206 2426.84 1.0 15885 3300.59 1.11 765336 368003.42 21.49 310 205.82 1.11 16086 13970.65 21.49 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 50.41 1.0 16582 2477.25 1.0 15944 3301.57 1.11 781280 371304.99 21.49 370 206.82 1.11 16456 14177.47 21.49 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 51.04 1.0 16936 2528.29 1.0 15902 3303.59 1.11 797182 374608.58 21.49 350 208.82 1.11 16806 14386.3 21.49 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 50.26 1.0 17246 2578.56 1.0 15864 3300.22 1.11 813046 377908.8 21.49 310 205.81 1.11 17116 14592.11 21.49 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 50.26 1.0 17556 2628.82 1.0 15884 3300.25 1.11 828930 381209.05 21.49 310 205.82 1.11 17426 14797.93 21.49 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 50.41 1.0 17932 2679.23 1.0 15944 3301.22 1.11 844874 384510.27 21.49 370 206.81 1.11 17796 15004.74 21.49 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 51.04 1.0 18286 2730.27 1.0 15900 3303.25 1.11 860774 387813.52 21.49 350 208.82 1.11 18146 15213.56 21.49 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 50.27 1.0 18596 2780.54 1.0 15872 3306.01 1.11 876646 391119.53 21.49 310 205.93 1.11 18456 15419.48 21.49 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 50.27 1.0 18906 2830.81 1.0 15883 3306.03 1.11 892529 394425.57 21.49 310 205.93 1.11 18766 15625.41 21.49 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 50.41 1.0 19282 2881.22 1.0 15941 3307.01 1.11 908470 397732.58 21.49 370 206.93 1.11 19136 15832.34 21.49 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 51.05 1.0 19636 2932.27 1.0 15892 3309.04 1.11 924362 401041.62 21.49 350 208.93 1.11 19486 16041.27 21.49 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 50.27 1.0 19946 2982.53 1.0 15856 3306.01 1.11 940218 404347.63 21.49 310 205.93 1.11 19796 16247.2 21.49 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 50.27 1.0 20256 3032.8 1.0 15861 3306.03 1.11 956079 407653.66 21.49 310 205.93 1.11 20106 16453.13 21.49 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 50.41 1.0 20632 3083.21 1.0 15919 3307.01 1.11 971998 410960.68 21.49 370 206.93 1.11 20476 16660.06 21.49 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 51.05 1.0 20986 3134.26 1.0 15884 3309.04 1.11 987882 414269.71 21.49 350 208.93 1.11 20826 16868.99 21.49 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 50.27 1.0 21296 3184.53 1.0 15860 3306.01 1.11 1003742 417575.73 21.49 310 205.93 1.11 21136 17074.91 21.49 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 50.27 1.0 21606 3234.8 1.0 15871 3306.03 1.11 1019613 420881.76 21.49 310 205.93 1.11 21446 17280.84 21.49 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 50.41 1.0 21982 3285.21 1.0 15931 3307.01 1.11 1035544 424188.77 21.49 370 206.93 1.11 21816 17487.77 21.49 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 51.04 1.0 22336 3336.25 1.0 15881 3304.77 1.11 1051425 427493.54 21.49 350 208.85 1.11 22166 17696.62 21.49 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 50.26 1.0 22646 3386.51 1.0 15852 3301.74 1.11 1067277 430795.29 21.49 310 205.84 1.11 22476 17902.46 21.49 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 50.26 1.0 22956 3436.78 1.0 15870 3301.77 1.11 1083147 434097.05 21.49 310 205.85 1.11 22786 18108.31 21.49 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 50.41 1.0 23332 3487.19 1.0 15930 3302.74 1.11 1099077 437399.8 21.49 370 206.84 1.11 23156 18315.15 21.49 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 51.03 1.0 23686 3538.22 1.0 15888 3294.51 1.11 1114965 440694.31 21.49 350 208.65 1.11 23506 18523.8 21.49 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 50.25 1.0 23996 3588.48 1.0 15844 3286.6 1.11 1130809 443980.91 21.49 310 205.55 1.11 23816 18729.34 21.49 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 50.25 1.0 24306 3638.73 1.0 15850 3286.61 1.11 1146659 447267.52 21.49 310 205.55 1.11 24126 18934.89 21.49 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 50.39 1.0 24682 3689.13 1.0 15910 3287.6 1.11 1162569 450555.12 21.49 370 206.55 1.11 24496 19141.44 21.49 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 51.03 1.0 25036 3740.16 1.0 15875 3288.43 1.11 1178444 453843.54 21.49 350 208.53 1.11 24846 19349.97 21.49 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 50.25 1.0 25346 3790.41 1.0 15844 3279.51 1.11 1194288 457123.06 21.49 310 205.41 1.11 25156 19555.38 21.49 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 50.25 1.0 25656 3840.66 1.0 15845 3279.54 1.11 1210133 460402.59 21.49 310 205.41 1.11 25466 19760.79 21.49 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 50.39 1.0 26032 3891.05 1.0 15905 3280.51 1.11 1226038 463683.1 21.49 370 206.41 1.11 25836 19967.2 21.49 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 51.03 1.0 26386 3942.08 1.0 15862 3288.5 1.11 1241900 466971.61 21.49 350 208.53 1.11 26186 20175.73 21.49 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 50.25 1.0 26696 3992.34 1.0 15835 3286.51 1.11 1257735 470258.12 21.49 310 205.55 1.11 26496 20381.27 21.49 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 50.25 1.0 27006 4042.59 1.0 15846 3286.53 1.11 1273581 473544.64 21.49 310 205.55 1.11 26806 20586.82 21.49 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 50.39 1.0 27382 4092.98 1.0 15903 3287.51 1.11 1289484 476832.16 21.49 370 206.55 1.11 27176 20793.37 21.49 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 51.03 1.0 27736 4144.01 1.0 15871 3289.53 1.11 1305355 480121.68 21.49 350 208.55 1.11 27526 21001.92 21.49 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 50.26 1.0 28046 4194.27 1.0 15829 3291.29 1.11 1321184 483412.97 21.49 310 205.64 1.11 27836 21207.56 21.49 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 50.26 1.0 28356 4244.53 1.0 15830 3291.3 1.11 1337014 486704.28 21.49 310 205.64 1.11 28146 21413.2 21.49 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 50.4 1.0 28732 4294.93 1.0 15890 3292.29 1.11 1352904 489996.57 21.49 370 206.64 1.11 28516 21619.84 21.49 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 51.03 1.0 29086 4345.96 1.0 15858 3289.61 1.11 1368762 493286.18 21.49 350 208.55 1.11 28866 21828.39 21.49 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 50.25 1.0 29396 4396.22 1.0 15823 3286.59 1.11 1384585 496572.78 21.49 310 205.55 1.11 29176 22033.94 21.49 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 50.25 1.0 29706 4446.47 1.0 15826 3286.61 1.11 1400411 499859.39 21.49 310 205.55 1.11 29486 22239.49 21.49 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 50.39 1.0 30082 4496.87 1.0 15886 3287.6 1.11 1416297 503146.98 21.49 370 206.55 1.11 29856 22446.04 21.49 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 51.03 1.0 30436 4547.9 1.0 15852 3293.01 1.11 1432149 506439.99 21.49 350 208.62 1.11 30206 22654.65 21.49 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 50.26 1.0 30746 4598.16 1.0 15816 3294.79 1.11 1447965 509734.78 21.49 310 205.71 1.11 30516 22860.36 21.49 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 50.26 1.0 31056 4648.42 1.0 15816 3294.8 1.11 1463781 513029.58 21.49 310 205.71 1.11 30826 23066.07 21.49 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 50.4 1.0 31432 4698.83 1.0 15873 3295.79 1.11 1479654 516325.37 21.49 370 206.71 1.11 31196 23272.78 21.49 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 51.04 1.0 31786 4749.86 1.0 15846 3297.8 1.11 1495500 519623.17 21.49 350 208.71 1.11 31546 23481.49 21.49 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 50.26 1.0 32096 4800.12 1.0 15819 3289.0 1.11 1511319 522912.17 21.49 310 205.59 1.11 31856 23687.08 21.49 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 50.26 1.0 32406 4850.38 1.0 15816 3289.01 1.11 1527135 526201.19 21.49 310 205.6 1.11 32166 23892.68 21.49 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 50.4 1.0 32782 4900.78 1.0 15876 3290.0 1.11 1543011 529491.19 21.49 370 206.6 1.11 32536 24099.28 21.49 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 51.04 1.0 33136 4951.82 1.0 15838 3303.25 1.11 1558849 532794.43 21.49 350 208.82 1.11 32886 24308.09 21.49 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 50.27 1.0 33446 5002.09 1.0 15849 3306.01 1.11 1574698 536100.44 21.49 310 205.93 1.11 33196 24514.02 21.49 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 50.27 1.0 33756 5052.36 1.0 15895 3306.04 1.11 1590593 539406.48 21.49 310 205.93 1.11 33506 24719.95 21.49 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 50.41 1.0 34132 5102.77 1.0 15955 3307.01 1.11 1606548 542713.49 21.49 370 206.93 1.11 33876 24926.88 21.49 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 51.03 1.0 34486 5153.8 1.0 15916 3292.42 1.11 1622464 546005.91 21.49 350 208.61 1.11 34226 25135.48 21.49 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.25 1.0 34796 5204.05 1.0 15935 3278.92 1.11 1638399 549284.82 21.49 310 205.4 1.11 34536 25340.88 21.49 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 50.25 1.0 35106 5254.3 1.0 15938 3278.9 1.11 1654337 552563.72 21.49 310 205.4 1.11 34846 25546.28 21.49 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 50.39 1.0 35482 5304.69 1.0 15996 3279.91 1.11 1670333 555843.63 21.49 370 206.4 1.11 35216 25752.68 21.49 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 51.03 1.0 35836 5355.72 1.0 15973 3281.9 1.11 1686306 559125.53 21.49 350 208.4 1.11 35566 25961.09 21.49 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 50.25 1.0 36146 5405.97 1.0 15933 3278.91 1.11 1702239 562404.44 21.49 310 205.4 1.11 35876 26166.48 21.49 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 50.25 1.0 36456 5456.22 1.0 15931 3278.9 1.11 1718170 565683.34 21.49 310 205.4 1.11 36186 26371.89 21.49 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 50.39 1.0 36832 5506.61 1.0 15988 3279.91 1.11 1734158 568963.25 21.49 370 206.4 1.11 36556 26578.29 21.49 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 51.02 1.0 37186 5557.63 1.0 15965 3272.95 1.11 1750123 572236.2 21.49 350 208.23 1.11 36906 26786.51 21.49 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 50.24 1.0 37496 5607.87 1.0 15928 3269.95 1.11 1766051 575506.15 21.49 310 205.22 1.11 37216 26991.74 21.49 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 50.24 1.0 37806 5658.11 1.0 15926 3269.95 1.11 1781977 578776.09 21.49 310 205.23 1.11 37526 27196.96 21.49 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 50.39 1.0 38182 5708.5 1.0 15986 3270.95 1.11 1797963 582047.04 21.49 370 206.23 1.11 37896 27403.19 21.49 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 51.02 1.0 38536 5759.52 1.0 15955 3272.65 1.11 1813918 585319.69 21.49 350 208.23 1.11 38246 27611.41 21.49 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 50.24 1.0 38846 5809.76 1.0 15924 3269.67 1.11 1829842 588589.37 21.49 310 205.22 1.11 38556 27816.64 21.49 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 50.24 1.0 39156 5860.0 1.0 15924 3269.65 1.11 1845766 591859.02 21.49 310 205.22 1.11 38866 28021.86 21.49 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 50.39 1.0 39532 5910.39 1.0 15983 3270.67 1.11 1861749 595129.69 21.49 370 206.22 1.11 39236 28228.08 21.49 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 51.01 1.0 39886 5961.4 1.0 15960 3261.61 1.11 1877709 598391.3 21.49 350 208.01 1.11 39586 28436.09 21.49 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 50.23 1.0 40196 6011.63 1.0 15922 3253.04 1.1 1893631 601644.35 21.49 310 204.9 1.1 39896 28640.99 21.49 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 50.23 1.0 40506 6061.86 1.0 15919 3253.03 1.1 1909550 604897.38 21.49 310 204.9 1.1 40206 28845.89 21.49 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 50.37 1.0 40882 6112.23 1.0 15979 3254.04 1.1 1925529 608151.42 21.49 370 205.9 1.1 40576 29051.78 21.49 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 51.01 1.0 41236 6163.24 1.0 15957 3256.03 1.1 1941486 611407.45 21.49 350 207.9 1.1 40926 29259.68 21.49 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 50.23 1.0 41546 6213.47 1.0 15918 3253.04 1.1 1957404 614660.49 21.49 310 204.9 1.1 41236 29464.58 21.49 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 50.23 1.0 41856 6263.7 1.0 15907 3253.03 1.1 1973311 617913.52 21.49 310 204.9 1.1 41546 29669.48 21.49 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 50.37 1.0 42232 6314.07 1.0 15967 3254.04 1.1 1989278 621167.56 21.49 370 205.9 1.1 41916 29875.38 21.49 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 51.01 1.0 42586 6365.08 1.0 15943 3256.03 1.1 2005221 624423.59 21.49 350 207.9 1.1 42266 30083.28 21.49 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
