# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 44.62 0.3 9456 1256.74 0.36 15886 2399.13 0.35 447269 256717.86 20.79 310 96.4 0.34 9386 6174.51 20.79 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 44.76 0.3 9832 1301.51 0.36 15946 2399.39 0.35 463215 259117.25 20.79 370 96.7 0.34 9756 6271.21 20.79 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 45.4 0.36 10186 1346.9 0.36 15915 2399.33 0.35 479130 261516.58 20.79 350 97.3 0.34 10106 6368.5 20.79 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 44.62 0.3 10496 1391.52 0.36 15885 2397.78 0.35 495015 263914.36 20.79 310 96.36 0.34 10416 6464.86 20.79 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 44.62 0.3 10806 1436.14 0.36 15893 2398.1 0.35 510908 266312.46 20.79 310 96.36 0.34 10726 6561.22 20.79 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 44.76 0.3 11182 1480.9 0.36 15949 2398.08 0.35 526857 268710.54 20.79 370 96.66 0.34 11096 6657.88 20.79 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 45.39 0.36 11536 1526.29 0.36 15910 2395.85 0.35 542767 271106.39 20.79 350 97.26 0.34 11446 6755.14 20.79 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 44.62 0.3 11846 1570.92 0.36 15880 2398.04 0.35 558647 273504.42 20.79 310 96.4 0.34 11756 6851.53 20.79 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 44.62 0.3 12156 1615.54 0.36 15889 2399.13 0.35 574536 275903.55 20.79 310 96.4 0.34 12066 6947.93 20.79 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 44.76 0.3 12532 1660.3 0.36 15947 2399.39 0.35 590483 278302.94 20.79 370 96.7 0.34 12436 7044.63 20.79 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 45.4 0.36 12886 1705.7 0.36 15908 2398.28 0.35 606391 280701.22 20.79 350 97.3 0.34 12786 7141.93 20.79 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 44.62 0.3 13196 1750.32 0.36 15874 2396.29 0.35 622265 283097.51 20.79 310 96.4 0.34 13096 7238.32 20.79 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 44.62 0.3 13506 1794.94 0.36 15886 2398.43 0.35 638151 285495.94 20.79 310 96.4 0.34 13406 7334.72 20.79 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 44.76 0.3 13882 1839.7 0.36 15946 2398.69 0.35 654097 287894.63 20.79 370 96.7 0.34 13776 7431.42 20.79 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 45.39 0.36 14236 1885.09 0.36 15900 2394.23 0.35 669997 290288.86 20.79 350 97.23 0.34 14126 7528.65 20.79 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 44.62 0.3 14546 1929.71 0.36 15866 2393.35 0.35 685863 292682.21 20.79 310 96.33 0.34 14436 7624.98 20.79 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 44.62 0.3 14856 1974.32 0.36 15879 2394.72 0.35 701742 295076.93 20.79 310 96.33 0.34 14746 7721.31 20.79 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 44.76 0.3 15232 2019.08 0.36 15938 2395.05 0.35 717680 297471.98 20.79 370 96.64 0.34 15116 7817.95 20.79 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 45.4 0.36 15586 2064.48 0.36 15901 2397.23 0.35 733581 299869.21 20.79 350 97.3 0.34 15466 7915.25 20.79 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 44.62 0.3 15896 2109.1 0.36 15870 2393.99 0.35 749451 302263.2 20.79 310 96.36 0.34 15776 8011.61 20.79 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 44.62 0.3 16206 2153.72 0.36 15885 2395.36 0.35 765336 304658.56 20.79 310 96.36 0.34 16086 8107.97 20.79 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 44.76 0.3 16582 2198.48 0.36 15944 2395.34 0.35 781280 307053.9 20.79 370 96.66 0.34 16456 8204.63 20.79 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 45.39 0.36 16936 2243.87 0.36 15902 2394.86 0.35 797182 309448.76 20.79 350 97.26 0.34 16806 8301.89 20.79 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 44.62 0.3 17246 2288.49 0.36 15864 2394.21 0.35 813046 311842.97 20.79 310 96.35 0.34 17116 8398.24 20.79 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 44.62 0.3 17556 2333.11 0.36 15884 2396.3 0.35 828930 314239.27 20.79 310 96.35 0.34 17426 8494.59 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 44.76 0.3 17932 2377.87 0.36 15944 2396.61 0.35 844874 316635.88 20.79 370 96.65 0.34 17796 8591.24 20.79 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 45.39 0.36 18286 2423.26 0.36 15900 2394.4 0.35 860774 319030.28 20.79 350 97.25 0.34 18146 8688.49 20.79 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 44.62 0.3 18596 2467.88 0.36 15872 2398.04 0.35 876646 321428.32 20.79 310 96.4 0.34 18456 8784.89 20.79 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 44.62 0.3 18906 2512.5 0.36 15883 2399.48 0.35 892529 323827.8 20.79 310 96.4 0.34 18766 8881.28 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 44.76 0.3 19282 2557.27 0.36 15941 2399.04 0.35 908470 326226.84 20.79 370 96.7 0.34 19136 8977.98 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 45.4 0.36 19636 2602.66 0.36 15892 2395.83 0.35 924362 328622.67 20.79 350 97.3 0.34 19486 9075.28 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 44.62 0.3 19946 2647.28 0.36 15856 2394.54 0.35 940218 331017.21 20.79 310 96.4 0.34 19796 9171.68 20.79 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 44.62 0.3 20256 2691.91 0.36 15861 2394.93 0.35 956079 333412.14 20.79 310 96.4 0.34 20106 9268.07 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 44.76 0.3 20632 2736.67 0.36 15919 2395.19 0.35 971998 335807.33 20.79 370 96.7 0.34 20476 9364.77 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 45.4 0.36 20986 2782.07 0.36 15884 2394.78 0.35 987882 338202.11 20.79 350 97.3 0.34 20826 9462.07 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 44.62 0.3 21296 2826.69 0.36 15860 2396.29 0.35 1003742 340598.4 20.79 310 96.4 0.34 21136 9558.47 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 44.62 0.3 21606 2871.31 0.36 15871 2397.03 0.35 1019613 342995.43 20.79 310 96.4 0.34 21446 9654.86 20.79 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 44.76 0.3 21982 2916.07 0.36 15931 2397.29 0.35 1035544 345392.72 20.79 370 96.7 0.34 21816 9751.56 20.79 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 45.39 0.36 22336 2961.47 0.36 15881 2393.08 0.35 1051425 347785.81 20.79 350 97.27 0.34 22166 9848.83 20.79 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 44.62 0.3 22646 3006.08 0.36 15852 2393.19 0.35 1067277 350179.0 20.79 310 96.37 0.34 22476 9945.2 20.79 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 44.62 0.3 22956 3050.7 0.36 15870 2395.68 0.35 1083147 352574.68 20.79 310 96.37 0.34 22786 10041.57 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 44.76 0.3 23332 3095.46 0.36 15930 2395.94 0.35 1099077 354970.63 20.79 370 96.67 0.34 23156 10138.24 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 45.39 0.36 23686 3140.85 0.36 15888 2390.33 0.35 1114965 357360.95 20.79 350 97.18 0.34 23506 10235.43 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 44.61 0.3 23996 3185.46 0.36 15844 2385.19 0.35 1130809 359746.14 20.79 310 96.24 0.34 23816 10331.67 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 44.61 0.3 24306 3230.07 0.36 15850 2386.21 0.35 1146659 362132.34 20.79 310 96.24 0.34 24126 10427.91 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 44.75 0.3 24682 3274.82 0.36 15910 2386.54 0.35 1162569 364518.88 20.79 370 96.55 0.34 24496 10524.46 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 45.39 0.36 25036 3320.21 0.36 15875 2386.42 0.35 1178444 366905.3 20.79 350 97.14 0.34 24846 10621.59 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 44.61 0.3 25346 3364.82 0.36 15844 2382.7 0.35 1194288 369288.01 20.79 310 96.18 0.34 25156 10717.78 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 44.61 0.3 25656 3409.42 0.36 15845 2382.69 0.35 1210133 371670.69 20.79 310 96.18 0.34 25466 10813.96 20.79 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 44.75 0.3 26032 3454.17 0.36 15905 2383.0 0.35 1226038 374053.69 20.79 370 96.48 0.34 25836 10910.44 20.79 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 45.39 0.36 26386 3499.56 0.36 15862 2383.7 0.35 1241900 376437.39 20.79 350 97.12 0.34 26186 11007.56 20.79 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 44.61 0.3 26696 3544.17 0.36 15835 2384.96 0.35 1257735 378822.35 20.79 310 96.23 0.34 26496 11103.79 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 44.61 0.3 27006 3588.78 0.36 15846 2385.97 0.35 1273581 381208.32 20.79 310 96.23 0.34 26806 11200.02 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 44.75 0.3 27382 3633.53 0.36 15903 2386.31 0.35 1289484 383594.64 20.79 370 96.53 0.34 27176 11296.55 20.79 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 45.39 0.36 27736 3678.91 0.36 15871 2385.82 0.35 1305355 385980.46 20.79 350 97.13 0.34 27526 11393.68 20.79 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 44.61 0.3 28046 3723.53 0.36 15829 2387.43 0.35 1321184 388367.88 20.79 310 96.28 0.34 27836 11489.96 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 44.61 0.3 28356 3768.14 0.36 15830 2387.39 0.35 1337014 390755.28 20.79 310 96.28 0.34 28146 11586.24 20.79 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 44.76 0.3 28732 3812.9 0.36 15890 2387.73 0.35 1352904 393143.01 20.79 370 96.58 0.34 28516 11682.82 20.79 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 45.39 0.36 29086 3858.28 0.36 15858 2384.66 0.35 1368762 395527.67 20.79 350 97.14 0.34 28866 11779.96 20.79 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 44.61 0.3 29396 3902.89 0.36 15823 2383.08 0.35 1384585 397910.75 20.79 310 96.24 0.34 29176 11876.21 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 44.61 0.3 29706 3947.5 0.36 15826 2383.76 0.35 1400411 400294.51 20.79 310 96.24 0.34 29486 11972.45 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 44.75 0.3 30082 3992.25 0.36 15886 2384.09 0.35 1416297 402678.59 20.79 370 96.55 0.34 29856 12068.99 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 45.39 0.36 30436 4037.64 0.36 15852 2386.22 0.35 1432149 405064.81 20.79 350 97.18 0.34 30206 12166.17 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 44.61 0.3 30746 4082.26 0.36 15816 2387.19 0.35 1447965 407452.0 20.79 310 96.32 0.34 30516 12262.49 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 44.61 0.3 31056 4126.87 0.36 15816 2387.18 0.35 1463781 409839.18 20.79 310 96.32 0.34 30826 12358.81 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 44.76 0.3 31432 4171.63 0.36 15873 2387.5 0.35 1479654 412226.67 20.79 370 96.63 0.34 31196 12455.44 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 45.39 0.36 31786 4217.02 0.36 15846 2387.73 0.35 1495500 414614.4 20.79 350 97.22 0.34 31546 12552.66 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 44.61 0.3 32096 4261.63 0.36 15819 2385.51 0.35 1511319 416999.91 20.79 310 96.27 0.34 31856 12648.93 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 44.61 0.3 32406 4306.24 0.36 15816 2384.79 0.35 1527135 419384.71 20.79 310 96.27 0.34 32166 12745.2 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 44.76 0.3 32782 4351.0 0.36 15876 2385.11 0.35 1543011 421769.82 20.79 370 96.57 0.34 32536 12841.77 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 45.39 0.36 33136 4396.39 0.36 15838 2387.75 0.35 1558849 424157.57 20.79 350 97.25 0.34 32886 12939.02 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 44.62 0.3 33446 4441.01 0.36 15849 2393.49 0.35 1574698 426551.06 20.79 310 96.4 0.34 33196 13035.42 20.79 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 44.62 0.3 33756 4485.64 0.36 15895 2399.13 0.35 1590593 428950.18 20.79 310 96.4 0.34 33506 13131.82 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 44.76 0.3 34132 4530.4 0.36 15955 2399.39 0.35 1606548 431349.58 20.79 370 96.7 0.34 33876 13228.51 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 45.39 0.36 34486 4575.79 0.36 15916 2392.43 0.35 1622464 433742.01 20.79 350 97.18 0.34 34226 13325.69 20.79 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 44.61 0.3 34796 4620.39 0.36 15935 2393.02 0.35 1638399 436135.03 20.79 310 96.17 0.34 34536 13421.87 20.79 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 44.61 0.3 35106 4665.0 0.36 15938 2393.0 0.35 1654337 438528.04 20.79 310 96.17 0.34 34846 13518.04 20.79 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 44.75 0.3 35482 4709.75 0.36 15996 2393.32 0.35 1670333 440921.36 20.79 370 96.47 0.34 35216 13614.51 20.79 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 45.38 0.36 35836 4755.13 0.36 15973 2393.91 0.35 1686306 443315.26 20.79 350 97.07 0.34 35566 13711.58 20.79 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 44.61 0.3 36146 4799.74 0.36 15933 2392.67 0.35 1702239 445707.93 20.79 310 96.17 0.34 35876 13807.76 20.79 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 44.61 0.3 36456 4844.35 0.36 15931 2392.3 0.35 1718170 448100.23 20.79 310 96.17 0.34 36186 13903.93 20.79 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 44.75 0.3 36832 4889.09 0.36 15988 2392.27 0.35 1734158 450492.5 20.79 370 96.47 0.34 36556 14000.4 20.79 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 45.38 0.36 37186 4934.47 0.36 15965 2389.34 0.35 1750123 452881.84 20.79 350 97.01 0.34 36906 14097.41 20.79 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 44.6 0.3 37496 4979.07 0.36 15928 2389.14 0.35 1766051 455270.98 20.79 310 96.11 0.34 37216 14193.52 20.79 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 44.6 0.3 37806 5023.67 0.36 15926 2388.79 0.35 1781977 457659.76 20.79 310 96.11 0.34 37526 14289.63 20.79 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 44.74 0.3 38182 5068.42 0.36 15986 2389.09 0.35 1797963 460048.85 20.79 370 96.41 0.34 37896 14386.04 20.79 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 45.38 0.36 38536 5113.8 0.36 15955 2387.76 0.35 1813918 462436.61 20.79 350 97.01 0.34 38246 14483.04 20.79 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 44.6 0.3 38846 5158.4 0.36 15924 2387.92 0.35 1829842 464824.53 20.79 310 96.11 0.34 38556 14579.15 20.79 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 44.6 0.3 39156 5203.0 0.36 15924 2387.91 0.35 1845766 467212.44 20.79 310 96.1 0.34 38866 14675.25 20.79 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 44.74 0.3 39532 5247.74 0.36 15983 2388.23 0.35 1861749 469600.66 20.79 370 96.41 0.34 39236 14771.66 20.79 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 45.37 0.36 39886 5293.11 0.36 15960 2384.13 0.35 1877709 471984.79 20.79 350 96.92 0.34 39586 14868.58 20.79 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 44.59 0.3 40196 5337.7 0.36 15922 2377.98 0.35 1893631 474362.78 20.79 310 95.91 0.34 39896 14964.49 20.79 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 44.59 0.3 40506 5382.29 0.36 15919 2377.64 0.35 1909550 476740.42 20.79 310 95.91 0.34 40206 15060.41 20.79 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 44.73 0.3 40882 5427.03 0.36 15979 2377.93 0.35 1925529 479118.36 20.79 370 96.21 0.34 40576 15156.62 20.79 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 45.37 0.36 41236 5472.4 0.36 15957 2378.2 0.35 1941486 481496.55 20.79 350 96.81 0.34 40926 15253.43 20.79 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 44.59 0.3 41546 5516.99 0.36 15918 2377.28 0.35 1957404 483873.83 20.79 310 95.91 0.34 41236 15349.34 20.79 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 44.59 0.3 41856 5561.58 0.36 15907 2375.19 0.35 1973311 486249.03 20.79 310 95.91 0.34 41546 15445.25 20.79 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 44.73 0.3 42232 5606.31 0.36 15967 2375.48 0.35 1989278 488624.51 20.79 370 96.21 0.34 41916 15541.46 20.79 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
